ra,dec,phot_g_mean_mag,bp_rp
276.4910510093905,-29.77280529257023,11.318899,3.053361
276.56984686792595,-29.732610681107126,9.127032,1.5523653
276.4499330772903,-29.71177499964424,11.413276,0.929307
276.47248479706946,-29.619107466027895,12.478497,3.7248182
276.16306518826804,-29.758973190190112,12.3719,2.1268816
276.2022899079372,-29.591428865002882,12.070733,0.7368641
276.4508232384546,-29.49830053054868,12.654257,1.4317989
276.5023645655886,-29.484132746201325,12.696309,1.5686235
276.8750389604781,-29.70213853635973,12.859884,0.9724455
276.9585155520058,-29.585603948956948,12.922332,1.5093346
276.73674490601786,-29.688490587810215,12.715614,2.1674976
276.84544424627455,-29.627119030988588,12.947012,2.2246304
276.80531091188385,-29.58956668849064,11.917307,1.2978086
277.00022279461774,-29.601480995702673,12.831717,1.4660587
277.0424918538497,-29.469672733380147,12.678536,1.1310225
277.0240238596751,-29.406753750824585,12.613539,1.7396069
276.704254573722,-29.571059452076152,12.18524,1.7416124
276.7512672879285,-29.506374059212384,11.238942,0.89329433
276.7381779427906,-29.475438219477564,12.690049,1.9664974
276.8328083369037,-29.411823187612523,11.659604,3.4880342
276.8749700320882,-29.335285556085026,12.625868,2.861391
276.47823422247643,-29.38546012619108,12.087223,1.4619951
276.44627082743995,-29.38302084298351,10.139832,1.9830074
276.5707249404698,-29.351189769306195,11.265348,0.98816967
276.61747773866097,-29.32936381046738,12.678256,1.532465
276.37320607917667,-29.290839083445203,12.871366,1.5629692
276.5028025365509,-29.296129252737874,11.611195,1.4647369
276.4300661304473,-29.232040332643408,12.8289995,0.97569275
276.77074511642223,-29.211712506280417,8.817544,1.6805348
276.52670816293073,-29.149967005410396,12.809892,2.155796
277.037243481952,-29.23010539846316,12.412176,1.8749895
277.02268263165524,-29.207320116368944,10.226125,1.9198313
276.84787328429263,-29.090827549920494,11.168271,1.0374441
277.0735344578382,-28.85079858964365,12.229881,1.8136177
277.00431090480913,-28.71316793652977,11.103286,1.3868923
278.3127122406208,-30.244792564283394,11.322025,1.3106089
278.55826561176667,-30.22644903303179,12.649684,1.933692
279.8654333648343,-30.151705226231986,12.7434025,0.9919033
279.73315730905153,-30.191369464183175,12.694058,2.5669088
279.8488165615031,-30.110740491012276,11.300705,0.643425
280.80456150643977,-30.432655668677903,12.998618,1.8282862
280.75958251852387,-30.314041824182663,12.871201,1.7682581
280.5725686597922,-30.195404024370944,11.456956,1.3734417
280.5459081158198,-30.110916762040077,12.987079,1.0425692
280.90225263527964,-30.102449566471087,12.489963,1.4804525
281.02543734272626,-29.925827950178043,12.201534,1.5988922
280.6692437630652,-30.103359536509583,12.373416,2.23456
280.712775315281,-30.06117217624739,11.4829855,1.925353
280.8244408436786,-30.052981255689975,12.784533,0.8246393
280.6076222031282,-30.04354667792626,11.584789,1.7683582
280.91723769475493,-29.97386496027135,12.5039425,0.74783134
280.8730730235299,-29.702097314941497,11.440119,1.267375
280.41261637751177,-30.04570199717258,10.81968,1.7977915
280.2934988075924,-29.964015854335138,12.987048,2.1719265
280.56129447290976,-29.71153781176742,12.7510605,1.002471
280.83021067032826,-29.651790627580873,8.718369,0.48885918
280.7678069804614,-29.61515066884234,12.513946,3.6744967
280.35527554682,-29.800751039950335,11.958019,0.87565994
279.21188021000864,-30.277500558457046,10.929705,1.4485178
279.06754285452917,-30.37512872079265,12.858586,1.4821415
278.83186889306063,-30.31620975074473,11.685007,0.468853
279.209268719041,-30.166341793033133,12.025703,0.8534479
279.2291643808324,-30.14266431014356,10.292555,1.4453058
279.5048520175043,-30.30361037019479,11.692584,1.5479946
279.39882691103077,-30.11477206714673,11.691531,1.6148005
279.61066779835994,-30.03324869750419,12.836684,1.5063934
279.5484603039953,-29.969922627294206,10.577532,0.55992985
279.5348250249053,-29.9722487503258,11.927582,3.6930132
279.39403098847396,-30.077209595215162,10.600203,1.7696552
279.28490812593304,-30.081320168112413,12.796382,3.3781824
279.269772754577,-29.911471850683636,12.662966,2.4858456
279.57642838494553,-29.903753714042324,12.613177,1.2584276
279.5774009244486,-29.855392650343195,12.851678,1.6592398
279.6015709473659,-29.834234233663853,12.935856,0.72409916
279.3675679038233,-29.843088797862386,11.861619,1.4318914
278.7997092390248,-30.294305518211328,9.568227,1.4879742
278.87015544092424,-30.11528186323772,12.9081955,1.2258177
278.8714354410456,-30.020248528593072,12.710543,1.5067797
278.87089329524895,-29.93960191969837,12.529962,1.3319426
278.6226764210448,-30.12314786618474,12.597587,0.9636164
278.5209978990893,-30.06437139476083,12.952416,1.8730621
278.560118282642,-29.99020283532501,11.662122,0.859951
278.7914312607424,-29.85502129548866,12.53661,1.7582283
279.136453805529,-29.822562335351076,11.584485,1.3323402
279.211594452941,-29.729610784497538,12.548499,3.951251
279.16510510999717,-29.748143964191623,12.538944,0.9451971
279.3706030980165,-29.678340729100555,12.238504,0.7297783
279.07563803793965,-29.471813231947348,12.4672785,0.73575115
279.14217747832106,-29.450903111515213,12.798299,1.3433456
279.12155877043,-29.380421833714067,12.576413,1.8726139
280.006200268525,-29.82296298381961,12.772133,1.2596216
279.83822754802924,-29.82667663051538,12.853281,0.8860407
279.7827534732484,-29.8323596570871,12.659119,0.8289604
280.10393190279626,-29.674210321598345,11.356542,1.5764961
279.72759522636875,-29.55965551185094,12.67296,1.0698681
279.8295347285023,-29.572193754713915,12.767957,1.9473457
279.8491436948931,-29.495294283642576,12.568558,1.4440002
279.992086596646,-29.47586998128311,12.938185,1.4327822
279.9450533500604,-29.434146059366956,11.416387,2.8061619
280.16297394079595,-29.549273896905994,11.929332,0.6635637
280.16497916988527,-29.467590781560776,11.242671,1.4041653
280.3278741568299,-29.44124341785871,11.6354265,2.5383272
280.3812370343882,-29.266274979961153,11.891717,0.7040138
280.4179834735742,-29.235554132089522,12.1625,1.7901087
280.2508781464266,-29.21536565329454,12.636966,2.530466
280.27830699517193,-29.132328359070343,12.466741,0.6044655
280.1743846112661,-29.158792941702345,12.996428,0.8988848
280.24845777681605,-29.038445610452726,11.600459,1.6547346
279.57419485040003,-29.402540091259368,12.743943,1.4962721
279.6691977206831,-29.403815198130953,12.735443,1.5540056
279.316116453951,-29.469562697451156,10.852232,0.829484
279.3770725400523,-29.42226408458751,12.829384,0.8846569
279.2683612376579,-29.418009384641707,11.673353,1.4442644
279.3461550302997,-29.12750065420087,12.911757,1.6463346
279.51848237113967,-29.077018515643026,11.206195,4.160696
279.83186289855223,-29.197883059354314,12.774911,2.7431765
279.8367143679377,-29.157442639698402,12.677232,1.563242
279.8673121197361,-29.129063119820337,12.24372,1.8561668
279.754311430212,-29.161369617143265,12.918477,1.4495468
279.7337721625029,-29.14713060181943,12.112052,1.9217033
279.9747025987976,-28.95864085668857,11.993276,1.2297812
279.6490325454156,-28.8265175376061,11.333069,0.6870098
278.1833198508283,-30.219124534609723,12.991842,3.97536
278.4291880361445,-30.001255631899895,11.52109,1.7342234
278.19241606218503,-29.955312057281166,12.229977,3.2363033
278.0137405660018,-30.021139390878087,10.170419,1.4554224
278.05998559430446,-29.985621914464634,11.900398,1.5259638
278.0624916393222,-29.95097894795957,12.752928,2.3714247
278.0398741782654,-29.929760628106695,11.45484,3.998289
278.0403440143857,-29.856953571478307,9.7768955,0.32492447
278.1142690067545,-29.80006517718559,12.244,2.026245
277.5056077026356,-29.797937492113032,12.091923,1.6081438
277.3467127580301,-29.82389444472381,12.286152,1.5044575
277.39329919005905,-29.728011475939827,11.780413,1.7178116
277.9439631391264,-29.64965218096892,12.148931,0.79395485
277.841319014668,-29.630567644100616,12.560543,0.8711109
277.93406200097047,-29.60126698111591,12.395667,1.7698507
277.5762264971885,-29.810032495910093,12.721159,3.1512585
277.2574127169713,-29.702788454837478,12.795081,4.043208
277.1616699805815,-29.519614890825316,10.77339,0.99849033
277.1416164868514,-29.475222509999746,12.542363,1.6681919
277.40685136809645,-29.598429477606334,12.716542,1.8602905
277.405651674859,-29.508405495107095,12.826949,1.024025
277.39928184764574,-29.47195775550746,11.7957,1.4456062
277.2840458383612,-29.487989750588454,12.07082,1.4994173
277.5934186826181,-29.307391024021157,12.121278,1.3470154
277.6101612445947,-29.264244844733916,12.548613,1.6953697
277.4855120206303,-29.27294023055199,12.49738,1.2162943
277.5488519101664,-29.285427244912626,11.196883,2.3206863
277.5198088783316,-29.2665452945565,10.519947,5.248705
277.54386675124863,-29.252317389561526,11.854818,1.1027422
277.2846679933296,-29.350308704255582,12.635927,2.0756054
277.2773539256479,-29.20391488728114,12.837198,1.3538513
277.34043080948027,-28.968768256899214,11.699279,0.73450947
278.3538399245294,-29.867014095394598,9.326874,0.92374897
278.51147786945523,-29.74807077962131,11.842332,2.2916727
278.65666999029094,-29.536985215890155,10.48539,2.6795177
278.19824188343824,-29.67317114625005,11.730264,1.5212526
278.16543556237184,-29.65835121308708,12.903234,3.6773262
278.3592608901725,-29.54714258821451,12.411268,1.6654139
278.92346809338403,-29.473442156520843,11.824421,0.8891525
278.8517224374438,-29.423362812971934,12.34858,1.7288265
278.9212256673218,-29.204242349486375,12.268696,1.0493574
278.59090646005683,-29.42347819670086,11.679487,1.3738937
278.6040771653906,-29.41079565761934,12.314817,1.49403
278.60573712806274,-29.31976874834978,12.3999405,1.0582123
278.20540521895265,-29.296542139379433,10.1308365,0.83295727
277.87900439540016,-29.42648769257376,12.636658,1.8739157
277.99740229869695,-29.160266003833172,12.9497,1.6180515
278.46824320771543,-29.029064478269895,11.166282,1.8087664
278.6331840171697,-28.849923233182576,11.077069,1.344223
278.37798668675316,-28.980887475809325,11.428861,0.64792347
278.4392028289402,-28.886902637993078,12.680897,1.0344706
278.30609077145226,-28.838789594465272,12.725303,0.4366808
279.2084708840705,-29.17714292881914,12.097983,1.686038
279.0322020557771,-29.11962149636209,11.964732,0.9004555
279.09445507297556,-29.09875954381612,12.11048,1.5397711
279.2322915881892,-29.060234132140828,12.006511,2.2800436
279.3682821980951,-29.01748235375342,12.404211,1.334342
278.9922234373763,-29.11209727702123,12.529576,1.7466812
279.4799215794687,-28.922273436375132,12.305724,1.8648872
279.46559803214024,-28.907223399529997,12.360173,1.9183464
279.74926239201193,-28.64853064952194,8.8482485,1.5305281
279.25867378098314,-28.740900344680874,12.707905,2.1424417
279.33257080187076,-28.699795795480153,12.088739,0.594759
279.3647821883349,-28.474114483464504,12.537448,0.7226505
279.03261389916713,-28.72768624822825,12.616497,3.3483286
279.0191884980668,-28.686059590555622,12.719103,1.0633144
278.75702089049344,-28.61584038613872,12.512314,1.0274048
278.36264045737454,-30.093895824743228,11.759159,1.6954222
280.0934004290507,-30.281192170696144,12.954841,2.0852594
279.87537002654216,-30.153465914643576,12.467723,2.255311
279.7126041158984,-30.19348871582737,12.139479,2.73565
280.39141428930253,-30.2841361595031,12.97354,0.80896187
280.55676962421757,-30.010385056487973,12.632158,1.9481869
280.7124294839992,-30.06617521487345,12.955388,1.6776056
280.8134679248715,-29.96999945681885,12.735074,1.0780554
280.95194185384577,-29.91662189045471,12.798765,1.6538038
281.02608922106214,-29.805111191328606,12.246729,1.4203863
280.78616398565333,-29.787700912384825,11.7645855,2.800682
280.9156459297389,-29.78560458277023,12.579941,1.4141989
280.28310490976577,-30.21752082386262,12.897745,1.7302771
280.2722718892294,-30.205821370300978,12.907091,0.89522934
280.3429667369526,-29.923639057537883,12.920882,0.7812729
280.1224206419502,-29.806610662434213,11.029777,1.7145948
280.57510974158697,-29.692546732727102,12.892324,1.4501934
280.6827151890211,-29.67831098559339,12.701768,0.9256754
279.27195136182957,-30.278514686003632,12.869994,1.9455786
279.02340599980425,-30.36873986332414,10.945424,1.2921743
279.043348974867,-30.314562596068722,11.340763,2.0675554
279.29761591003256,-30.18865161886545,12.715682,1.314579
279.19054133132204,-30.154858296491618,12.551664,1.2195292
279.0154160231343,-30.185841383139195,12.642326,1.3970613
279.15910390030194,-30.075184768517207,12.549565,1.795126
279.5267696027182,-30.028056460444382,12.425649,0.8649788
279.51671833151704,-29.97514518107196,12.221507,1.4431496
279.5000888546411,-29.91418663635415,12.99203,1.4181376
278.74829094205637,-30.14700553528186,9.399052,2.7052116
278.9320269679678,-30.002233300176094,12.634951,0.7016516
278.4936730360517,-30.044374182121597,12.821057,2.134695
278.7934951287418,-29.959850621887522,12.583905,1.3833456
278.70108204233355,-29.791657841090284,12.191176,2.1390076
279.2408312669344,-29.888667296751446,12.4923935,2.2394886
279.2609036668932,-29.74488367754554,12.8816395,2.5144281
279.0087889074519,-29.617328709036872,12.171602,1.2765188
279.0138445756487,-29.51549869982709,12.011572,3.5009823
279.70363401568494,-29.64526122362791,12.011526,1.0630875
279.6024138001684,-29.662803525117194,12.710856,1.7783861
279.57874358442655,-29.584607273121826,11.267611,1.5671682
280.04572186603576,-29.45988048573948,12.17628,1.4653139
280.33718606692065,-29.42386812070003,9.755571,0.64750767
280.4337846283256,-29.280251415939908,12.5946865,1.2945595
279.87442351448766,-29.333947542892982,12.262484,1.7495632
279.89900688120787,-29.320894390750063,12.300517,0.81937313
280.1972708133426,-29.28834694906188,11.069705,0.76284504
280.18571585680013,-29.1891212690276,11.577207,1.3495855
280.2924453992421,-29.16131923647737,12.159402,2.2956228
279.41048190976886,-29.523558503855128,11.773066,1.7823944
279.8682158542635,-29.249696452050745,12.865327,2.4879255
279.87888510624873,-29.226702348168306,11.77153,0.7564411
279.86910392881265,-29.17604675033287,11.566688,1.7696333
280.0669644839096,-29.05853612985329,12.566099,3.765808
279.95221373994116,-29.031816732154635,9.906702,0.8037281
279.90688324252494,-28.919993374334833,12.56658,1.7752237
279.6948583171636,-29.09476631906854,12.921705,2.1720915
279.78681621097275,-28.97751939709656,12.789183,0.9301567
279.96679272889094,-28.83366897212497,10.077347,1.5095148
278.2951928148661,-30.085307071972505,12.333467,1.54912
278.2884948192713,-29.857177426371784,10.796929,1.211484
278.01241256456245,-30.01988317336598,11.678291,1.5108299
278.1472855710317,-29.869835937520484,12.945975,1.4159212
278.0433990711541,-29.857228197795983,12.911002,2.547203
278.0002661069054,-29.788075158776365,12.73252,1.3174162
278.146512825162,-29.768440590995553,12.63538,1.3929358
277.2433988883863,-29.811202934135483,12.922923,1.404252
278.0567385192026,-29.65044395840109,12.9966135,1.2680426
277.911498563379,-29.577929499574548,12.807238,2.7543745
277.4103885200046,-29.64591355765726,12.486858,2.7014217
277.8044764094932,-29.45450171163503,12.488365,1.776392
277.75602757527287,-29.39269956310192,10.429204,1.8223495
277.29033891208485,-29.605792397306,12.399067,0.8953333
277.14200773623696,-29.674044295217644,10.891743,2.1796923
277.1850405915433,-29.555167346643525,12.217784,1.5424051
277.5024860939549,-29.20305866090461,12.287519,0.99526215
277.2594339149461,-29.275695953197285,12.713578,1.4466705
277.2172004559352,-29.263020051252497,12.707307,1.0125933
277.38112269998834,-29.16705991860569,12.933152,3.9009876
277.4593474951277,-29.178774690480672,12.306677,2.1178913
277.15389164787655,-29.18684556982442,12.5266285,2.8559237
277.2890615098921,-28.96577168668404,12.866157,1.5099144
278.39615248859917,-29.872666044251332,11.193488,1.488246
278.44055492149533,-29.797304852017678,11.224364,2.9343596
278.4615228482706,-29.727714573210886,12.592557,1.2642374
278.777288887254,-29.648356214104275,12.923221,0.82967854
278.6516487624995,-29.579982182219243,12.533729,1.4506931
278.5989394569078,-29.539367221749224,12.933123,3.649805
278.2269332822282,-29.73591661958186,10.18493,0.8407297
278.35039794860836,-29.61541868080804,9.802924,0.6789551
