ra,dec,phot_g_mean_mag,bp_rp
259.48439240801065,-40.914934837659445,12.8874035,2.6363602
259.49296674861256,-40.770772784883235,12.672381,1.4307175
255.8378314615694,-38.40898034743942,12.615752,1.8237381
255.7937712569104,-38.43944313560736,11.843391,1.9806604
255.80180894574687,-38.36908738282614,12.603519,0.97121716
255.72357545677275,-38.31230410621468,12.1455965,2.6164293
255.90472817591188,-38.098150045369316,12.860965,0.8070593
255.6764427587528,-38.024928604367474,11.845909,0.30908203
255.55019893523956,-38.00022559934056,12.4417095,0.83799267
255.65556201685567,-37.974257499287596,12.019504,1.7535496
255.59880887586976,-37.926100712727894,11.369454,1.523323
255.74768205532027,-37.77504047382727,11.122955,0.73940563
255.37824714048716,-37.99668693798082,9.324747,0.1666584
255.35620644900112,-37.79691393547828,11.706299,2.1226416
255.574876748454,-37.75714096499701,12.785444,0.7337923
255.93897933558554,-37.74417842515833,11.71003,0.7443733
255.83285502673726,-37.503233199299935,12.989496,0.7410183
255.20425531919025,-37.83069717198909,12.969266,3.4206285
255.13991389415187,-37.75377707473155,12.597359,0.7686081
255.20002869827357,-37.67891914094991,12.165494,0.6350002
254.99385602040277,-37.489320645478884,12.598526,3.4262915
255.1117775179361,-37.349217767303934,11.734982,1.3284035
255.53537785566303,-37.429490975580016,12.1500845,0.67608833
255.39866870830897,-37.24546319802844,10.7389,0.9949379
255.6040362228641,-36.826246298634544,10.575046,0.3588295
254.9269146527326,-37.43817664044831,8.898215,0.60897064
254.85711820110419,-37.3864401342058,12.500089,0.7538595
254.89195615546888,-37.0566425703816,12.651176,1.0832415
255.41784415756018,-36.95614290165729,10.918012,2.1935368
255.16260725339006,-36.84594692743903,12.698571,0.9715891
255.2904857724487,-36.59955250810397,12.391568,1.0665379
255.1627375825682,-36.66163270845862,12.805396,1.0930243
255.15537540594835,-36.623406783438405,10.54561,1.6993904
255.87663760977566,-37.044536120475755,12.962864,1.9751463
255.70011725356406,-36.899647369555936,12.77069,3.152152
255.7403083134397,-36.68984450380131,12.470987,3.2159157
255.89448495097798,-36.55259292394776,12.831162,2.3341322
255.52936608825658,-36.545651839947745,12.439589,1.9477005
255.75493226026398,-36.54478714789576,11.873975,2.9597359
255.78251506270297,-36.419528510191434,12.801493,0.88826275
255.39684846159778,-36.454273057013005,11.853555,0.56381035
255.27431097766072,-36.42853431283629,12.89762,1.603054
255.51169737275274,-36.13526760535991,10.193503,2.6375618
255.8549911681418,-36.205306514493316,12.929139,2.9265833
254.56615188378797,-37.06672982846256,12.666448,1.530942
254.54978356202832,-37.01037066520008,12.624641,1.3022947
254.51807392327888,-36.96950460678412,12.972699,1.3299055
254.54478196270952,-36.83700252749277,10.651307,1.6474819
254.52285922295684,-36.81791875812461,12.884788,2.2379303
254.74648389269512,-36.86854644428314,11.144918,1.3914928
254.77622711076796,-36.85804168085157,11.674504,0.9204731
254.43576789299362,-36.683539749060394,10.281682,1.3563013
254.97909309089695,-36.68323705737163,12.636299,3.0719004
254.8588049542725,-36.47128309887859,12.559442,1.7432356
254.63508793975987,-36.43550489312508,12.614266,0.65392685
254.8575811916354,-36.08564694041595,12.023407,1.8766823
254.2932495105557,-36.48976080703528,12.474587,1.4530811
254.28053282178425,-36.394085484287935,12.143076,1.7234077
254.30063578815827,-36.36258274760195,12.835018,0.8570709
254.14773625274253,-36.26887040048882,10.8999605,1.4168158
254.1333042904638,-36.1611800277186,12.207701,2.4261847
254.64456870850375,-35.970926432579645,12.106645,1.687397
254.52889443142868,-35.97234778149041,12.824073,2.331544
255.27310988748144,-36.22161419097604,10.791943,0.6829567
255.3436865437534,-36.12365074831206,11.154408,1.6191397
255.4877344056452,-36.051549784217585,11.23929,1.6223621
253.85571773046397,-36.07298784122401,12.890772,4.0808477
253.62718952971028,-36.153922359964646,12.917888,2.37214
253.63715402128753,-36.03979599216131,12.188945,3.074851
253.6453020132083,-36.03798273646556,10.096382,2.159093
253.8216658038165,-36.02067149254471,12.908464,1.2591887
253.91641133506852,-35.832862855073834,12.382561,2.1469717
253.94245519550333,-35.80831783121099,12.886303,1.633276
254.35017400486018,-35.85754158425949,10.631249,2.3589678
253.49894705292914,-35.99378879457045,12.733048,2.2291746
253.32516740271802,-35.87097174697194,11.514694,1.7604218
253.62472001810872,-35.774141224887444,12.701519,0.9213581
258.9042659119284,-40.56109047471513,11.754479,1.0986624
259.6759098591792,-40.69860105793579,11.344147,0.43527126
259.5858978711706,-40.49075595743542,12.877206,1.1877499
259.3131727601668,-40.646299499881785,12.474,2.2885551
259.39236993828547,-40.452262962095254,12.878688,2.3253908
259.34446275318777,-40.42254005118317,12.8959055,2.0920696
259.44014468577893,-40.291284808964356,12.235855,0.5553551
259.4712711770551,-40.24983959652437,11.078684,0.3715992
259.9221510223219,-40.383822601989934,12.518636,1.9263468
259.66534793312815,-40.26660823393948,11.39338,0.892787
259.1368485492805,-40.50297744378432,10.403326,0.49647808
259.0031938377887,-40.37729905614667,12.162731,5.9637413
259.24835425596086,-40.29559063994001,12.456001,1.1994123
259.4176593006462,-40.196303222148465,12.147111,0.86521244
259.2368653526982,-40.1170633812492,11.551764,2.754139
259.0733885118435,-40.22952142808384,11.705399,1.7935467
259.06650935476125,-40.079591433971245,12.380684,2.0833569
259.18956369624874,-39.993719962168356,11.20577,4.0170593
259.0006239342565,-40.05325609273884,11.978368,0.5740881
259.14771918197016,-39.92227549668427,12.368644,0.94309616
259.5486168792935,-40.06004259328674,12.527724,1.2243748
259.4733739680654,-39.99497696304242,12.846437,1.0265398
259.4839363164829,-39.92305917320429,11.209735,1.5619993
259.34095453348374,-39.76018440834343,9.980691,2.274785
259.3906582149918,-39.6416231143013,11.984496,1.8095808
259.3862929531033,-39.60344403278366,11.367211,1.4574089
259.3577360447389,-39.5751952966642,11.417261,3.1557226
258.00184629427247,-40.35361425949384,12.463391,2.5352764
258.45898957569204,-40.44273754832896,12.169713,3.0308294
258.45341524545,-40.14497383140401,12.941735,3.8184366
257.4394746324733,-40.25914696989,12.788538,3.4665194
258.0180271462591,-40.14545419635205,12.586317,1.1912098
258.0836384024657,-40.030291252446574,12.126106,0.8978939
258.02988722760296,-39.94201645148248,12.625436,3.1792393
257.77095415026906,-39.84856921053976,12.617673,1.6897736
258.7385466072547,-40.11256697293534,12.406528,4.253868
258.5956289248774,-40.04242293691713,12.92043,6.5474844
258.85137868105204,-39.82628548117013,8.761474,3.598495
258.51737745242167,-39.8100545483777,12.810778,1.4731083
258.82399794140605,-39.649653117477186,10.267819,1.5039549
258.6679597211364,-39.60898657822488,12.774603,3.1759796
258.7829495878417,-39.58422958031894,11.271127,5.5847874
259.0045671407081,-39.7084645619106,10.196364,0.6957512
258.9603986124451,-39.62387429619291,8.555703,2.1778584
259.1018043517963,-39.56177062661825,11.577109,2.8492804
258.918694546329,-39.57077532063695,9.565519,1.8898458
258.9062881733766,-39.51635618244513,12.288952,1.0625477
259.0583156122775,-39.447800810457885,11.857184,1.2722235
259.0072403993528,-39.38598145143424,12.680106,0.9072714
258.8039516793346,-39.4911905336364,10.407146,1.5091658
259.1641297124109,-39.33846463979863,12.652503,0.70466995
258.9576910124021,-39.2889096019774,12.77491,2.0338478
258.4204143416731,-39.7971295008844,12.148504,2.1887722
258.4251956547172,-39.780700836369874,12.762277,3.782754
258.3471808463648,-39.68828883860778,10.671741,0.7895031
258.2242914474999,-39.64508870485115,12.36882,3.5106792
258.25766396225384,-39.61116691481303,10.9935875,1.1317062
258.3357595832177,-39.60612161185766,12.378156,3.2752953
258.4122888914376,-39.57676208471497,12.875367,2.1608086
258.60740744497133,-39.595476009451765,12.984667,2.4428797
258.5501600885753,-39.36031079526557,12.996665,1.1029034
258.12254516919165,-39.3902861215142,11.674155,2.8641634
258.2693527761777,-39.39932588653708,12.060186,3.0996532
258.748349884317,-39.2419195725892,10.627625,3.2067842
258.823516965389,-39.17389583507875,12.875932,1.9627657
258.92617947293934,-39.23410235214722,12.943293,2.0545177
258.98337595213115,-39.17969233152501,11.185076,0.44560242
258.83842459061685,-39.13626274923241,12.504412,1.3796978
258.85413963081857,-38.991775245531,11.192227,2.7289305
258.6345904442058,-38.94307446786693,12.758028,1.005208
258.5812781509865,-38.9612304252278,12.878956,1.1022501
260.31183095358534,-40.035552506571776,9.823397,2.1935968
260.0764309008828,-39.99283477815466,12.309125,1.1330528
260.22288395273654,-39.93645881837823,8.685353,1.8348498
260.32252262343167,-39.844204147713846,12.973052,1.0458946
260.3369629005142,-39.762205415698205,12.758676,0.67566776
260.2154264843736,-39.53106752754562,12.848214,0.76659584
260.5191282772707,-39.71403695131618,12.393428,0.7893429
260.43960382612335,-39.694119574024185,12.899309,1.2698832
260.4142954574789,-39.56652587694042,12.029067,0.4247713
260.699343487724,-39.61252433584924,12.86623,2.489811
260.39324337912274,-39.53331404112268,12.395174,2.4365892
260.33920289361487,-39.46382447247191,12.903939,1.7635956
260.48884696545565,-39.33777330652916,12.134144,2.8220673
260.60832420685364,-39.256269850464435,12.255753,0.73530483
259.7866726050395,-39.72094398411093,12.669261,1.7186661
259.904857111556,-39.51128596836301,12.612217,1.0633621
259.9668031851677,-39.28374584433641,11.797226,0.7007923
259.6883175628012,-39.40063171929124,11.039046,4.3701973
260.1551987452701,-39.43087168238213,12.48486,2.9286747
260.16511751112034,-39.37599632591344,12.760126,1.035841
260.0982017396929,-39.28982850614263,12.820972,1.2556324
260.3970633876164,-39.06548894854289,11.8170805,2.4243078
260.29315646316786,-38.94529956479957,11.908896,0.45616245
260.32922258449645,-38.93088134834335,12.218912,0.7536373
259.9480241669177,-38.97180252683015,12.431046,1.8439093
260.1037839828936,-38.848821069950596,12.958509,0.96753216
260.80412076533906,-39.322683922330945,12.992249,1.211997
261.12096118867913,-39.019170790407166,9.68002,4.1663675
261.1412212622005,-38.99173339200111,11.943359,2.532401
260.75980942323304,-39.06462899655814,8.671504,1.6567454
260.5913839776854,-39.15544979486167,12.052861,0.8030615
260.6190274616261,-38.977730988001746,12.569992,2.7630577
260.857804073289,-39.01540147110593,10.445293,0.761014
261.01046224528153,-38.89703840261086,12.301979,0.8883066
260.8521971640573,-38.80286965159912,12.045272,0.76568985
261.22278357297904,-38.920795270649386,11.061692,0.5947733
261.2948209816727,-38.79748062493729,12.031487,2.4626484
261.19947061768784,-38.77521661941374,11.905398,0.3653202
261.52902553985655,-38.67983133374855,12.299699,0.80366135
260.9020244457431,-38.66281161638226,12.614343,0.70299244
261.1486238824317,-38.5535847568402,12.556217,0.98450756
261.0726168105116,-38.509394125215294,12.575458,0.97402287
260.38233041116126,-38.8562953934033,11.162012,0.4630165
260.4979252488636,-38.71926743615238,12.831654,2.2311993
260.5970270368481,-38.64185485480736,12.997389,1.9599113
260.575657687758,-38.64103742913693,11.902087,2.6202202
260.6876774808337,-38.58776353243075,11.972817,1.8994112
260.37437090084245,-38.73317725278468,12.957285,1.0596008
260.37551665550353,-38.74402388245968,12.8011,0.7959194
261.23055755912435,-38.93558063631318,11.906864,2.0640984
261.2911655432503,-38.804386937588596,12.932168,1.1677217
261.1403639503128,-38.89864076793389,10.331376,0.7230301
261.12923846601626,-38.904009130417464,11.72285,0.9578581
261.06234251582737,-38.87097181631933,12.916208,1.0706921
261.5223840413826,-38.70986063748193,10.163393,1.9708519
260.9550994196237,-38.596109768405526,12.819872,1.4975252
261.0212985512319,-38.65200381668105,10.050224,1.4474239
261.07880905691997,-38.515602124514466,12.297814,4.7269526
261.247387909526,-38.365394345278034,12.2399,0.910059
260.52667960083687,-38.873996239942386,11.847043,1.5126886
260.51284059096315,-38.76070939260561,11.482594,0.99717426
260.51478471783656,-38.7598601617104,12.278705,1.8163328
260.4220304870413,-38.7030960994361,12.652368,3.5144844
260.57406586097824,-38.59274981898027,11.820706,1.7120571
260.482733184398,-38.569066940878585,9.684344,1.3476763
260.55757113508116,-38.544179429811585,12.202067,0.69875145
260.56685992764966,-38.48117297031098,12.591571,0.95715904
260.44125493414714,-38.437833277873054,12.148887,1.6676073
260.8411537452521,-38.647397874737884,11.8997,2.390768
260.9388980416585,-38.24214123398545,12.712446,0.80568695
260.81234416872195,-38.285771680961666,12.224322,3.082016
260.97623981505444,-38.048988120340105,10.880338,1.4415922
259.3694666701894,-39.229948312965064,10.89577,3.0200615
259.35024764419734,-39.16695033581461,12.4365425,1.7162161
259.4180290041612,-38.98597013135427,12.861158,5.760148
259.52494186298065,-38.92393408584422,9.413598,0.41757965
259.3406508546767,-38.88165418552997,12.769232,0.9747696
259.82408822131544,-38.877288701857694,12.567117,0.71894836
259.72430009934345,-38.95695328386497,12.940802,6.424634
259.67539100997107,-38.91491682114462,11.442055,0.8565607
259.7729596952973,-38.81351780817939,11.939499,
260.10853405415116,-38.70932031989167,12.781362,0.4862671
260.10718478816864,-38.68728996027643,8.7393675,0.24026394
260.0316595683458,-38.70411000111046,11.7418375,0.573987
260.04159294893924,-38.70184691786222,10.923147,1.5716763
259.99980295928856,-38.66368358599336,12.943805,2.5696115
259.81402845539986,-38.627891258943684,12.74511,1.968564
259.6787221518109,-38.47736106971864,12.950837,0.9894886
259.05227957857113,-38.950407817668186,11.3258505,0.8098421
259.202441517539,-38.89624689491149,12.643127,1.0899096
259.13401773292526,-38.852056956432385,12.307093,0.92635727
259.3278636162381,-38.77292076889898,10.686934,0.49547863
259.24266323637113,-38.73063725066574,12.427046,2.6515198
259.25386667740435,-38.71471979191464,10.860117,0.57736397
259.2277835311225,-38.61944014267137,12.057278,1.8330488
258.9399574000517,-38.70250377104118,11.280206,0.84385586
259.0303161015635,-38.652550722015874,12.589203,1.0177126
258.9080412293989,-38.68797401238137,10.958832,1.805151
258.8820340667048,-38.675617817308876,12.098017,1.6963091
258.8722426789338,-38.64387479644193,12.659513,1.8793659
259.1261289249052,-38.53363707513953,11.818711,0.97218704
259.35609311942534,-38.552372235297135,12.951469,0.8643837
259.6825732824844,-38.29672525990957,12.031271,3.9119139
259.34843549356845,-38.357603512289536,8.543447,1.8810062
259.14550721005156,-38.30731694489302,12.833585,3.391636
259.20875507069076,-38.271455525498276,12.629888,1.3106585
259.2271943857195,-38.21454224605826,12.798165,2.0793123
259.505358405255,-38.010431722427846,11.54658,2.6339407
260.31809149173483,-38.25317543675218,12.725298,0.50542164
260.3019630505788,-38.21589725257155,11.230832,0.270154
259.9093275963346,-38.41403721881322,12.219905,0.7560854
259.87488198856687,-38.338834399339326,10.254711,0.38584137
260.02133934884023,-38.23313680658369,11.900171,0.71089554
260.25409649020884,-38.055858455032336,11.779057,1.4899321
260.17017699790614,-38.04286321578604,12.927184,1.3703175
260.5195046494895,-38.186060875827486,11.891012,1.2269077
260.5488085472445,-38.022245434346964,11.893305,1.9117613
260.6619243117088,-38.06724635894432,12.634143,0.89227104
260.77610218713636,-37.89576965412833,11.814935,1.8908195
260.28787759836854,-37.95357998281812,12.595792,1.1291113
260.5846705523154,-37.679481678877785,12.4041195,1.4010448
259.92259212287166,-38.122096801650045,12.611768,0.625185
259.9383193841597,-38.089051750666194,11.233519,4.159914
259.7996041416152,-38.05155858177839,12.212004,1.0426025
259.79106421618917,-38.00249681357732,12.54878,2.0487804
259.7753323127981,-37.991309685517614,12.731245,2.1711407
260.4719291411203,-37.57808647511853,12.575896,1.0084381
260.284202281726,-37.45102483357187,12.289095,1.0259771
259.88765566801584,-37.556087027529585,11.955286,1.6509237
259.9417086950416,-37.56346445069833,11.496803,5.3100615
260.02528860125875,-37.36688279093542,11.418325,1.1463423
260.1630578379649,-37.30247283588844,11.126178,1.5167599
257.215778148784,-39.82841508838704,11.909519,1.2671022
