ra,dec,phot_g_mean_mag,bp_rp
141.87683039229992,-61.03080304419041,11.073641,1.2271299
142.06985072223947,-61.03544559210876,12.924615,1.3042965
142.018715835927,-60.75402526513917,12.093653,0.70329
141.98271689804227,-60.697583052094636,11.113777,1.5699396
141.43805565566203,-60.86309061444703,11.907251,1.4907322
141.86070187176034,-60.73168751912893,12.093689,1.8784618
141.99176189021887,-60.57670570525296,12.927628,0.4870777
141.69394413079596,-60.69275316925915,12.7367,1.2736073
141.61394798259622,-60.63040866478342,12.528871,0.4494295
141.80972306387713,-60.572926540761415,12.142945,0.88963985
141.75763282844017,-60.51389826338074,12.619321,0.9405308
143.48042197950892,-60.833423270978706,11.640818,0.4752636
143.08454964309018,-60.8342169249192,12.968647,0.5194073
142.5581382847871,-60.89044802287687,12.834519,1.9109268
143.5046107783136,-60.60794359005164,12.359478,1.4035835
143.78224800173126,-60.567948730506814,12.641673,1.7041597
143.23899003671912,-60.288890493542105,12.3242655,1.9195032
143.23585482429928,-60.21787718835368,12.235066,1.3900032
142.54705940952593,-60.58436063718816,10.698881,0.9251156
142.21027652323147,-60.689898667492905,11.7534275,0.24668217
142.2816557958648,-60.52883702518008,11.678492,0.6430702
142.55844635890094,-60.56905538390204,12.8529,2.0561428
142.5895914634255,-60.4931775992903,12.27729,1.3827629
142.5954032910335,-60.371549320844764,12.952155,0.93444157
141.93488986238404,-60.53112748973443,11.992474,1.883028
142.12533831306214,-60.465027952751896,9.9828615,1.7551594
142.15388832022578,-60.18568290783807,12.512579,0.92740345
142.1646705740841,-60.13807104314399,11.280007,1.6285906
142.21432422652373,-60.09331385379342,11.338105,1.2551718
142.8746182392799,-60.37433152585017,9.067888,1.5395975
142.52374858763682,-60.09532526083575,12.935825,0.38305855
142.81053528129712,-59.94808043849398,12.375121,1.670536
142.8534986140249,-59.79261583417314,12.58209,1.9445086
141.16068231404677,-60.880471832351816,12.574596,1.196785
141.06080847917735,-60.77784100664171,10.841729,0.07540321
140.29764678415813,-60.9004979859041,10.547477,2.9642344
140.17584034359805,-60.834364929120945,12.6010895,1.5543966
140.78135911736402,-60.52589293554367,9.59448,2.0260763
141.24724965817285,-60.27139536145567,12.206937,0.7355871
141.15899184205213,-60.221436629403556,12.307299,0.7541599
140.0727031114146,-60.7366642014605,12.432867,1.3908749
140.26493475470718,-60.686652485179614,12.146701,0.58552074
140.36279883997557,-60.61981432302497,8.502753,1.5339336
140.36182629811168,-60.29143216064498,10.177861,2.820364
139.7887195616115,-60.43370797754562,12.094963,1.9240627
139.839686286494,-60.281148309366145,12.424943,1.5120373
140.1471747965771,-60.14992510078882,12.383236,1.4300642
140.61616382269244,-60.19802429156679,11.566661,1.792902
140.29798614806091,-60.15441690708278,12.05121,1.7622232
140.40127885215645,-59.828486642433326,12.817247,1.2292433
141.85347827064342,-60.27131618298499,10.530402,0.99679947
141.80995070916512,-60.24567407398507,12.724567,1.5142107
141.72714651547759,-60.1946209229931,11.951616,1.5736351
141.67380803912363,-60.15832014619226,11.986794,0.9804487
141.60663603415983,-60.13835862021476,11.07431,1.3538761
142.0928135276318,-60.0752866850851,12.773848,1.5617266
142.0323643982858,-59.99896078508251,11.393801,1.363802
141.8893815379598,-60.040169835226095,12.821842,1.4575739
141.9198975093437,-59.911981335036465,12.802649,1.0744677
141.5490594082686,-60.01413680037206,12.870754,1.3982964
141.27193657352348,-60.062622691906036,12.584649,2.8621569
141.5916080133431,-59.95572572977325,11.1627865,2.010809
141.5791817685051,-59.938659818564794,12.764696,0.67919064
141.60986697465236,-59.83751295475557,12.635377,0.77620983
142.28144970578265,-59.90980348365864,12.969094,0.81503487
142.16315555925615,-59.84627084429492,12.288822,1.4075613
142.01759180388086,-59.6362305831504,12.433873,0.8007288
141.76098920383777,-59.65433748129148,11.630672,0.88874817
141.90935819785327,-59.562397629688085,11.400732,0.35274696
141.0810808098328,-59.86250669365357,12.5084505,0.8756485
141.06136393257773,-59.71947127843675,11.841503,0.6708946
141.09838604047835,-59.70087663797266,12.793671,0.8926678
141.24357227076163,-59.58778823141787,12.863834,1.0470562
140.68501661620743,-59.568795850320456,12.270498,0.89274216
141.76231344595342,-59.52692445656932,12.712346,0.6254387
141.48994531012707,-59.375212710295756,12.069882,0.6542578
141.47274123879436,-59.376824348500435,9.426599,1.7778645
137.4621517089673,-61.700172450543526,12.422035,0.87944317
137.7140976240464,-61.65752692503706,11.658882,1.3649845
137.8061503134648,-61.50577476421424,9.63391,2.0516005
136.89186814707708,-61.608229534247954,12.018516,0.75525856
136.8997703828548,-61.53748988270266,10.174837,2.3068342
137.06733994974567,-61.446866262656094,12.806531,0.6123743
137.3564849233995,-61.33071747741849,11.735165,1.3074846
137.84494591550623,-61.50334398336885,10.503576,1.3370762
137.8348892210983,-61.261434573065856,12.744971,0.8165302
137.7704345531833,-61.11615457672193,10.19072,0.29318714
137.79585401211565,-60.938866746856235,12.875176,1.5086784
136.7264838011741,-61.2960303146119,12.813961,1.3820963
136.5276789608393,-61.08701234345354,12.80596,0.97309875
136.86630857399248,-60.935659515700095,12.498078,0.1420269
137.03069217558692,-60.99031338791926,12.495822,1.2549877
137.18815023230988,-60.79219513484993,12.941356,0.8254709
137.19256116373256,-60.776506644918236,11.9804,1.302331
136.94622141102946,-60.748558126456345,12.858215,0.7940569
137.50407613196364,-60.647805675062244,12.370295,0.5280161
138.68654718302355,-61.011403810983225,12.710916,1.3705683
138.88431175435775,-60.86369271734763,10.516046,1.4735975
138.80376683862934,-60.79402461302167,12.692084,1.6535215
139.12415785188472,-60.56610184207156,12.740145,1.6852102
138.68009824371245,-60.509423409582915,12.854894,1.2220507
138.61264503344592,-60.37044941892328,12.606674,0.77735996
138.85724487494855,-60.084274454743465,12.824335,2.110448
137.65734730865296,-60.619097914305975,12.996489,1.5881128
137.80566614735332,-60.45745731818853,11.6336775,1.2212582
137.7483611991354,-60.44420642571307,11.3604145,0.50759315
137.62499131226224,-60.36926366887671,11.4596815,1.2035742
138.2840759143691,-60.24243370035153,12.108632,1.2571306
138.12804675539977,-60.190327883564265,12.978117,0.7755165
138.20872872013254,-59.8224741142854,12.606839,1.9549189
138.27229453173362,-59.77173786018647,11.381425,0.4749365
135.99254476488196,-61.04232306690123,12.551536,0.38037395
136.0099086260605,-61.02065489219718,8.353452,0.5724673
135.79195597637155,-60.91449703889106,12.941424,1.3317804
136.02127270870935,-60.759354225138374,12.686327,1.0486107
135.87703191730415,-60.72317235677106,12.531947,0.4804392
136.0656838037275,-60.68137598778819,12.313342,0.8543873
136.24756523797404,-60.69198892936334,11.859677,1.4959974
136.01049841955006,-60.64484808458036,12.547978,1.3263988
136.08865793466722,-60.59277275996342,12.134891,1.9105043
131.55390339494,-59.32493032247145,10.161881,1.2194834
131.3159070469343,-59.364955731827536,12.625485,0.88565254
131.82692028196442,-58.999699437786354,12.875953,0.16212845
132.70983985313757,-58.8524216420572,12.023956,0.6424589
132.47191139768242,-58.85127441950221,12.86496,0.7957506
132.6907559718407,-58.833569333342304,12.643326,0.8664303
132.00529327285972,-59.083218409003614,11.873096,1.5120363
132.14312921034445,-58.86429684020595,12.877458,1.346158
132.15170274872023,-58.74426805497921,12.282197,1.4516754
131.33097016867106,-59.1277154370676,11.690758,1.2373409
131.1050483682737,-59.04993844178589,12.988004,0.6902342
131.01549627173372,-58.91681161591555,11.051394,0.81157684
131.68647062748494,-58.83905819724942,10.778059,1.5680819
132.0770939006687,-58.62796657103441,12.208708,1.3056622
132.1343586060685,-58.49423321438409,11.150814,1.288208
131.59755372367798,-58.49872861744771,12.489712,1.7361937
131.48797928360165,-58.42378456616973,10.804528,1.8233643
129.71900701881498,-59.48581446635688,10.992336,0.40791035
129.9951147080415,-59.29469277892084,12.354086,0.59689426
129.64494155622305,-59.305179215513284,11.083892,0.7726879
129.92459512880944,-59.22916916435315,12.152487,0.6591139
129.4620483169913,-59.21140981912241,11.379357,4.2942677
129.66006912131132,-59.151115048219886,11.207763,1.409503
129.64883472502137,-59.11122057113627,11.452519,2.62506
130.1319525228908,-59.26688673802346,12.9471445,1.7698078
130.04641800154684,-59.20088596905301,12.176927,1.4062471
130.58066143212875,-58.87148688167716,11.853425,1.1516151
130.5211364499739,-58.784417553656944,12.080863,2.0402012
130.28690220044837,-58.8216332112732,12.990026,0.5903959
130.18349414303228,-58.73661373862077,12.463917,1.3516006
129.18963252531142,-58.80334234006517,11.399112,0.70209026
129.24772244820463,-58.7011521053462,9.974216,0.62272453
129.57072185735404,-58.74428300298983,11.570255,1.3853502
129.67190221249132,-58.70188514671307,12.709619,0.7607422
130.05536350802228,-58.51050407048766,12.633289,2.0515547
130.01279890440915,-58.39700224468919,8.568837,1.2458196
129.55483487544944,-58.496893343640345,11.038959,1.34484
129.3216927773578,-58.559806301086766,11.246707,0.6637659
129.76335257887607,-58.42016990806631,10.456387,3.500471
129.62096402800378,-58.25569827007165,12.701773,0.81451607
130.7517661117943,-58.674918270061895,12.652146,0.7074013
130.84589348236696,-58.636974170949316,12.562982,0.59867764
131.1812766266043,-58.5827862761823,12.311286,0.6674223
130.80703562820355,-58.52693443379718,12.614816,0.5830145
130.71365859925214,-58.32550122164103,10.598966,0.7423792
130.66977756046376,-58.25680485341603,11.104119,1.5279522
130.8030517381867,-58.17543184754634,12.760811,1.3826742
131.39381978416705,-58.13695796646635,12.909884,0.793273
131.52715269753247,-57.95600709511116,12.866724,1.3828354
131.31707368074402,-57.94141865622062,12.898325,0.58978176
131.2988053198208,-57.91886907042494,12.539443,3.9869032
131.28776664780202,-57.883941906866795,12.348957,1.2297783
130.12203912279486,-58.427781390144936,12.910513,0.2585802
130.18181419764448,-58.3058576934419,12.579267,0.69799805
130.2333199305779,-58.22811310317876,12.961651,0.69487476
130.90055252290873,-58.087582499327006,11.450035,2.3937416
130.8595709108787,-57.97774875526157,12.673307,1.7477322
131.05698830859527,-57.90590755581884,12.344083,2.688367
131.04277637433867,-57.655018469720076,11.538426,0.6970024
135.0171618133454,-60.30964379841607,12.30329,1.230752
135.0186854494333,-60.222377642501996,12.491216,1.3797102
135.3763622843703,-60.0614262661998,12.475942,0.95263195
135.22530775873224,-59.86321752141543,11.951401,0.6059494
135.66517408957563,-59.922955949410344,11.770299,0.26476288
135.87166261238028,-59.76258831817384,12.608282,1.410366
135.85955746690192,-59.67779124305382,12.110455,0.61568356
135.2779187615223,-59.74883848945939,12.160555,0.15418148
135.5385630389375,-59.474895100870796,10.298841,0.28201485
134.37010331424304,-59.93766147761478,12.456034,0.8442774
134.4646897975051,-59.70505708749238,12.19087,0.673707
134.7551158259527,-59.69103983359918,12.015343,0.7330103
134.57993746472627,-59.637710447152855,12.535298,0.89908695
134.19867932784385,-59.83547449039276,12.782377,1.182189
134.0959509254722,-59.63878720832749,12.61683,1.2600622
134.32620286753573,-59.57374761097813,11.654159,1.563755
135.27246541571435,-59.46447668323657,12.410475,0.95661736
135.29634404207147,-59.303125854769576,11.804029,1.2972059
134.90301274576566,-59.2938388262315,12.7701845,0.75075054
136.29795244804336,-59.441731063880546,11.920243,1.6515722
136.36289763671118,-59.40039643393864,11.98121,2.213706
136.23071335285192,-59.283189303542386,11.747733,1.2576914
136.4243926622368,-59.221089933547894,11.7529745,0.09967804
135.77440952059584,-59.348076476666606,12.678386,1.6734486
135.93959986892906,-59.047991319420376,11.409886,0.7204704
136.106485774046,-58.96350162351497,12.2956295,0.5609112
136.65638559927132,-58.95273064029817,12.975055,0.9467964
136.27726545585455,-58.997343530719334,12.484497,0.9275799
136.47624916493672,-58.963225373812676,10.686868,0.7035837
136.48229962582292,-58.93161487019716,10.224403,0.59424686
136.41101226358742,-58.961302120842674,11.224613,1.3238888
136.35973114341698,-58.92487257115918,8.443249,0.38455296
136.3615590601975,-58.841483663468,12.517524,1.4581289
136.64607682635366,-58.84678301992977,11.8156185,1.89711
136.56726968882435,-58.593562069885515,10.049644,2.871953
135.7196056692333,-59.06226490267442,11.568221,0.35504436
135.2768073711435,-58.764215921803924,12.50141,1.5448151
135.43967500936932,-58.684993940101315,10.92443,1.0173903
136.2517058784899,-58.743535748452004,12.367168,1.3971777
135.9261707904136,-58.75817808080837,12.404781,0.23860645
136.42335147674927,-58.53032432366667,12.673431,2.0351772
136.28459948225722,-58.4590327593,12.868522,0.7613716
136.2704134659825,-58.405960304602424,12.786685,0.88155174
135.78216205623355,-58.6981604157957,12.192947,1.1368513
135.84399441621113,-58.56184666423149,12.063817,0.54063606
135.8078424788205,-58.54389941659137,12.552666,1.6586475
136.2470999528244,-58.36501641721982,12.786579,1.8890038
136.09837183253725,-58.210073052423176,10.28535,1.1376095
133.92101017216987,-59.534555975305,11.227604,1.3975353
133.87435722346822,-59.465328799034594,12.778155,0.8784828
133.67418948728084,-59.49251818596283,11.757663,0.8134031
134.24762455213315,-59.407389811061584,11.287906,0.72327805
133.85382020915182,-59.20680624762213,11.798091,2.4747114
133.9198406921633,-59.16237926176652,11.990194,1.2181644
133.94799555905263,-59.13795217636069,12.909655,1.2560616
134.00372289554235,-59.107642684947706,9.3750925,3.3255148
133.98191788066006,-59.038916875980235,12.800784,0.92548275
133.8736140813037,-59.038297959531334,11.738647,1.3837032
134.62998623580967,-59.14014856334615,11.79091,0.9363489
134.60545524983908,-59.127912756539075,10.932414,1.1962042
134.48666345011745,-59.01584585284594,11.579041,1.229167
134.7722184418836,-59.0128895870786,12.834219,0.99777794
134.76381361712532,-59.00095877295174,12.629713,1.4274445
133.21602781842157,-59.07162934251802,12.460649,1.5675306
133.79419174718717,-58.92830859856128,12.576443,0.21674347
133.88972041269236,-58.64973608143962,12.990652,1.6459408
134.18414134423537,-58.57986944737934,11.211395,1.0935183
133.53347450862714,-58.52147291161085,12.9589,1.427619
133.9168992744466,-58.493313338917005,12.702397,1.7684717
134.02991448792716,-58.4434358174656,12.172934,2.4898443
135.12422528325604,-58.6616289830772,11.993904,4.130459
134.90594113655726,-58.558146992022756,9.238202,1.3913851
135.1283993380811,-58.40704653558219,11.818496,1.3233461
135.72473110562913,-58.36244923683896,12.875772,0.41383266
135.92306839049982,-58.1100351434164,12.934928,1.4053469
135.9176343033148,-58.08458266665182,10.698349,0.29094696
135.86499406721822,-58.07845237795831,12.276765,0.6205263
135.35672230147,-58.047193083559605,12.143921,1.3891935
134.51285060618758,-58.37043044217607,11.992489,0.9504738
134.6214735660935,-58.07160434117779,12.546376,1.9723368
134.27059504497345,-58.111670328734036,12.630654,1.261898
134.53795747818222,-58.069121367271954,11.781479,1.5718079
134.86918350971885,-57.76545004644574,12.3244095,0.53937817
137.32150958252427,-58.504927249630924,11.900045,0.11955166
136.7695690171814,-58.646552397564044,11.426211,1.2758236
136.7905825664892,-58.51921842651282,12.825073,1.9776564
137.18014140091594,-58.322403989276395,7.882108,1.2574053
137.0082288422814,-58.36433779322704,10.073303,1.8483124
137.13085554235198,-58.31912387338449,12.724722,1.3633137
137.7004356675002,-58.228528121077304,12.898046,1.5276175
137.9267356528636,-58.23431963030401,12.47515,2.0473843
137.72579349836835,-58.101878036217066,12.415635,0.47280407
137.40080001727455,-58.22900766469851,12.958829,1.5653439
136.49148083179537,-58.31089455079651,10.765996,2.2653656
136.2347397130329,-58.26386376235775,12.429715,0.5743704
136.5880407314535,-58.04748949480153,10.763128,1.3182344
136.55352230448122,-57.945490374551994,12.371781,0.29280758
137.1490273329809,-58.074350176379326,11.74904,1.3661785
