ra,dec,phot_g_mean_mag,bp_rp
117.50192964721204,2.4822990709037285,9.060865,1.1983938
117.150330245397,2.7189281310910878,12.045496,1.1811953
117.4185059091885,2.781852354419502,10.020214,1.2733173
116.13097856772859,1.9292982244367163,12.403261,0.6189976
115.9098874399825,2.1273750546476333,12.651896,0.83976555
116.33109474773939,2.34583011546532,11.947971,1.3386469
116.50568937712683,2.3899019550511325,12.216806,0.7411175
115.65994704304597,2.143149279367982,9.592611,0.32423306
115.65320271050382,2.2731741211565044,12.513354,1.4659567
115.63748068432282,2.4865855584625964,12.103734,0.60141563
115.57812181643082,2.518838311292864,11.10837,1.8915548
122.16894940030438,5.827162795934705,12.938338,0.9766426
122.29845528973708,5.792856287691226,12.574366,2.1252718
119.54922246276219,3.617220156007906,12.987321,1.2207747
119.47516517199156,3.6755091614148516,10.068819,1.053112
119.66320630873508,3.713736345991371,12.885364,0.68474483
119.45274952464133,4.084149756963136,12.903566,1.1981392
119.36919747826771,4.157810730865419,11.768909,1.4643936
120.44405650159246,4.5741541891510265,12.761089,0.7083912
120.23365320688538,4.684238078357138,11.051421,1.419549
120.66957521082949,4.6540464699939035,12.010176,1.2499762
120.69042249956804,4.742852564537219,12.895078,0.99201393
119.8873315165616,4.699122929636801,12.743847,0.6953478
119.82831861086201,4.804645325140131,10.012944,1.8381176
119.63481278699186,4.771304404196491,11.4526,1.0838051
119.75338782558954,4.824070109947798,12.4126005,2.7028008
119.66406400866116,4.850646992548063,11.481027,0.990489
120.23190534544153,4.957299671543981,11.721964,1.721036
120.10505674860191,5.026439559266738,12.639186,0.25500488
120.18646984625614,5.221717548572971,12.874527,1.3429852
118.57984127969473,4.531064672706061,11.690421,0.4707489
119.19753279783147,4.545467415890525,12.669608,1.1358633
119.06716061423828,4.652577437858182,8.968619,0.5507221
119.32450974688278,4.784963851697925,12.22533,1.623765
118.39633547843665,4.603983878462428,12.412193,0.6058979
118.50635671726307,4.733362078574723,12.671038,0.71269417
118.41742288909347,4.980140061097061,12.521791,0.5480919
118.78765753973609,5.023865075967097,10.908313,0.6357088
119.58040884371317,5.016031597976485,12.253547,0.82406044
119.37728789435853,5.042911050455654,12.887597,1.029767
119.91539999989665,5.1637248125348645,10.574235,1.1219778
119.98703861790322,5.2227850318957385,12.579175,0.8528137
119.59208189734878,5.428965459200705,11.370641,0.60668755
119.8570950634251,5.416209962983343,12.208458,1.1620855
119.98805572205949,5.515822117153653,12.917449,0.5748348
121.1351342926891,5.174144003215726,11.537872,1.1589003
120.65006887408374,5.266429178484744,11.814484,0.55198383
120.89881765531455,5.5963376231169395,10.010044,1.2339077
121.14848258041326,5.7930701417750345,10.407441,0.661788
120.92019686094979,5.682061041383034,11.235758,1.3134308
121.5924140453202,5.4624603763963115,12.2485285,0.66946125
121.9438465613095,5.682103467626933,11.372321,0.5839262
121.3727420077838,5.895730752847261,10.988921,1.6560345
121.32982324317199,5.89961017510133,12.463981,0.64247704
120.22496624702794,5.559124336608908,12.892561,0.5348625
120.47829669327271,5.629220818055022,12.608228,1.2278547
120.18257520765039,5.8577218886886655,12.868985,0.8754463
119.65350621211329,6.06112536632651,12.931506,1.1606627
119.89758965526707,6.160427405821072,12.814804,1.1370153
120.21941585937482,6.323489842636745,10.9609375,1.4571238
120.96725194882674,6.3234046871058665,7.741577,0.39429617
120.71106003566825,6.392627092090657,11.296477,1.0950785
123.78862294024452,4.902755643382798,12.077357,0.5440264
123.5479399498576,5.0403948142764685,12.967638,0.98160934
123.80478786937337,5.253883896366179,12.553915,0.7328291
124.09377990964578,5.589691969857585,12.9809475,1.098362
123.41712799328286,5.176884817108273,11.043782,0.6138706
123.32208913513568,5.354601111843834,10.858332,1.2624702
123.45961542001503,5.460184237172292,11.471123,1.1287766
123.99679817327431,5.625437623654964,11.322062,1.4386654
123.87592145597344,5.7384554535195464,12.550477,0.2965498
124.77153758867489,5.968700422473004,12.708837,0.6652374
124.07357696826746,5.714183061173991,9.78795,0.7033253
123.94984068652268,5.836870228936502,10.304191,0.67502785
124.10142319439937,5.9587276997512095,12.899277,0.82983017
123.86545871012447,6.017130011671278,12.6489935,0.7443247
124.20688978336955,6.11051983293989,10.239828,0.814271
124.49731479873317,6.234190612820252,6.558614,1.4895439
124.15760215616538,6.285971844207653,12.418296,2.0693264
123.03145010275239,5.4005177722150846,11.877879,0.7197914
123.02205064490963,5.702077130670796,10.374575,0.8305683
123.5093004812905,5.874052436073713,11.50738,1.0236273
122.56921485714248,5.809830229270876,10.451392,1.245081
122.95619745546061,5.9838792463000265,10.27948,1.1643019
123.72643617646271,6.230290104473615,11.0485,1.30513
123.84634208724775,6.277101599683283,12.683796,0.69161606
123.79996741349845,6.341983009707664,12.747723,0.72164917
124.10812464680502,6.3857476727036175,12.196617,1.0301208
124.15024205340664,6.512246490767578,12.732073,0.27412987
124.05348484628786,6.7325566780708375,12.0654545,0.62760735
123.35398760470778,6.618955310588732,12.564443,0.5696831
125.40393393506972,6.201033224981015,11.032424,0.7367115
125.62087954834512,6.672885490633594,10.774508,1.179534
124.81093105968465,6.475640876771642,12.711845,1.2668219
124.91480935673442,6.704496276032033,12.745814,1.3438158
124.73190292601484,6.68074590902829,10.052241,1.2273169
125.203231444848,6.6931833538102525,12.85702,1.0819702
125.2100703706367,6.833467114708303,8.033639,1.2678766
125.0601603217054,6.8024735260742775,11.312533,1.1803551
125.13495444891456,6.891500725150481,11.993009,0.60519695
125.15531273845271,6.905964843038905,11.63204,1.2466621
125.18012978714951,7.047433630901259,11.675828,0.91307735
125.89359016591939,6.690529632822592,12.566641,1.3369141
126.05621878610455,6.773276661928632,10.600893,1.5334969
125.64842177289897,7.1720864388289,11.84602,0.5994978
125.78243438764201,7.373362241707592,10.8261795,0.73758125
124.28521504694548,7.2500342845838714,12.34516,0.63244534
124.49009770912008,7.252319523569421,12.25188,1.3326492
124.22941650439631,7.5734238159400675,10.623808,0.7024822
125.2980240708538,8.185362811385195,11.222112,0.6630745
122.43599959793355,6.202443494787214,12.060065,1.149106
122.1683980247823,6.2948547699967685,11.6818695,0.6263313
122.24188543948063,6.451628638267746,12.991108,1.0780029
121.94749014752038,6.5196865281797,10.921806,1.1824036
122.19293944767136,6.866174667826049,12.723044,1.402689
122.21781461066455,7.0253178458556755,11.31117,0.7347889
123.7079843872656,7.185162920618662,12.696434,0.71977806
123.30801103991188,7.117410158098245,12.015817,1.1733751
122.96804848226114,7.153867298692557,12.548624,0.84474087
122.76866937677563,7.127363825039044,11.891292,0.7924938
123.23261721512196,7.599794638026337,11.071549,0.55960083
123.19740317609035,7.6012196902076985,11.880612,0.55246735
121.64065405926651,6.667093034631663,10.579914,0.6532173
121.51784575685454,6.768369669235001,12.544075,0.82500076
121.87443309733388,6.9137635810436695,11.720874,0.7836609
121.42238961976186,7.0503569829429695,12.647524,0.8178997
121.08796715371756,7.107124229947888,10.376562,1.1052952
121.8842345944268,7.482334915768139,10.3575115,0.4665928
122.43821912725005,7.305538836750369,10.875811,0.7748318
122.20814191164216,7.468519807847905,12.56133,1.0792828
122.1523100639494,7.522409198022675,11.751947,1.2550116
122.82366816023355,7.717462285760554,10.904012,0.22300625
121.97026722384383,8.063916721624713,11.719554,1.3510704
122.01482597375778,8.096143615775272,12.9347925,1.0223513
123.8066109518199,7.307018501993642,12.519303,0.6711693
123.58811942875438,7.46690363947557,10.45029,1.2172842
123.61660234056104,7.498107029322285,10.997686,0.5361023
123.58025023083118,7.60496207653467,9.236427,1.240901
123.6550573764161,7.7005109064849675,9.757093,1.1482239
124.33457646953609,7.7021589080737165,9.537551,0.007966042
124.20300891403289,7.935542793586218,12.379528,0.66160774
124.13508838576081,7.908067009645822,12.478662,1.8992844
124.00251076908184,7.9868692119117535,11.953081,0.68100834
123.32374194441974,7.790943197267864,11.709082,1.9298792
123.98512862200295,7.992414047192308,12.677894,2.611475
124.06079917746511,8.052106633908078,10.162284,1.1210451
124.44291266769794,8.32258848236585,12.331437,0.6635227
123.2598156589766,8.049600267894215,10.632166,0.65522575
122.81059206729773,8.166101038417711,12.377115,1.0898705
123.3608718359299,8.440168547071908,12.926784,0.77830696
123.3897114737003,8.456362980231908,9.448006,1.567029
123.4015454677257,8.576319464066906,10.683735,0.11003685
122.66433538701348,8.5499919784673,11.370243,0.4600792
123.16838404710234,8.839439849448619,11.5195875,1.0830879
123.08680128011449,8.928184541700638,12.537729,0.67160225
123.10038202630238,8.939824071933655,12.680978,1.4472847
123.751628346324,8.533493785719925,11.907541,1.1986609
124.04088498426768,8.736797906739392,12.531086,0.79475784
123.55468166509564,8.59690565440129,12.110051,1.0777721
124.25912591490003,9.019788680825881,11.74849,0.70268726
123.92792229608817,8.953204340300621,12.600651,1.7097378
123.33339161952273,8.794686992589082,11.001818,0.70149326
123.3207348921104,9.206014432484405,11.333411,1.1189079
123.88154062975562,9.128149588603543,11.493873,0.8100414
123.82470645639641,9.22013955950786,12.029517,1.3094769
123.44110272835688,9.31333677353423,10.9395685,1.4540634
118.80746225905732,1.278513766133271,12.394359,0.8874655
118.8015038310907,1.4630139218342106,12.582948,1.2420101
118.66396343147494,1.6223682668061368,11.076119,1.2317133
117.46027816823918,0.6832164608719573,11.815699,1.3535643
117.16533526639564,0.9573916442263458,12.163105,0.8645563
117.72126613926633,0.9818827996538431,12.614,0.73198605
117.94244586644169,1.219243720846448,10.062895,0.4688635
117.79244003414392,1.2748609487391553,12.191236,1.1297903
117.75324900279206,1.366633415799224,12.795367,0.9407244
117.39818248942356,1.205242120206203,12.764707,0.7968521
117.48111415900489,1.2512358524649214,12.979189,1.4574518
117.5989029124214,1.5998280723778233,12.690904,0.69985485
117.21056526178133,1.4712115198241986,11.365832,1.5999556
117.41779125260014,1.597245334195046,10.118805,-0.15342999
118.10028195531251,1.247018160434558,11.982247,1.3135719
118.04285902800852,1.3263687009929437,12.0649185,1.2259855
117.7377581831801,1.5546433427316797,12.703366,0.776701
117.8576110724214,1.5777250529935978,12.636117,0.65323067
117.76580911080157,1.777037834824198,12.8054285,0.7055588
117.66895407552911,1.8019544645267493,9.632481,0.08643627
117.81090018706864,1.8242764019485516,10.318006,1.1142855
117.8948700720554,2.1068899654118702,12.199422,1.2772369
118.01037409866233,2.177382672453192,11.318356,0.93230724
118.08961755697946,2.1390312141192185,12.829813,0.6729927
119.26508502325295,1.513358907220667,8.081133,0.74363995
119.5260429848179,1.5460075310357102,11.548976,1.2295237
119.57736074682902,1.815575866700863,12.912292,0.6488247
119.18143032334814,1.6796741621948272,11.514562,0.8430395
119.03895450149972,1.7846296156044514,12.975236,0.73762417
119.10594579613573,1.9779804202598343,12.984832,0.8011675
119.57034779323469,1.8580701585925952,10.410191,1.7827005
119.49720831098644,1.889833929956946,11.317479,1.1619387
119.61332714412043,2.228053621710373,9.487571,-0.02920723
120.200425416905,1.8252598666884876,11.898576,0.617486
120.26235357098602,2.1673556474025166,11.136095,0.1804533
120.64647073195773,2.2291867378635777,12.56744,1.1353579
120.60878623984625,2.4398436627481193,12.867139,0.664485
120.6208322886344,2.477261252855571,12.799524,0.69935894
119.91469035538577,2.6098923340547366,9.527731,0.0934391
120.00759160063085,2.7840970872860558,12.713044,1.3734779
119.1769833891496,2.655698523086882,11.560721,0.70681953
118.55147693284376,2.2840141614748393,12.851269,0.6519089
118.7745764487388,2.4675377990192953,12.856191,0.635108
118.9926801287688,2.765898670661469,12.427525,1.161025
118.95974693502842,2.771338438826886,12.493201,0.81485176
118.82848550105413,2.9730018837738226,12.716196,0.81898785
119.49453453975052,2.926566388037807,11.762126,1.1543255
119.99450907937586,2.789778148392881,12.850657,0.72538185
120.0970593358558,2.9454831651885205,10.650015,1.6775951
119.32908928243717,3.0899119109005464,12.939595,1.3281088
118.96562660302894,2.8931930214249557,12.149287,0.74946404
119.5781671627074,3.083081971221063,10.371948,1.1860476
116.70695805999797,1.2386532626732853,12.623066,1.3669834
116.88720766946533,1.6121894376706358,11.8833685,0.81447697
117.0261557240158,1.5494308766651856,12.664252,0.65740776
117.26911320070997,1.8848146485922812,12.864912,1.3864908
116.92694372741519,1.9058640589085494,12.738294,0.66408825
117.06752863363721,1.8690414612994577,9.3526535,0.20570278
117.18422836889259,1.9383912369409753,11.726216,0.7523432
116.44435500858026,1.68652446476982,12.419561,1.2209597
116.28136500767282,1.6458448508234904,12.835909,0.6387291
116.7363664252102,1.9216874837528812,10.995721,1.2101774
116.88821042306493,2.169558589953298,12.741697,0.6975651
116.56054839070438,2.0258618130104464,12.429965,0.70561314
117.49011703903867,1.98606062340284,12.232453,0.5946932
117.36877928399278,2.029891680375037,12.387879,1.2837591
117.66604923797814,2.0204293819451578,12.662714,0.98309994
117.32049927303912,2.1502482364400417,12.171883,0.037830353
117.44458819875703,2.2362011425076043,12.98503,0.74909973
117.57747243304517,2.277355475758286,11.236502,1.2057838
117.48284257850656,2.3955686798260936,12.389409,0.57295513
117.57710276765435,2.4532548372902196,9.829731,0.6751547
117.13180980213946,2.3615417360690216,10.433276,0.4962778
116.92979619776918,2.4459237962283167,11.611967,0.7986784
117.14794245933818,2.5264739754695187,12.521258,1.0945091
117.5423039653943,2.744547646047077,9.531557,1.116066
117.36479944369617,2.845370035502728,12.633328,0.452075
116.12087103203491,1.955891913307731,12.706466,0.69655704
115.87905726405604,2.180415830438949,12.237478,1.169322
115.99109267641221,2.2250122943649298,8.504789,1.3929329
116.25791249498161,2.212429203019905,12.654783,1.2284431
116.26987298855151,2.3612556463993335,12.627121,0.6017637
116.28722333369917,2.4596839285442638,9.194299,0.28813076
116.45911503547151,2.4771719427274386,12.957125,1.089818
116.4530808935546,2.5061563064660053,12.117045,0.94572735
115.61454207533016,2.300745400081238,11.424046,1.3660088
116.19634655244657,2.7593240391405858,11.017667,1.8858566
115.77474250099853,2.6491905418104773,12.299911,1.6959877
115.97712561995262,2.857042542543159,11.964741,0.73849297
115.89583763992437,2.8420574791075075,12.484007,0.6713295
116.90927417370284,2.6810108179276555,12.033067,0.8502817
116.83317622086973,2.7601105512545527,9.552796,2.720087
116.56752071733226,2.61716013687089,12.24147,0.63275623
116.50224422987955,2.725902310589511,11.690904,0.71012497
116.69365102476259,2.7536544194467383,11.031069,0.6793251
117.03538205925415,2.9213782475500816,12.898375,0.80050755
116.8954189014759,2.978370356506786,12.047294,0.4464798
117.18473739028497,3.1560844254836726,10.737406,2.3309116
117.02303197979616,3.1076494042032348,12.93324,0.778142
117.1456112561788,3.213582639232043,10.724408,1.0610504
116.4047857073916,2.82567722888022,12.323575,0.73412323
116.52814428196886,2.978659886515433,12.877809,1.1820898
116.53361343540561,3.0343637265569927,9.113537,3.8585467
116.25972432790446,2.989949642326649,11.961408,0.51148033
116.29145193978322,3.065728344995234,12.607438,0.610445
116.33521682663228,3.1847594147288802,12.432192,0.3901682
116.62269305503732,3.4354300965030333,11.298832,0.71159935
118.61026023045945,2.90733202324626,9.626256,1.0894442
118.50109906615646,3.113594174067251,12.640478,1.1271544
118.2472817360124,3.104266865714852,12.55042,0.841095
118.20409117024418,3.254321966300754,12.745268,0.6944094
118.15794379081274,3.410229810548594,10.327956,1.4441881
118.78250437948344,3.212529202737977,12.725017,1.0292196
118.56332662949578,3.248958327508311,12.742836,1.2746563
