ra,dec,phot_g_mean_mag,bp_rp
303.6790598335373,-3.52827404556181,12.843841,1.5013065
303.32653707729156,-3.349587828520661,12.919487,1.3317013
302.7887410948829,-3.6118347322327913,12.852193,1.1178942
303.3050603970016,-3.265064157818204,10.163032,0.65374184
303.2591549886824,-3.247546961756655,11.745921,1.5729961
302.8720810898165,-3.161262024515585,12.957233,1.0672379
303.75712621533563,-3.122649205984715,12.981221,1.0318699
304.36349097527375,-2.9492539695959032,11.242319,1.4703865
303.4484858804155,-3.2398465077830907,11.404351,0.27137756
303.1970818795396,-2.9959577168540674,6.9898043,0.31633234
305.24587793455805,-3.151424232578023,10.773836,1.1144667
305.24618320917506,-3.0554524567762718,12.700623,1.9134436
304.93482550690794,-3.0500080479436136,11.692937,1.226553
304.9593703647814,-2.949852078055125,12.513035,0.67461586
305.20236766315963,-2.8398328767916645,12.087581,1.0050869
305.1412571139144,-2.641435954313283,11.929279,0.9049568
305.6579705607876,-2.643625112017837,11.80239,1.3107567
305.6808993431692,-2.2670227413932538,12.088481,0.7709446
305.75370041581004,-2.0061751288955243,12.690243,1.3107738
304.62501866650945,-2.8102761924073247,9.636899,2.1290874
304.5868828125919,-2.7954661613651726,11.858184,1.2559776
304.5935342482049,-2.7542211414032467,10.017699,0.7468147
304.70751809768655,-2.663160196123424,12.085229,1.6212673
304.27767296743116,-2.715267921840187,12.890413,1.0003309
304.47623039899764,-2.5841071486473433,12.950623,0.93738556
304.51833959408077,-2.353637368069577,12.94431,0.3534689
304.8218922075865,-2.276929628532791,12.556173,1.1784401
304.09389842875026,-2.595717783209994,12.597676,1.4751072
303.94541389995794,-2.3653225431451084,12.95853,0.8201084
304.08253441958556,-2.3478094111556054,12.294864,1.2805252
304.33670349475864,-2.2548866723708048,12.785686,0.77482605
305.5361299756123,-2.048847360417631,12.136379,1.137022
305.53546899194384,-1.8451038323218312,12.708049,0.64895153
305.4736823658977,-1.8440898581104992,12.804329,0.7436609
305.20030157335145,-1.7759644620435422,12.881358,1.4551392
305.4469823054183,-1.7195715527533055,10.529175,1.3072996
305.0222416030617,-1.6972826028616776,12.976395,0.92522717
305.2755395308674,-1.5778771014688027,12.441528,1.4402132
304.992625006166,-1.3805214367460084,12.839218,1.1472425
305.2601714317761,-1.2834952092218608,10.535664,0.21911335
302.27914054369285,-3.2689901016268554,12.493437,0.97510624
302.45122848952684,-3.0915706361555952,10.803718,2.0143309
302.98115365425525,-2.9327854266918654,12.871842,1.8251619
302.71124776089636,-2.933292138820464,11.252984,1.2978592
302.42598914573796,-2.874502512054484,10.820059,1.4999828
303.08798997467954,-2.6425156953575732,12.785388,0.88031006
303.45345476652057,-2.259429674635223,12.947846,0.7629442
302.76903677782184,-2.3853849117286217,12.650124,1.0786209
302.7148854475485,-2.387977326378184,12.132836,1.4620409
302.47748089094017,-2.418396483829131,11.739773,0.68216515
302.39692660254264,-2.3913441931788726,8.3973055,0.60035706
303.1321227748312,-2.2762748643824096,12.717766,1.7403135
303.095237400801,-2.050434403556727,11.55713,1.6745787
303.1826957648442,-1.9570999361299912,12.269613,0.8020325
301.82116435149743,-2.7436015591651177,10.340064,2.258378
302.16782847794036,-2.4966383563960255,11.412053,1.4940443
301.7767186662477,-2.2384583452054523,11.99147,1.6360035
301.7625875193554,-2.242442454047999,12.723483,1.0976515
301.8498641850256,-2.0741434560196654,11.251408,1.1230183
301.49469200651777,-2.153687099817907,12.154091,1.1896133
301.762022966734,-1.948911614257953,12.98443,1.5261154
301.74801258906166,-1.8881073707609235,12.265871,1.5297184
302.5080801119001,-2.171261826859304,12.923143,1.3907995
302.4721091299454,-2.0931728673495553,11.172796,1.7272978
302.172857690292,-2.125757211513114,12.590119,0.9063473
302.28561326733063,-2.001358638447477,11.026902,0.9383898
302.85141687601305,-1.793848976883273,12.246687,1.8164806
302.78718677697185,-1.738453581928357,10.1614685,2.1721325
302.48396169660134,-1.7775996692158156,11.88701,1.4946127
302.5014116225429,-1.684820991880821,12.8447485,5.565218
302.09393579473004,-1.7667622062548975,11.44951,2.2719316
301.90026080147527,-1.587074237880309,12.550911,0.8658047
302.23395718731393,-1.4429949587401638,10.825133,0.7450962
302.12130222208987,-1.4797387263197634,12.627977,1.4797869
302.41533732710644,-1.367299186163147,12.258418,1.3662062
304.0351107060075,-2.0938014997157333,10.895671,0.8521528
303.7874473461121,-2.0316233121746765,11.551572,1.3271141
303.93132793162357,-1.8956413156020027,10.657362,1.3182516
303.97223578535477,-1.8723208884162172,12.80303,1.522562
304.0271613101712,-1.8086737762019547,12.767951,1.2766857
303.7717137628448,-1.8078176816617475,12.645181,1.2257948
304.08289802762613,-1.744505818463518,12.489681,1.5556564
303.5599348125859,-1.7273379224055148,11.540402,0.93056965
303.99044746239025,-1.504096890093512,12.491034,0.7920828
303.6900584212234,-1.2899271121253713,9.858567,1.2766457
304.9304550646953,-1.0783680695565985,5.754313,1.2397408
303.9520127670345,-1.3452711365903405,10.170033,3.9206038
303.06377711047423,-1.615868912999284,12.785041,0.8255348
303.6103889473594,-1.3048182183007893,12.8523,0.84113884
303.4967317912064,-1.2487045660766394,12.774313,1.7471743
303.204623475962,-1.237508463375548,11.855272,0.7221117
303.1228452718409,-1.2285701668963345,12.391566,0.9162874
302.76900118168305,-1.2828936739893193,12.621919,0.7742481
302.6489146414711,-1.3434493830049754,12.737463,0.8166132
303.040875830881,-0.9011899549361465,10.873033,1.3380995
303.2929216745591,-0.9546387981331009,12.60341,1.1275291
303.75362394937986,-1.052819632306055,12.922418,1.5422812
303.7509085647019,-1.0447150046860032,12.04241,0.88747215
303.713855167701,-1.0518990259690566,11.330244,0.9211445
303.97077218260455,-0.8969647689407774,12.993595,0.9106617
303.9580457666445,-0.8998459694162829,12.291555,0.909688
303.8378712411833,-0.933766895334235,12.86277,0.81073475
303.77528801824076,-0.7447830456406509,12.034929,1.3391008
304.32842368161806,-0.6251447789561846,12.977892,1.4333658
304.23686639740936,-0.5641959753114779,12.237748,0.90515995
304.2144854731388,-0.48789280430305465,11.87167,2.242608
304.22618855648363,-0.4462674805790866,12.7561245,0.8057194
304.12750684081334,-0.35398085872826907,11.897391,0.70713043
304.13045788084406,-0.336894684613013,10.783485,1.2664509
303.4664383455224,-0.7309949483355205,12.790161,1.6321507
303.70391178424455,-0.33857382104731665,10.362557,0.70338154
303.7572768388463,-0.14514128685594663,12.340902,1.2127428
309.53077615871035,-4.4733267170104805,12.69555,0.76055145
309.77868102543664,-4.395377029876488,12.859316,0.8015137
310.0164151207302,-4.192024113549222,10.660947,0.8226814
308.91427493574946,-4.288487110795961,12.101688,0.76564884
308.8962359862814,-4.228070489078967,12.430877,1.330636
309.00761069232203,-4.139503813344847,11.802268,0.52834415
309.46346638530014,-3.865349089381813,10.541875,1.266449
309.3200078301393,-3.802955544180884,12.906111,0.8817301
310.0867098308077,-3.6147093782617303,9.479285,1.22717
310.4015299054512,-3.7295699076994064,11.611953,1.024559
310.74352376416425,-3.5534847876961546,11.021134,0.71976376
310.58849708825306,-3.5966531175777536,12.924489,1.1003313
310.19914811949906,-3.4822601382863736,12.968653,0.85910606
309.9451013191908,-3.3369771514749957,12.553808,0.983634
309.8514808707522,-3.243803669696289,12.112564,0.7723036
308.7271821677383,-3.934221785720702,12.763158,0.8847475
308.4745869120092,-3.768099961808962,9.347417,1.4325008
308.81018647659454,-3.645817068299432,12.702345,1.123744
308.3447340834233,-3.8369805918666664,10.452422,2.7952328
308.53519955507693,-3.6603999123503637,10.595695,0.4832306
308.3319048358173,-3.5871145110125093,11.093141,1.2708206
308.8454442450758,-3.3126036514205515,12.949838,1.5132055
308.9217316069551,-3.2786984480439116,11.170565,0.68650246
308.97254658285647,-3.2415402783294245,12.862736,1.2597685
309.2397391338689,-3.15852755777892,12.383487,0.98749065
309.87901445466053,-3.0247207174993975,12.995885,1.0806704
309.2872898925647,-2.9585989105386457,10.448858,1.5532942
308.86905112372625,-3.0067443805968335,12.00938,1.5189114
308.9977824382748,-2.9762186540284126,11.634088,1.1715946
309.06568460647264,-2.73498431003817,11.9339285,0.84490395
311.26909509926855,-2.827034955219794,10.136951,0.65032005
310.44773806613733,-3.075649605144878,10.444498,1.2708912
310.40572385959786,-3.0609753016840835,12.5598,0.86872387
311.02811705172667,-2.7591261649010286,11.11818,0.5307951
310.9762796965702,-2.7565125399384165,12.232369,1.0385666
310.5313339253863,-2.6107324479752694,12.930795,0.80281067
311.53393104666094,-2.6853835515097644,11.685294,1.350934
311.37459553555857,-2.747076818762784,12.348017,0.6402769
311.4246359147606,-2.5798770037549663,12.258493,0.64303493
311.0895059769131,-2.431660396300922,10.4110365,0.7076092
311.53554171927186,-2.2542774777123227,12.492788,1.1099339
311.38728677648714,-2.058269042898992,12.127208,1.1019163
311.40091153821726,-1.9842263081007239,12.477466,0.9189539
309.79888535104214,-2.6737490457005952,12.758344,1.1422243
310.0535072611391,-2.65785293200583,12.547958,1.0202332
310.5388926410615,-2.5613095556059173,10.906984,0.530818
310.6637252382797,-2.3624249211346684,7.6868353,0.7771101
309.65565327979624,-2.5977196551816024,12.338669,0.9074564
309.5031231022995,-2.4355615637421164,11.883972,0.7947397
309.68804997693803,-2.2100382745377267,12.76239,1.3361216
309.6688951956379,-2.1847098069671387,11.919764,1.194499
310.7370522813367,-1.971770891407277,12.549473,0.899107
310.74229607687033,-1.9454398345002397,12.944416,1.1660442
311.1663629045381,-1.8368666569588719,12.424173,1.1628828
311.2431387631085,-1.7131203805950403,12.534872,0.75039387
310.4120657954895,-2.05116965102923,10.73386,0.57804966
310.8909848090823,-1.633024628199977,12.215365,0.80515194
308.5128207202119,-3.1059168775642503,12.218732,1.3594141
308.22261572465203,-2.853170360390965,11.723484,1.2965059
308.23703741582733,-2.6775294896655986,10.59595,1.475872
308.6108144715755,-2.8999418586588477,11.47898,1.1594343
309.1242687322197,-2.440958464967001,11.633384,0.853528
308.58255660019944,-2.4080485529810547,12.385926,0.9331322
307.3592895653755,-2.8609737233054164,12.970733,1.2209158
307.5523260717071,-2.719369110229373,12.115646,0.507637
307.5011321726558,-2.365340019130194,12.186694,0.73273945
306.9971132071749,-2.4869764004884494,10.720459,1.450697
306.6934699065043,-2.4045391753288823,11.931408,0.8002157
307.44614355561544,-2.213917998924178,12.71973,0.51794624
307.8829230326611,-2.1956427339184614,12.267361,1.3439445
308.0022832131278,-2.0425694089393183,11.569179,1.6650295
308.07298631250967,-1.8793635960268085,9.390949,0.65530205
308.3110619004912,-1.8010331000595294,12.883959,0.8285923
308.5895920151131,-1.7673434276157258,12.076142,1.5639477
308.59011997092097,-1.7426828736870417,10.883577,0.788043
308.26847572227115,-1.7482105511094725,11.221907,0.79063797
308.25698195114757,-1.7406874369565488,12.648789,0.7701187
309.67074018437535,-2.071134484812866,10.759417,1.3128414
309.77213731811725,-2.039582802928638,10.599161,1.2811241
309.35275090864593,-1.5799656317146071,11.888662,1.1450844
310.283863500899,-1.3870001003045007,10.330878,1.9770651
310.0928905644389,-1.4375026660969077,12.524699,1.2787333
310.4170305469264,-1.343691891639533,12.79084,1.3435497
310.53966917271714,-1.151126477528836,10.986627,1.4180956
310.2369498874744,-1.1205425395821826,12.234483,1.2762537
310.1778503500118,-1.1095015459118462,12.903884,0.87725925
309.84907189525995,-1.3361684685484918,8.82057,2.604651
309.9242765531571,-1.1365190793876796,12.873829,1.3926611
310.1553589085748,-0.9796478913211789,12.566515,0.5989437
308.7227547559575,-1.389651991462073,12.275715,1.4052458
308.7188351182069,-1.2280232353502258,11.733726,0.91145706
308.73232734451085,-0.900241861161058,9.824777,0.74016285
308.5158730603767,-0.818730594613383,12.805154,0.8977928
304.16982424892046,-5.116383162459554,12.972562,1.7962255
304.4744402062208,-5.015368532749705,11.9985485,1.3990049
304.4038147442583,-4.97947093197598,12.631839,0.81451607
304.7809919208095,-4.79900183985794,10.159468,1.4741058
304.0702690392472,-4.858776587123885,12.974931,1.4721346
304.42608881201426,-4.7649100733147804,11.181876,2.3686209
304.36950770272193,-4.673716535612924,12.544486,1.0112143
305.1379480299748,-4.648569987811917,12.568961,1.323369
304.9280981541838,-4.491221081292471,12.663239,0.67365265
304.71249915019985,-4.362059173162829,12.957718,1.4408197
304.76157635081574,-4.037756527502514,12.08491,0.8448496
306.91432303112384,-4.349566651283615,12.102455,0.6888027
306.89527689098145,-4.020820508583504,12.745226,1.1465998
306.38810974035505,-4.165318199119804,10.950489,1.2867613
306.19721131706194,-4.083728968867373,12.988987,0.7550049
306.8051919588107,-3.887313621993396,10.942879,0.71292496
306.61118600124445,-3.8786015564063745,10.245891,1.5159435
306.4473436691933,-3.7625534333789403,12.904114,1.5559855
307.2243215932404,-3.9337018490126825,11.769113,1.2080975
307.1915737164388,-3.87124590641348,12.54727,1.2609081
307.539830433391,-3.7280079344789367,12.99016,0.66264725
307.4630876507835,-3.6436258903805223,11.768076,1.2286348
306.92065858424553,-3.606515343733774,12.177143,1.4007692
306.8786250804663,-3.5679090987027626,10.551034,1.9476233
307.033748394577,-3.4305506064256575,12.464413,0.80496883
307.33883125417736,-3.347566960782252,11.302184,0.7333727
307.4324515141066,-3.4035540599719445,12.67993,1.3039799
307.42901454739183,-3.309816256961256,10.659381,0.73881245
307.1054813744534,-3.391749640321028,9.712632,0.7033138
307.26057955395856,-3.081934934532873,12.997857,1.2337132
306.37686034387417,-3.6818807358378343,9.56677,1.4657621
305.54301048798663,-3.77999681121079,12.958793,1.8920002
305.6411759832575,-3.7347741883431445,11.192061,1.2758665
305.4335965714851,-3.4948155302573642,10.456212,1.3666544
305.7064253170774,-3.4507306529521147,11.599853,0.70751286
305.79664108004727,-3.220687247301007,10.01067,1.6396427
306.5577010599067,-3.4761431508613474,10.146328,2.1868248
306.74212982571686,-3.2451329443474375,8.842934,1.954339
306.7634853884038,-3.16632516563089,12.214404,0.98548603
306.7211466485388,-3.1575173291583596,12.675273,1.5867186
307.1259285565782,-2.961775117008424,11.976248,1.219635
306.85053574652494,-2.900017275391991,12.232939,0.82745934
306.20670866621674,-2.8846625283855225,9.546253,1.1967049
306.270015052062,-2.8004349768634023,12.606961,0.79782677
300.9446078583236,-6.939112694329232,11.906547,1.7479877
301.042625658291,-6.882563961636326,11.824217,0.8518572
301.3134551467331,-6.840076014762196,12.51285,1.5521307
301.29819674839894,-6.7779855552804475,12.5126505,1.5954847
301.4279610683398,-6.757382806191679,12.684499,1.3195982
301.5386525616651,-6.578019052184619,12.965964,0.87729645
301.34476590874624,-6.5800390736449845,12.380249,1.0937319
301.0744953195674,-6.478458180765333,11.947013,1.0704536
301.29311242073834,-6.548115664251277,12.549372,0.83854866
300.74742732411215,-6.430900684698198,9.96496,0.4249096
301.64935107234487,-6.20386773573453,10.3139105,1.5169697
301.6343502312852,-6.176582803473778,12.612509,2.043622
302.089962661941,-6.163734566194485,12.145658,1.4250889
301.4078102410056,-6.009578725961313,12.788047,1.5153913
301.0595324008139,-5.944803801951869,12.634015,1.4539595
301.61676003352284,-5.896880039949446,12.064785,1.0516672
301.537812466254,-5.637030868436677,12.774117,0.9031811
300.3117820149873,-6.448495002951719,9.82477,1.3918514
300.26865465693203,-6.3872846752476375,11.66113,1.4239063
300.3431186120386,-6.328108168785777,12.163795,1.4000053
300.73840526595654,-5.9494387967257945,12.798818,1.0033312
300.68241642200957,-5.868610456612646,11.896797,1.4117413
299.83547408445526,-6.200803351716763,9.372031,1.3217678
300.2036786133905,-5.959697668013715,12.672637,0.9694185
299.7547686823704,-6.0533540513482516,12.030689,1.8241863
300.94792432906274,-5.959735116940795,11.235021,1.1600828
300.63915477548716,-5.666669808514631,11.237588,1.4320889
301.01693253341693,-5.500718699720921,12.472393,1.483757
301.3188879737866,-5.350809765361278,10.676409,1.5310907
300.2705411192924,-5.3823226945283205,12.337071,1.4194336
301.12297422943067,-5.1655259006387375,11.989214,0.7913189
301.0564548878604,-5.036718270198692,11.627316,1.578577
300.8320753443602,-4.977435063826163,12.961698,1.5147152
302.4188792485333,-5.41004095982496,11.776803,0.7959585
301.87170187399414,-5.568078992974421,11.70315,1.5410833
301.9941017154045,-5.447053883731235,12.303423,1.3392458
302.50066096485824,-5.049379272098543,11.346895,1.3846159
302.90666994146204,-5.053865889484311,10.879542,1.2176952
