ra,dec,phot_g_mean_mag,bp_rp
350.75514687240724,-21.025711224805235,12.942951,0.98501587
350.486267439342,-20.87583514062324,11.847317,0.821825
350.2963004491337,-20.827705993653332,12.6353855,0.78392315
351.57466995395686,-20.349040332307915,11.490567,0.71727085
352.0282680561547,-20.056601165489482,12.718103,1.1174908
351.95086044791685,-19.940159820430726,11.574507,0.57921886
351.2556213893148,-20.177266400889252,10.95051,0.95751095
352.60338419688446,-20.204116527892314,10.996843,0.8037367
352.5214289548745,-20.171303480764152,8.362507,1.8135858
352.08419734724225,-19.64209247939562,11.916654,0.712842
352.6402393509957,-19.456537450512954,11.41653,1.257946
351.77255315009245,-19.589595684819407,11.475824,0.780303
353.0080838887188,-18.99137835162664,11.614942,0.64146996
353.00486906143936,-18.90569027908635,11.863848,1.4491014
353.26836783941525,-18.7436213460615,12.657414,0.79637146
353.2660749271461,-18.724763633880393,12.621258,0.80690765
350.27268974551407,-19.768197491415382,12.693309,1.1151457
351.0403035024844,-19.381278447568285,12.765667,0.87515545
350.6465803550664,-19.139322631276965,11.916728,0.58022785
349.49552725599716,-19.63785922271438,12.071935,0.7749214
350.23741078645577,-18.98854532002184,7.589951,0.8052249
350.61210036087897,-19.013367420852532,12.321553,1.2183075
350.51803447623104,-18.619325813061256,11.503023,0.6737251
349.8434889521452,-19.037653012801435,12.714447,0.9511528
349.82652971849205,-19.03555998746059,12.705521,1.1532602
351.86214068834977,-19.131670660965355,12.6874695,1.161602
352.3068009906374,-18.679954816817762,12.161104,1.127779
352.12748551562373,-18.428685691642123,12.603272,0.91050243
350.63586418540217,-17.86886292060363,12.839978,0.9010687
350.9678149854576,-17.789459317895595,7.4003196,0.59186554
351.10672259981084,-17.379772608439296,11.335481,0.7047167
351.71164119439186,-17.15314007176634,12.785585,1.0851879
355.4697117424089,-18.123747674186838,10.397817,0.91829586
355.13106367465247,-18.153778433485446,11.851142,0.7093811
353.64268628873486,-17.901435948484085,12.303527,1.070426
354.2116319802905,-17.759120722597167,10.805799,0.670455
354.3619140401427,-17.523668874821404,12.392617,1.7291985
354.08860370108664,-17.22066002203031,12.727066,0.82039356
356.2338100161241,-17.588135455792873,12.209364,1.0181065
355.99239137946097,-17.65910773682494,12.455549,0.75560284
355.14338812868516,-17.621286429349066,11.876332,0.7040682
356.52936855551474,-17.345681497841678,11.768708,1.4357452
356.5345230604254,-17.049707098135897,12.420434,0.70755386
356.55731774766764,-16.83151978664773,9.927643,0.8095541
356.2912651376125,-16.509918462297804,9.966858,0.6578016
355.1070065262512,-17.432954939145553,12.175005,0.8928175
355.06133224012297,-16.962561224678375,12.164723,0.90689564
355.5682013047867,-16.03478661844567,9.651649,1.2691965
353.3050389147948,-17.48073400676329,12.889858,0.69091415
352.6299043088018,-17.49460098273182,11.855572,0.78867626
352.7644809405611,-17.411417072502385,9.94479,0.7330141
354.17640083095813,-16.795020390363874,11.930396,1.0998316
353.1324490846406,-17.10183370537149,12.122485,0.7140217
353.09675411836537,-16.966768905396375,12.719101,0.86149406
352.07017314907114,-17.172830313545123,10.757723,1.0976791
352.3819707765606,-17.017248864016207,12.127874,0.989933
352.5046866212107,-16.704532810731916,12.925215,1.0203476
352.778158077566,-16.55179309652498,12.733039,1.2928219
353.3982149840158,-16.356411105689897,12.083351,1.2994947
352.83622051412675,-16.368099354440627,11.976558,0.9060631
352.7501460660278,-16.368203111055703,11.556003,1.0975685
352.97123180960557,-15.813817691407895,12.997337,0.94937134
354.30890418309514,-16.116334199979978,11.247935,1.1511908
355.3145706720446,-15.380466878596733,12.89178,0.35206318
353.8976959775104,-15.755171676942346,10.60788,0.75650024
354.08311388441314,-15.482293054992967,11.879655,0.782114
354.7278848330106,-15.312429287576252,10.725904,0.7333832
354.7595386773433,-14.925827743196752,12.3001,0.9377451
343.1909723283669,-24.423602558654654,12.461746,0.77621365
343.31441650953116,-24.244199062393132,12.475259,0.8905077
342.6518077790552,-23.95954185294556,12.775638,0.80857277
343.2327483898211,-23.698718869541093,10.248365,1.155591
343.08663380425105,-23.497819646321044,12.188901,1.0416746
343.81128967288294,-23.699213678245524,11.51419,0.57258224
343.6322694054201,-23.651360360725192,11.936516,1.0743589
341.9699286773503,-23.2423990116376,12.410514,0.8846884
342.6985915702345,-22.985205169574957,12.859569,0.71331406
343.71627200678245,-22.639806986578936,11.940594,1.3607664
343.2360604885163,-22.680999341448278,12.589404,0.7884569
343.383986224918,-22.544222892623594,11.517727,0.7439642
342.98516908451586,-22.56953258078779,10.410294,1.165513
344.417044719865,-22.962237115024628,11.8107815,0.7862234
344.6642793151264,-22.483594269537246,12.796361,0.9216976
345.22687313821257,-22.26452054253518,9.751714,0.7354622
344.586275254364,-21.862768837619324,11.301985,0.72145176
344.26025477798606,-21.659481688900005,11.194275,0.90760136
344.6947745620529,-21.310246033647804,11.9377575,0.8295069
344.294781572336,-21.17561798214631,9.55541,0.9570446
341.9986572292085,-23.00766232850193,12.5653,0.85843945
341.69934338635375,-22.96927028922048,12.879321,0.8093662
341.80866797487704,-22.80017367801306,12.866158,0.9438486
342.0511652594715,-22.66023930292417,12.925857,0.7798252
342.49236436346223,-22.048316673507106,11.658028,0.8021889
342.50738252228786,-21.74704882590949,12.459497,1.3725309
340.67156601088726,-22.29348372444616,9.302386,0.9329424
340.91969375624325,-22.07906284084403,10.953449,0.69538975
340.90044621136803,-21.972602968209156,12.335331,0.6587143
340.73560738025685,-21.81967146714084,11.805709,0.7242527
341.03270879829466,-21.985968934739592,12.217065,0.75485516
340.70217390250355,-21.7012903121555,12.511494,0.8103571
341.79187027901446,-21.84533541154809,12.679224,0.930809
341.40169518916247,-21.72105841648122,11.382671,0.79376507
341.57903651136877,-21.606525299078697,12.977604,0.9556036
342.0981776429419,-21.50879596804501,12.858835,1.8447466
341.1007449205223,-21.41700842783402,12.259921,0.85219574
343.28061323445013,-21.644515460616894,12.896659,0.95339775
343.6245158101356,-21.53522067621797,12.404998,1.2000208
343.52157717099055,-21.119329504828375,12.791172,0.7945051
342.908533458269,-21.53613385492725,12.019199,1.0464058
344.0334147415732,-20.90314216614153,12.9266815,0.777956
344.3765337691613,-20.670438892902315,7.9699554,1.7067623
343.2069229670386,-20.700206894677066,12.514176,0.9865036
343.9465099185936,-20.297348150982383,10.300769,1.2474079
342.52357279423217,-21.021764283508837,12.228183,0.7560539
342.76714129957014,-20.795942636388915,11.692014,0.69628716
342.71013210814084,-20.664532685959568,10.298693,1.1746731
342.0094524116182,-20.934693710402964,11.981459,0.76193523
342.1215330775231,-20.57929879121986,12.769874,0.8489914
342.30656283465,-20.263423048739547,9.711354,0.8724508
342.95749713543955,-20.29973061134788,12.754782,0.76442146
342.67296440241824,-20.235870539722082,12.436564,0.71565723
346.378881432439,-21.56001748643326,11.331572,0.8563919
346.165550046349,-21.234050742790085,10.082606,0.8214054
345.9615504248907,-20.984915567243046,11.238326,1.3928328
346.57980086710756,-21.165466640085963,12.628797,1.1048079
346.57929399609526,-20.829055007098646,12.302721,0.80920124
346.5685725856627,-20.174925112013504,12.295336,0.8394041
345.76174302968803,-20.698045074443552,12.347617,0.8617449
345.55799146896925,-20.503634614327403,9.611565,1.0819225
344.8461066202436,-20.948477687117766,12.993438,1.534749
344.93946153926885,-20.70048931604652,12.620502,0.8169756
345.32012957727324,-20.29760827266317,12.098728,0.7249565
346.36948831755393,-19.925539890814566,12.469318,0.8310108
347.23228457625794,-20.337512601974893,12.423907,1.1418886
346.91492371023185,-19.896924640815328,10.846184,0.66746426
348.3836989908089,-19.782229048734727,12.173032,1.2507334
348.15581681789615,-19.731422883378507,11.746534,0.8455095
347.5814211635387,-19.462652250703837,9.871269,0.5770416
347.6758980376692,-19.23276341137288,11.493297,2.30369
347.981719768032,-19.273172083575737,11.460909,1.1156397
346.662200496016,-19.46023229927141,8.26008,0.7167139
346.37200453241616,-19.563122107063485,12.982902,0.745348
346.7377307393569,-19.0351636689894,12.871753,0.9050274
347.4351574206602,-19.23095916500184,12.464955,0.95768833
347.3963760161012,-18.67399138598863,11.353823,0.82526016
347.3225696429566,-18.51999910987083,12.81795,0.8113146
351.4826228448452,-21.723779479491167,10.694093,0.668396
351.59630776814396,-21.53826791384819,12.756164,0.92495537
352.0546169510997,-21.223821573551675,12.368137,0.64443684
351.25058792967917,-21.421366570018904,11.886711,1.049326
351.2412525145726,-21.131532429759265,11.670215,0.95235634
351.8617442857216,-21.047743875890134,12.068372,0.68891716
352.4758241238766,-20.57578110339515,8.663863,0.72732544
352.6236230393341,-20.544693183910287,11.13579,1.1533127
351.77824835845865,-20.565657387552054,12.2520485,0.8388128
352.1101916454581,-20.251243639504036,12.487561,0.8225746
351.05003432764414,-21.00048371686139,12.985273,1.8254719
351.15536226023386,-20.389666177777,8.2239895,1.2171378
350.75141384568707,-20.321809602192726,12.520566,0.6452217
351.5113649839112,-20.642302407986215,3.8150816,1.6800966
351.3137312441413,-20.507062407079133,11.873929,0.84389305
351.94397842290186,-20.308356225460876,12.787976,0.73393536
353.1804837460277,-20.445691405597586,11.712075,0.71191025
353.02082558402077,-20.204438992862944,12.6562395,0.9333992
352.73125591207247,-20.21771557313996,11.04878,0.7403965
352.4077086361661,-20.227852206176074,11.525627,1.1999655
353.2883386747314,-19.580400297632238,12.96762,1.1040134
353.56824111399857,-19.51450759957207,12.745459,1.0622549
352.4906905722834,-19.85860651537822,10.886353,0.911644
352.1241651346471,-19.861630856831166,12.76469,0.85161304
352.7633475659033,-19.46861727505662,12.273855,0.7671423
351.97942813638934,-19.713589909160415,8.720801,1.1898689
351.94883994354996,-19.41117884033291,12.914675,0.93779755
351.9733058713057,-19.3864000363753,9.765254,0.7965956
352.0769774453822,-19.31554195557924,12.749724,1.3752375
352.9487030191699,-19.236368866379316,12.550714,0.83601665
353.229093450326,-19.008740499937396,12.296147,1.1670837
352.3981505881361,-18.842914860784436,12.464186,0.9181986
352.65766984447004,-18.699408585474064,8.477253,0.9897804
349.91907837989106,-20.029996159136555,12.6784725,0.8950424
349.9004015705523,-19.987432391231426,12.074007,0.8719826
350.86802586373005,-20.089722331844484,11.775319,0.8756361
350.84674868820406,-20.07088645027608,11.702451,1.0616293
351.08022779791014,-19.366479120648,11.44957,1.0220003
351.033491490724,-19.049239262340212,12.272088,0.7145853
349.7423911560645,-19.48885305395859,10.851382,0.65651226
349.061786413459,-19.493079207444826,12.875585,0.66564274
349.3771540946041,-19.17166580645961,12.822344,0.8515215
349.2467578002927,-19.10509866908071,12.661673,0.840435
349.2778843076663,-19.06899186830719,12.377703,1.083785
349.5399600719617,-18.934696289085178,11.970142,1.5295792
350.19883080952826,-19.03845241330404,12.452501,0.86030674
350.10345789256974,-18.82429890960195,12.23737,0.84553814
349.6182872301982,-18.779135031658534,12.048579,0.73750305
349.8180315442796,-18.70819219150735,11.414711,0.79706955
351.5052752011743,-19.108275258351473,11.148147,0.593626
351.7347372961629,-18.90681760533717,10.613123,0.6253977
351.13428893302785,-18.880170707232136,12.1762,0.75106144
352.28737385967935,-17.93870012731341,12.91737,0.86600494
350.59675730311443,-18.204979382199806,12.163949,0.79605675
350.45398092987136,-18.04207919526713,12.910912,1.5819273
351.85536435396597,-17.909564009226138,11.723818,1.112133
351.42089256316626,-17.752282522897406,12.821725,0.8764448
351.79748190272085,-17.762610797695256,11.561867,1.2312603
351.669997071373,-17.389021819062627,11.276786,1.2310266
351.64510016257265,-17.25520410544845,12.271657,1.0189095
355.35011321273066,-18.540691888471887,10.205105,0.6192484
355.3687492541019,-18.3232182895586,10.285356,1.310399
354.76780268357845,-18.384305033754803,10.644011,1.0531292
353.7048638534257,-18.656702480768455,12.8770075,0.7589264
354.65096896311627,-17.4756325332584,11.884497,0.69484806
356.20280589470013,-17.424649490938368,12.887133,1.0857067
357.040894949422,-16.981867220298493,11.761273,-0.22548962
355.5615209865624,-16.80030094801364,12.777454,0.72656536
355.1159088946257,-16.684638123001207,10.080085,1.2262287
356.3696142799565,-16.3210418700615,12.884586,0.68319035
355.8887013539294,-16.02007174675164,12.21782,0.85519505
352.9700056531718,-18.148432809044852,11.180055,1.1848679
353.33911700186883,-17.65798841243448,12.62397,0.7737436
353.79097270018195,-17.350678998056143,11.963155,0.7286787
354.76894186309755,-16.48424418067361,12.732439,0.9780512
354.6454048505938,-16.12650426106285,11.945647,0.6489048
353.9495628475295,-16.45375545577618,11.151834,0.7739439
354.2183723313073,-15.99888915103202,12.873974,0.92189884
354.2164608468337,-15.599044273758771,11.535905,1.1047525
353.8849833956544,-15.748453945485293,12.634471,0.7729082
353.1282139962573,-15.801733050132464,12.959499,1.0277405
353.70588496278754,-15.246388574708398,5.511364,1.4989214
354.2152986618567,-14.64888922026258,12.7981205,0.91926193
354.4072380228491,-14.618508459984328,12.803578,0.66494274
343.55068769583096,-23.970615068569796,12.42558,1.3043556
343.4369418136927,-23.91369862310176,10.064261,1.392704
342.82365358304025,-23.765321916379886,7.266485,1.2252531
344.17652479174086,-23.36922190130212,12.226422,0.8232908
344.4372312149057,-23.388483707029195,12.175879,1.0912476
343.9425380188955,-23.205428189697397,12.545057,0.81800556
342.2887220075363,-23.46208428863266,12.037724,0.6831007
342.97678801771855,-23.277774129072686,12.967228,0.74475574
342.49897667403104,-23.23313577845803,10.321507,1.423111
343.0608229147232,-23.137295663216822,12.997356,1.068182
343.27684294614795,-22.94342445690051,12.761654,1.0687714
343.0607743735146,-23.05209830324198,12.398185,1.2254734
343.1281731098068,-22.88460876178621,12.820864,0.94179726
343.13278554990296,-22.732126691064046,12.8708,1.0785913
343.0991622904343,-22.55662219627799,12.856443,0.878664
343.2126334945108,-22.47070014500177,11.7838335,0.7439289
343.41619706166824,-22.304229398565894,9.794652,1.0543222
344.56975280291675,-22.405230772685535,8.83477,1.6975365
344.6368648977624,-22.216923092330813,12.861598,0.84737206
343.5677728729115,-22.288628266252058,11.416623,0.8406038
344.0200404597986,-22.017423487194314,11.985496,0.95484257
343.93767242486115,-21.634554541062766,10.831189,1.0413389
344.5143821519845,-21.863531207979428,11.186342,0.51682377
344.43408703514484,-21.408630136038404,11.588326,0.8912296
341.9725292367075,-23.05465886636468,11.959879,0.68621063
341.41917593872205,-22.966038146297194,12.771007,0.83810043
341.42059394910547,-22.456361566711468,12.1696615,1.1967316
342.3724041345929,-22.38876999503614,9.533624,1.2102108
342.0994447495239,-22.109312527805045,12.329556,0.6788368
342.4105209984926,-21.690892154349502,12.5093155,1.1249819
340.8556077365614,-22.497104875704885,12.620776,2.4885778
340.880247853421,-22.064574218981807,11.597056,0.70402336
340.8558142076423,-21.925142630456584,12.186283,0.89925957
340.83148920962856,-21.852235046836945,12.409882,0.96680355
340.77230287906116,-21.675592277940225,12.56364,1.1432104
341.3638748987743,-21.567294837039434,10.270891,0.78197765
341.5452915929046,-21.40338123910929,10.204326,1.1911058
341.711165222944,-20.90028978420987,12.6940365,0.8611193
343.18849213833846,-21.7965945729164,12.426102,-0.039167404
343.34348979696466,-21.69129101173685,10.979286,1.1413708
343.18689959058355,-21.24092097024269,12.014234,0.85698795
342.8684213221363,-21.06211797054731,11.8110485,0.64360714
344.02477887751513,-21.121656998988197,12.892906,1.6288576
343.9244288720063,-20.957368620648104,11.943644,1.3407373
343.83289853060757,-20.814179085063014,12.9292145,0.948452
344.17375590308586,-20.720785801579773,12.2871275,1.294136
342.2111486485767,-21.18640352882158,11.095057,0.65374756
