ra,dec,phot_g_mean_mag,bp_rp
299.66354626354354,-11.721646335179996,11.349324,1.3302441
299.612620494738,-11.59394830770369,12.529039,0.8970461
299.58876747608565,-11.540524695835535,11.418244,2.7738867
299.89272199119773,-11.452055555274846,11.634925,1.6338654
299.07673299151776,-11.595814216800525,12.913229,1.4259596
299.17542524666226,-11.24009650071735,12.467489,0.7611284
299.5492537133178,-11.220261843765034,12.711723,0.6902828
299.3603699300165,-11.17092546501497,10.6863985,1.4443893
296.9731215222575,-12.877651061293442,10.628786,0.92551327
297.14331960890365,-12.828669678204419,11.957313,1.4737148
296.13509681325417,-12.573262886322134,9.716046,1.4129725
296.227861472512,-12.48433510575355,11.760858,0.73787403
296.91415003116657,-12.343953984362845,11.672112,1.4357052
296.8474763219675,-12.187153743178026,12.795275,1.3450317
296.78286574945344,-12.15549818496548,12.645035,0.91237545
296.72145860071237,-12.14225335322619,12.984152,1.8819609
296.7255726398855,-12.148091317846768,6.441093,2.7572255
297.5112713799552,-12.555528942206275,12.889684,1.7187462
297.56631315092204,-12.278259359616507,11.888061,0.8326998
297.809779967723,-11.888843817024082,12.473867,0.83853626
297.88874767061174,-11.821469265643204,8.3818035,0.738873
297.2460148723674,-11.901928963872377,9.861273,0.85121727
297.27721931039656,-11.879576745002735,12.511199,0.9886074
296.1947422495509,-12.461718287378144,12.669477,1.407033
296.040872908611,-12.217368344189897,10.732807,0.8356352
296.2299366898937,-12.16523078785433,12.892783,1.4702625
295.64485021297156,-12.31049646109153,11.463229,1.5553713
295.8079659738204,-12.032367283369332,12.719372,0.9427204
295.6644855496351,-11.971565164669702,12.72785,0.859951
295.7912152436034,-11.910215010353394,12.053459,1.7081575
295.7101327440182,-11.86283590923766,10.437057,1.4457388
295.6899110346853,-11.831383452684458,12.467264,1.7832003
296.03093983556795,-11.63334567958654,12.966049,1.6376095
296.1650521154942,-11.585321142685029,11.404887,1.5743132
296.7881109925346,-11.815019268210467,12.857587,1.360549
296.7021908242276,-11.813753874296484,12.410473,1.2756872
297.0368974712041,-11.639831705906422,12.424178,0.9011812
296.78994170703214,-11.35708291639555,12.596684,1.2626648
297.07507673059143,-11.303951404945883,11.415615,0.8645077
296.42062598243933,-11.585614014968684,12.934998,0.9730873
296.2258574549105,-11.467669805939916,11.052757,1.3373375
296.071166789413,-11.452643508942266,9.137296,1.4565172
296.0471049617227,-11.38950686665079,11.423828,4.732152
296.2183364241889,-11.292189629416816,11.774888,1.7016382
296.33480202246994,-11.173930850908263,11.638308,2.294035
298.09666537154186,-11.888995237960065,11.214633,1.6434059
298.2761093465692,-11.631383226407827,11.954048,0.95294
297.967059610804,-11.618719759504929,12.986498,1.3024454
298.614932051685,-11.560539747524272,11.801997,0.7637539
298.6748328874348,-11.376661912418601,12.988948,1.2583733
297.5665633235544,-11.32961812445514,11.791747,1.6700974
297.5396451252466,-11.349319676898054,12.968998,1.3646526
298.38374012969115,-11.18604732509387,12.312089,2.9264622
299.1380606899511,-11.019171821817762,11.883653,1.5049877
299.3788733080962,-10.710883922513958,12.923512,0.83127403
298.55064026816785,-11.022294013184828,12.600809,2.0717087
298.5741409835065,-10.907061594456588,12.72156,1.059186
298.44908166690675,-10.877231533715449,12.108608,1.2626886
298.28076081318756,-10.926261791590527,12.717673,1.3794127
298.24895246662766,-10.739404457573103,11.009543,0.8395548
298.6336490196786,-10.431685640652365,12.693511,0.925663
298.6721866368407,-10.356170036486018,11.345054,1.3852654
297.4070686694913,-11.343587767156711,12.668829,1.4760199
297.60503975961586,-10.764327002214186,12.10004,0.89618874
297.08543839096,-10.928908652290076,12.996738,1.0379286
297.13369362366217,-10.595042009846912,12.674768,1.5298376
297.06441753578645,-10.528312123199633,11.388918,1.5192547
297.64031520188206,-10.57065135539906,11.991347,1.5561314
298.2027340668731,-10.621819562059391,11.588691,1.439434
298.2366687780921,-10.438988813033259,12.019174,1.5263948
298.0285502897025,-10.467392089130342,9.767079,2.2891989
297.87014202134986,-10.464101112896511,10.880194,1.5567751
298.66474889193455,-10.318779890200425,10.4032135,1.5901613
298.06196553518754,-10.098512832755583,11.220154,2.9520788
298.271074097181,-9.994169837250489,10.38448,1.4931726
298.1076150557109,-9.906826983406308,12.717733,0.89653015
297.97492227476516,-9.81205551654143,9.616613,1.2826805
301.02593056929186,-11.93895280942391,12.501013,1.5484076
301.43463534669115,-11.531231904166173,12.755473,0.7485609
301.3042319116217,-11.39724577081715,12.891664,1.8137074
301.3209682983492,-11.276881077110106,10.047477,1.3992863
300.70503093770225,-11.47799166887163,12.444043,0.8124361
301.26205057555734,-11.13323452014499,10.705579,1.3480644
300.8960790175529,-11.00524627936428,12.571446,0.93980885
301.7811577595732,-10.727591353354937,10.124936,1.5122223
291.4370850143734,-12.016195742299692,11.794115,3.3682804
291.78242128952826,-11.681206775119344,12.301706,2.1029797
290.2634603520625,-12.269091901486581,8.628479,0.623539
290.45490520291065,-12.19779898620896,12.295139,1.5054884
290.7437237137821,-12.228503604642048,11.555135,2.1136837
290.84461165040386,-12.206852180827891,10.236741,0.76386833
290.85338146679265,-12.211689263218105,12.868339,1.4652357
290.6377728438457,-12.173461991375211,11.843636,0.97539616
290.71933815695684,-12.104325494232162,11.271245,2.6251621
291.0044519276767,-11.94812275530541,12.288974,1.6047487
290.1604986766509,-12.186952062626043,12.879112,1.5031128
289.96047206053413,-11.827890851702996,10.693126,0.9492464
290.30720133341384,-11.794516845292893,11.515229,1.3062391
290.6213562651491,-11.762814880605205,10.933114,1.2418699
290.54342519200463,-11.611124860590879,12.566122,0.9369974
290.39882453206064,-11.632640348379548,12.176002,1.8910322
290.42586674411,-11.612372246156758,12.722826,1.5394526
290.42238976615437,-11.513542044852162,12.104221,1.4399099
291.0452239637921,-11.958249695531515,10.910815,1.6843596
291.2173827825352,-11.841143016979231,11.276832,
291.0043240825319,-11.800370635863308,12.023958,1.6756926
290.9003264858838,-11.595756349980915,12.161586,1.8104382
291.54153489539493,-11.596738574360536,9.8489,0.7411957
291.32724138067135,-11.521618544610984,12.609438,2.0218248
291.5630797610705,-11.41256935469202,12.325675,0.87948895
291.49866614868023,-11.43535685012773,12.812198,0.51835537
291.611880418861,-11.27538932846463,12.812948,1.3093662
291.50765397750575,-11.269970157480603,8.643958,0.5723648
290.62285237120534,-11.482447652880179,12.3176155,0.97208786
290.65293209727355,-11.474763044904762,12.927976,0.8109188
290.5972519024291,-11.313066942366085,12.980821,0.88246346
290.63756934842405,-11.227787755281138,12.8499775,1.4106998
290.9464297341758,-11.276666393702179,9.770566,1.4061928
291.39225949132776,-11.146314620085844,12.170643,1.634429
291.0351913519246,-11.086782344905519,11.1241045,1.7511368
290.8667687387408,-11.144059614841668,12.744127,1.4476566
292.5633455097191,-11.877097662994332,12.155572,1.9212713
292.6521537525142,-11.793170992658522,12.733729,1.2457857
292.56643480867103,-11.69625000288105,12.168013,1.573309
292.69323795531864,-11.61834010263677,11.652989,1.7275648
292.9495248878353,-11.453133870965127,11.28881,1.466425
292.64685085771356,-11.47241570267566,11.609045,1.8513575
292.9965304217813,-11.237674674474704,12.305034,0.8543825
292.7207716097671,-11.296644650616944,12.182501,1.4531937
292.22823640585887,-11.64688954516323,12.748262,1.5250015
292.1645688569887,-11.478678304586266,12.765388,1.6297407
292.05034694508987,-11.49262265931594,12.06266,0.8296814
292.0318182295377,-11.234451454575211,12.506467,0.8774071
292.24347181678985,-11.093151828080758,11.987265,2.1973562
292.59798975749993,-10.99533920018637,10.568264,0.86741257
293.4098241329918,-11.163202758430927,11.974208,2.0762005
293.2181156932195,-11.024472493429924,12.43573,1.745182
293.32340558786063,-10.988100180700835,11.993471,1.1750822
293.6337597020275,-10.91026863297982,12.31695,1.7311554
293.7238658263063,-10.824983880697655,12.662801,1.0111074
293.46138184713095,-10.67617385083003,12.6040325,0.88972664
293.575602602663,-10.542256995336178,11.605897,1.9241085
292.88929564171843,-10.659214467912657,11.992581,1.5535641
292.9865196748551,-10.386916656379302,10.841727,3.420803
292.02256373306017,-11.021574820879163,11.811039,1.5502987
291.636378617356,-10.94857364696168,12.214144,1.9185333
291.7986898270259,-10.885047702657468,12.449459,1.5020552
292.1199679691152,-11.059332882743877,12.361528,1.3675013
292.13592727148813,-10.937193273390323,12.253227,2.1168604
292.1657537853138,-10.932038997479431,12.359786,1.4196739
292.184041471932,-10.90941398858037,12.383163,0.5584326
292.0139098567119,-10.810567174733537,10.110555,1.2971554
292.0673609469458,-10.76023277876715,11.253387,1.6255398
291.52934655847355,-10.97453418496829,12.807513,0.86048985
291.621750976342,-10.889855904272768,12.652867,0.8898382
291.2549051697691,-10.891586152615167,12.949508,1.4678087
291.9927496500834,-10.392764081539177,10.704158,1.0046787
292.4659976878879,-10.676270054408237,12.627773,0.8203554
292.5384496819367,-10.595578291062381,12.142461,0.8868313
292.7162120647325,-10.576772984490056,12.945192,1.0001478
292.67851198457765,-10.483450247137279,12.161364,2.1435442
292.86813388384707,-10.365271060712825,12.216982,0.8644333
292.92537631122974,-10.195459501050978,11.386733,2.3089247
293.0310045427866,-10.174309884470393,9.354006,2.7203674
292.218556062021,-10.208296672699717,12.077481,1.9456854
292.19023925261087,-10.077756543969517,12.520789,1.8593283
297.97502683167386,-14.07228852514874,12.577321,0.83604336
298.3451232061513,-13.928968935579325,12.405931,1.5618782
297.6508463027055,-13.963073838184386,11.920479,0.82893085
297.63287708876203,-13.818811715225186,9.676277,0.7445612
297.5877556847225,-13.721616076342462,12.318909,0.63190556
297.81972027898655,-13.742712116205787,11.559953,0.78868103
297.95101148269885,-13.574604983066344,12.878645,1.0339775
297.9236624414709,-13.437979512333289,12.323461,0.8673954
298.124097860625,-13.304701814754194,12.976001,1.0514641
298.7760889518159,-13.452992866404504,12.099994,0.75443745
299.11643211552973,-13.491235150679199,12.6560545,1.5687275
298.9322601806884,-13.285752608518035,11.905869,1.4192019
298.93649956205496,-13.272891404847936,11.591348,1.972455
298.65443870290727,-13.276294082180739,11.867769,1.4234123
298.4348798150903,-13.153100828051363,11.22561,1.7672796
298.5429230122578,-13.123941447812818,12.634013,1.240427
298.5452228710835,-13.020603303159744,11.885253,0.99867153
298.89260793976314,-12.909926072713873,12.808838,0.86868095
298.64155372333636,-13.074504180421558,11.544256,3.157216
297.4447477363871,-13.808462815716211,12.8625765,1.3956718
297.6867901619411,-13.516675378293844,12.980923,2.554326
297.9882768147457,-13.254725691377228,12.546074,0.9898586
297.79908818292046,-13.137720402519225,12.818631,1.257246
297.06283112316703,-13.450427040528139,8.747311,0.41836548
296.978174712216,-13.034325357277838,12.6641035,1.7890329
298.10097959805626,-13.210231459721577,12.150359,0.96232224
298.03272105097744,-12.783292340799965,12.689423,1.3857098
298.30732846530185,-12.787372037944202,11.752067,1.583952
298.4565309667186,-12.748164122213872,10.737916,0.92307377
298.4725954888269,-12.73581993403447,11.768659,0.87710476
298.0411209815846,-12.368092708703902,12.93952,0.80059147
299.5328501790298,-12.961533221249633,12.625633,0.8091173
299.68636386165383,-13.041929320711791,10.400945,1.4126062
299.3256771551093,-13.006034353301175,12.993605,0.99336624
299.8997247235223,-12.440972163178085,11.628805,2.0958586
299.84515355541754,-12.375118187119751,11.609701,1.2484283
299.11852989904986,-12.811759078602824,12.662215,1.445405
299.077015831098,-12.694179858038401,12.908432,0.82644653
299.3393270938407,-12.47453169871258,12.223859,1.4592247
299.44289500312067,-12.470326515283062,12.85184,0.9079056
299.7103049495829,-12.061200357539201,12.803336,1.8401375
300.17133693601096,-11.921150980539396,11.179613,1.3617163
300.2597834244345,-11.651012718190913,12.7393265,1.5108309
298.91957146345004,-12.485800652613923,10.820709,1.5984583
299.25977383558995,-12.177488197186705,12.227924,0.9024544
299.08673056003136,-12.02832811154272,12.879743,0.8119478
299.21285606077373,-11.968215933333266,12.083155,1.4760418
299.55242816336084,-11.897911909579374,11.278094,1.4375591
299.8624446747836,-11.635381762834667,12.198214,1.5150852
299.6520407314727,-11.43775425491768,10.998782,0.889719
299.32292596508506,-11.491073681317422,12.840807,0.91279316
298.87028756183906,-11.386693185914273,12.788753,0.86147213
298.9267316141922,-11.332529848743679,11.469932,1.2734118
299.50741744995,-11.342513718850398,12.674993,0.8072729
296.82023622483473,-13.125223744874718,11.5069895,0.5916481
296.9258581470946,-12.805360813798353,10.574404,1.4045944
297.2721158139701,-12.743684621849646,10.650807,0.8042908
297.3162944677366,-12.677233589067795,12.986629,1.275403
296.86652413794496,-12.720818895029552,10.797991,1.7434254
296.93756116868144,-12.648726450419407,12.543756,2.1505117
296.14433596575805,-12.616948007972876,12.919751,2.0129194
296.34905960720516,-12.495331145052191,12.975449,1.1264896
296.39450609580695,-12.393280558438512,12.8486185,1.6567955
296.78198834760957,-12.474725824211733,12.51323,1.46068
296.7266824101526,-12.402530854518721,10.870939,1.5726652
296.9930318104974,-12.372282899172022,12.210524,0.83687496
296.9101552697948,-12.219300493939587,12.735019,0.6403551
297.3487968724149,-12.48720192132345,12.596417,1.61837
297.8056550837016,-12.203146181243737,10.704415,0.8122673
297.8043301272776,-12.015915703015832,10.350701,1.2228279
297.47392141843324,-11.990213936155742,12.65981,1.0685549
297.8958619162621,-11.886122785460527,12.761244,1.107276
297.7661281369832,-11.758972971642795,10.341391,0.32528114
297.1424290821643,-12.104162359500501,10.595203,1.9104595
297.25711530298804,-11.80090381100295,12.155915,0.9249115
297.4862101661302,-11.661330822111623,11.69991,0.9284754
296.20596095881075,-12.309307048954091,11.257759,1.404068
295.88350502260397,-12.338434956208886,12.136788,1.6547852
296.50846786373535,-11.853601370972413,12.359561,1.7058916
295.9139962003699,-12.0938187622376,12.438712,0.9506998
295.5841406968671,-11.944052140988479,12.948899,1.0913897
296.1088707853982,-11.899515257730805,12.8453245,1.7086811
295.99550233022967,-11.784270895581209,11.680812,1.0308361
296.2850533454717,-11.712719845121585,10.0041485,1.3782005
295.7867408105993,-11.805753696114532,11.804773,0.9099579
296.02549640868045,-11.668967065848559,6.8309784,2.405991
296.88832890546706,-11.616262944489355,11.722387,1.8088503
297.23203337309127,-11.42275918798811,12.256903,1.4036999
297.0203158100504,-11.235907335755597,12.939743,1.462697
296.9254263984291,-11.13073321981914,9.6365795,1.4434309
297.9769895834145,-11.86496085186044,12.379383,1.6831589
297.9239777323224,-11.820855021835984,12.149687,1.3445845
297.9267458430044,-11.702093126873587,11.673947,2.1053867
298.03505169470236,-11.635433680571131,12.498605,0.9560232
297.9909807795745,-11.554338552993405,12.934971,1.7491379
298.5240312535256,-11.603410251039593,10.362492,1.5891838
298.6247594141188,-11.563110725449574,12.142762,1.3841295
298.7186824845661,-11.46328017728384,12.2203865,1.3705177
298.35804947505255,-11.415471442500596,12.060009,1.3861637
297.6203347052907,-11.523919983532586,12.033392,1.3778219
297.63480362212164,-11.277059876370723,12.737354,1.0469093
298.0189040858533,-11.238560300073003,12.601755,0.7429352
298.10024368080855,-10.995124847353972,12.429325,1.7965012
298.8714026320872,-11.158199659265847,11.519298,1.6846476
298.5875124062216,-11.169650133467863,11.424262,1.5720863
298.60204838548503,-11.142031280879356,11.5716095,1.3781176
298.58127919763996,-11.065586156671127,11.777854,1.664444
299.0326028991656,-10.81096739451529,11.338704,1.5498352
299.27805297521496,-10.685657895571069,12.717933,1.2053003
298.6094909908449,-10.900848272672532,12.418763,2.1673584
