ra,dec,phot_g_mean_mag,bp_rp
322.7137298164595,50.49354087947479,11.804641,0.88601494
323.2243405095488,50.659287804317884,12.809699,1.2821102
323.6610443357748,50.660782237103405,12.896895,0.736187
323.66423036693106,50.72219553239062,12.963405,1.491375
323.7306121368032,50.69462413495345,11.026302,0.3710251
323.832886104523,50.77021014980097,12.01442,0.23146439
323.6976496934416,50.79262047912442,10.946062,3.6611986
323.8934318596208,50.94493170970126,12.920782,2.0952463
323.76823830062125,50.98699195911817,12.936349,1.0114918
323.31273207917616,50.79447783598113,11.477649,3.8486938
324.41514099748406,50.56541322207062,11.294339,0.15178204
324.53796886989375,50.6372374568384,12.613609,0.36478043
324.21755972543065,50.659446154351386,12.685805,0.96229553
324.2674758916506,50.717244967092114,11.640855,0.16816425
324.3511113596526,50.72459334891622,11.821033,1.3933039
324.66386746846933,50.76109807376875,12.864632,1.5622282
324.18640662190177,50.70723953342355,12.049093,0.20711899
324.22395143951115,50.738788358586085,11.515574,0.26800537
324.0625272876283,50.81497093332409,11.9888115,0.31726646
312.2011314433732,48.28024342342452,12.810264,1.6652298
312.13717842264424,48.36772205618406,12.472743,1.5698996
312.80932822934096,48.44871858785743,9.973768,2.9255238
312.8424554877589,48.4740531493755,12.732579,1.2427139
312.73912744834814,48.542059305967534,12.259774,1.9669037
312.280747664354,48.532634065410974,11.306862,2.1211414
313.3834209167916,48.15816435364723,11.274135,2.4993582
313.2234927493847,48.31559639355584,12.8556795,1.8103437
313.6267842069205,48.603241692250165,12.619107,1.881032
313.45614927208635,48.66269129700029,10.917535,1.1030788
313.3810674192249,48.84332386487521,12.192997,1.1085405
313.76117565913773,48.72733006435079,12.637323,1.2959003
313.53805541796027,49.00991693231224,12.399524,0.97543144
312.91003444264237,48.720206734973694,11.9330225,2.0859776
313.10636030724316,48.96819782983491,12.943395,1.7074003
312.7072899463523,49.03116893689256,10.712988,1.0666571
312.78898761458765,49.13351183468484,11.909136,2.2168798
312.96063185882593,49.16095900854046,12.045326,1.2905188
313.41325781412434,49.06745658445166,10.015268,1.7262316
310.4429618003985,46.78148933035767,10.225409,2.6656914
310.22862562105786,46.872480580580266,8.90175,0.46285152
310.32265563135525,46.941472594398995,11.962691,0.8534241
310.38342375214876,47.02375979600203,11.950097,0.9438
310.25333675197317,47.0488166526287,12.08388,0.77912045
310.21868454998605,47.19970619803112,11.572168,0.5007801
310.790998740895,47.21682091232657,12.003721,1.5424366
310.53050157446614,47.56935910983938,11.432506,1.4417992
310.59190023134977,47.63829615750352,12.279992,3.310176
309.8729041861096,47.018925199434634,12.570731,0.6537247
309.8184781017372,47.076346231873266,11.875105,1.4801807
309.8273925005762,47.17450209748931,12.171336,0.58963394
309.87647613996955,47.21447799746292,12.915087,1.0912285
310.2229945318527,47.37243308353634,12.4208145,3.1373434
309.98358895782155,47.4642842388249,12.512792,0.9569845
309.6531805455726,47.512679345605534,11.605733,0.6419983
309.7520273293379,47.55347459350795,12.409536,2.464654
309.7650845119005,47.62589038559103,12.451856,1.0691652
310.1761716150708,47.47406565308962,12.151092,0.56597805
310.4135909786968,47.57322863226531,12.296535,0.42342186
310.14044145172653,47.50708398924982,8.756949,2.1039457
310.1480684841015,47.58126999340017,12.7218275,0.8379631
310.11122795999967,47.69794057134719,9.033595,0.4765396
310.12480392882395,47.73646768030359,11.612254,0.6099396
309.94112348876456,47.68804883756622,10.74323,3.6472569
309.94972521176413,47.850360519805456,10.76441,1.6376896
310.23726754433136,47.81968524086228,12.511652,1.6326427
310.3123152854579,47.988025716018505,12.733192,3.505516
310.2274606305081,47.9925340187336,9.733395,1.8482437
310.2454254466138,48.066961499723796,12.920036,1.0602684
310.79887052221795,47.60550629480416,9.333881,1.930377
310.76645145975806,47.82517680804683,11.856089,0.7779598
311.0781315298986,47.859860918299766,11.990565,0.80043507
310.9314254671831,47.842188989442995,12.815373,1.0424442
310.8867226996756,47.931161005380744,10.400262,1.716217
310.894849866018,47.96399723155463,10.829277,0.93965816
310.91979167604757,47.99042090611583,10.305216,0.6425648
310.8784241366196,48.01805603799021,10.94745,0.65114117
311.4512449329621,47.878742019982425,12.892997,3.566718
311.61522187490044,48.09887827054985,9.495126,0.68723774
311.1863292569376,47.96714775554676,12.924379,1.7139711
311.34672556382304,48.14230522580113,12.478739,1.5862627
311.17587802990846,48.21527331342391,11.290408,0.64623547
310.45886211210404,48.028316545871625,10.927044,0.8366356
310.4852264489707,48.1557112621999,12.374093,1.185853
310.58681301181525,48.1761758933149,12.704096,1.16331
310.7113313227451,48.311360844531166,12.225798,2.2363186
311.14080221915157,48.44922883231908,12.439818,1.8387871
310.71935229468,48.41597643513708,10.497272,2.5401716
310.72932666458394,48.45955391743891,12.905552,1.229804
310.62476908203257,48.53089049820804,12.502156,1.6970663
310.78140679503105,48.76451519823138,11.73975,0.65452003
309.5201726546967,47.467857832424514,12.722631,1.0373383
309.5142842894882,47.549802411780654,12.886511,0.572793
309.3109300777187,47.707227684458324,10.261072,0.4230566
309.1142191540742,47.812953831159064,12.883254,0.9158993
309.1166233749819,47.85065496276459,12.688438,0.8782139
309.3846977289649,47.80298929574341,10.859559,1.4903641
309.417905339102,47.80954377282079,12.109125,0.8844738
309.46558177431774,47.83454914547115,12.306433,0.5338602
309.5256278356232,47.93668537604477,12.9745245,0.9386625
309.3785563997967,47.931538038145554,11.657887,0.75747967
309.6620804401418,48.01017728085601,12.07514,1.5111246
309.8985516317018,48.182432091623106,12.717466,0.99265957
309.53515266625647,48.232118541604954,10.839727,0.5828991
309.5832247525743,48.32152987011105,12.988357,0.9748516
309.0274643862053,47.85008636293133,12.672635,2.3037224
308.95548585880255,47.907777782597236,12.647087,2.099205
309.14961367888543,48.0835908924366,12.02623,0.955451
309.0826348550527,48.20330848068659,12.582102,1.0563593
308.76545589031787,48.248243355554834,12.729394,3.5784798
308.842226242199,48.42354166368348,11.504377,1.7506104
308.98880363733036,48.4041974565623,12.542602,0.85829735
309.43459257591417,48.74908854272707,12.828411,1.5342808
310.10208614545525,48.42049125178446,12.538954,1.6128674
310.33017434367287,48.70727441401368,12.135246,1.8152552
310.0106054613241,48.56573647833678,12.927579,0.786726
310.25761104525037,48.70832040792359,12.666269,2.969617
309.9617218328838,48.70856650891787,12.073751,1.3827038
310.0877326777946,48.81852702629399,11.730234,1.6125355
310.5147824366099,48.88811789977187,11.531575,1.4876633
310.5019933358289,48.91261034926254,11.376836,1.7577896
310.6119429577448,49.15955477962106,12.510192,3.978734
309.58440497980746,48.70655932052979,10.85865,1.8570509
309.9388095104205,48.7768157377082,11.443829,1.2474499
309.8793790573053,48.8746358311784,12.147421,1.6958361
309.7167988318333,48.93830760726817,12.848156,0.54817104
309.967350439961,49.25690707568158,12.75069,0.8424673
309.9327330880803,49.280906401090476,12.599198,1.6044674
309.98646072088565,49.35237703447641,12.978091,2.3559418
309.8986234622159,49.43296521633349,12.900192,1.2107506
310.19715075657746,49.52975035170188,12.607146,1.569396
309.97030068309465,49.5446436675907,11.759874,0.8438301
311.8429332732501,48.3349706715741,11.31835,0.94409466
311.85276221261887,48.38342444548027,12.758845,2.392311
311.7043936470627,48.424259526652854,12.765541,1.2611008
311.90482847046917,48.4034607438769,12.653147,1.28969
312.11384762892686,48.540513000922125,12.663889,1.2116213
312.0288471239366,48.60656770012377,12.506252,1.8753643
312.0184804130232,49.0532107055043,12.234329,0.98096275
311.99013392793483,49.14458652297342,12.797956,1.1197262
311.34511271924373,48.60750864484637,12.501106,1.9174061
311.2627556775514,48.673669312277966,12.161899,1.6860332
311.6995343511754,48.96729328397683,11.195158,0.6568537
311.80275222001234,49.2042479500448,12.526495,0.96929646
311.8627576233549,49.384048214186485,12.668884,1.3285131
311.66345165150375,49.560054679670856,12.717341,0.92551804
312.5344251203213,49.36121206698817,12.594934,0.9116678
312.57957435893167,49.55833960370752,12.755537,1.8690357
312.95545270958587,49.33453102240976,12.213779,2.8464346
312.70803080369075,49.64498925867264,12.599936,1.3246689
312.89043604509857,49.70253023417442,12.965657,2.1992168
312.81167889549016,49.9246906138384,12.648495,1.1504631
312.4475991895462,49.704076567797046,11.940981,1.0851326
312.563620440401,49.97289864379365,12.206408,0.59403706
312.7055671391862,50.13142125857327,11.863643,1.7645655
312.2697247350254,50.10787759911762,11.383703,3.234333
312.5075582845837,50.25535178963744,11.911568,0.7355118
311.15985498822585,49.36820618268702,12.468967,1.1509562
310.72193815441335,49.25900468046724,12.8833685,0.72668743
310.8967400794032,49.534029049860585,12.242284,1.0028448
310.67558748692306,49.49782310098975,10.869826,0.52259636
310.84116547722965,49.51960396295663,12.7896,1.0182877
310.8843256322335,49.650685493663055,10.486501,0.67768955
311.60359962378175,49.74458738158905,12.380958,5.9657173
311.4376302768149,49.845510206451564,10.213259,0.7653885
310.9592215012339,49.61926850385196,12.606209,1.9708748
311.04531313077644,49.74613438979823,12.031033,2.2106647
311.2347075403726,49.97054823235313,12.896426,1.8298874
310.4108261646515,49.57307828794892,11.971023,1.5244493
310.55138048173245,49.59340581371995,12.989101,0.96940994
310.4932406822843,49.71759776871242,12.886375,1.7054701
310.54184888469115,49.73471772832682,8.521246,0.09329224
310.17637418735603,49.57689669470396,10.993007,1.4854822
310.49694585884794,49.84600264149987,12.895993,0.89871025
310.8682934804679,49.77379171399079,10.6765995,0.667819
311.06625250897076,50.056085262455575,11.955713,1.7413073
310.60257886237304,49.94813306500473,11.738715,1.4462957
311.5550275523228,49.88640233614892,11.533648,1.9317217
311.5715086319263,49.91695422483829,12.806648,0.9697237
312.2556489135318,50.54628718418387,12.839308,3.1741953
310.9901691102042,50.36024585350189,11.821757,1.5934029
310.9362203345269,50.529255863940094,10.543562,2.0103111
311.4295654817821,50.6739031963107,7.0353856,0.78806067
311.45782363778665,50.76187830822693,7.753063,1.9035287
311.52045702020604,50.84168766818153,12.663005,1.133584
311.2302668389672,50.83243189878208,12.6139145,0.886693
311.28678351835117,50.982016806318796,11.964112,0.78490734
315.0390669754415,48.2657927654639,12.743656,1.4395866
315.2713358843475,48.64336924242162,12.138492,1.0093336
314.8078509222734,48.35563977507403,10.79622,0.6608057
314.8441938289876,48.530066818808194,12.67583,1.9096804
315.03673519398075,48.66030782490803,11.172982,1.3841028
315.032494211523,48.68314411849903,12.0837755,0.9640331
314.556545764592,48.76077580691043,8.269194,0.15259361
314.8028411913649,48.999043990131426,11.935891,1.8136578
314.3859495336499,48.91738842852471,12.136311,2.4598303
315.01572144723053,49.16814436168736,11.3950815,0.7932577
314.81193756014994,49.39511464185427,10.8749075,2.5777445
315.9549818077725,49.17003266290417,12.384606,0.9001579
315.9589163010242,49.41494154106768,12.671517,1.0765123
316.30275587779886,49.570242742802286,12.097477,2.2769308
315.58079977578774,49.5640044195777,11.139421,0.60200596
315.5682339094243,49.604324380165664,10.103814,0.6100941
315.83801398055516,49.70985574703259,10.214665,0.76833725
315.8027049844295,49.73423833180717,12.377498,0.94994354
315.8325233303397,50.075228233959166,12.79618,0.89738655
314.180211693406,49.14184591577015,12.615248,0.9692478
314.125347318456,49.17593935927961,12.315412,1.9727287
314.02249346442727,49.246306293094115,11.707042,1.6982126
314.0173979963436,49.50629303414667,12.299777,1.9660206
314.5570602236151,49.56468552580044,12.500014,2.117344
314.433641745397,49.71678462437502,8.880458,1.3641405
314.4363714080027,49.91837155665596,12.53862,2.4491768
313.74767978395874,49.333857526260424,12.078741,0.97713184
313.67333752352744,49.490363641977005,12.95651,0.9251623
314.08661103755566,49.71831468826207,12.090985,2.188223
313.77911548660774,49.85969777024364,9.138301,0.35391617
314.21921233016536,49.7648103513533,11.5076885,0.6814318
314.36572480095475,50.01293742104612,12.4275055,1.8477755
315.11747633295727,50.00899122160805,11.274469,0.5968542
315.27802862894055,50.18323530074305,12.1420965,0.7755375
315.5630676365115,50.2434862618019,12.142266,0.86013126
315.51172831377727,50.494948685723344,11.730854,1.1361303
314.74585830933756,50.25227237088885,10.176331,0.60785866
314.72711285044375,50.40085845594713,12.712696,1.2174015
314.8535698707088,50.57435363403781,11.220141,0.64617443
314.98219602651716,50.52397260065342,12.539913,0.918005
315.00393783723536,50.59162016762517,11.966995,2.121745
315.1634903153296,50.815793688321136,12.714746,0.9584007
316.96797354801527,50.11578845318474,12.698218,0.9857969
317.20372471882746,50.253304377450796,11.73505,0.7631016
316.2430430139326,50.26004443959365,7.8266597,1.2195787
316.47215250949495,50.28962697389939,10.384114,2.1977072
310.8121218384989,47.786094454058976,12.424958,3.094018
311.68767845712654,48.222930351153664,11.091878,1.6785145
311.52467053290707,48.098746967962406,12.757204,1.7511292
311.60829725678593,48.1667916696023,12.107056,0.9004326
310.6354784588903,47.79129311043644,12.951388,4.7493324
310.3829164119919,48.20621920327342,12.445842,1.6936331
310.4225143349469,48.34207275937953,12.592192,0.6461439
310.7126965206056,48.4414681888571,11.520218,2.3821077
311.0704266237451,48.74626692579198,12.998116,0.7258415
310.8036023849433,48.782763544659375,12.625498,1.5232639
310.9682548333726,48.836528523010834,10.784529,0.65203094
309.45142453650396,47.44719347197437,12.839897,1.4901094
309.45434637974904,47.5473773985076,11.142215,0.7221165
309.4328800394838,47.60826678514253,10.77803,0.53257084
309.5336231121434,47.69694556430815,12.283917,0.81369495
309.3492686536605,47.691136202926124,11.684325,0.9417286
309.161875456171,47.81780168665107,12.778773,0.6767149
309.36681304546556,47.83349312492704,11.924678,0.8311167
309.2985125977665,48.002028485927646,12.496291,0.67892647
309.71284584549085,48.04756667248066,10.8121805,0.36685085
310.0928660936572,48.137874890362404,12.423195,1.7132931
309.4535166772627,48.13580089164329,11.971788,0.7858362
308.997621201751,47.801388001410324,12.234954,0.41778374
309.0023660883398,47.81661326207377,11.555744,1.4631605
308.9382172396294,47.8823489438061,12.280602,1.7331429
309.295719974314,48.12296654916866,8.91526,2.052692
309.30928094836855,48.162943514505606,11.51156,0.44493294
308.8172324186331,48.15585454610471,10.583547,0.32783604
308.6203635439503,48.167907056718676,12.735221,1.5209656
308.92638148495297,48.32298777820663,12.245641,1.4752388
309.4392256821211,48.445749047359804,11.842049,1.789773
309.2131111354635,48.692294086326314,12.957093,1.0043726
310.28184874087253,48.29573119662968,10.233413,1.0571976
310.3311185281243,48.35097669008061,12.186832,0.43588352
310.42800010599814,48.62784844609623,9.397911,0.61368465
310.29603057404694,48.5281582264132,12.935635,1.0563965
310.56943173862584,48.642738176821496,11.034366,0.8715248
310.57376590906455,48.71755960592506,12.214793,0.5397959
310.4487036500988,48.82274695179364,12.348497,0.8535471
310.6781422508321,48.91213480533181,10.548494,1.7831631
310.54902276160067,48.904479517195085,11.524973,1.4947405
310.5223501193666,48.91756876586009,12.387889,0.7653723
310.7125540172969,49.008701503931775,12.784183,1.7706146
310.33870370833614,48.95471732929228,12.942314,0.6610298
310.31207301515354,49.00626280994332,11.540202,0.49516773
