ra,dec,phot_g_mean_mag,bp_rp
94.60167056926068,-54.490452443994926,12.3347,0.8128958
95.10226364536912,-54.51590403076049,8.4538555,1.8886719
95.22534177112357,-54.31095081707055,9.990263,1.3119612
94.82327352866905,-54.43712512518608,11.453025,0.56335354
94.66071808821998,-54.34016495501917,12.028446,0.9492264
93.98489216355304,-54.30550603212638,11.606984,1.0432482
94.47400943296903,-54.10115387977389,10.754017,0.71671486
96.40868155319137,-53.88997435277837,12.110371,0.6926632
96.38062923195496,-53.87167315352532,12.051059,0.79954433
95.64579050967555,-53.95187060099797,12.634904,0.8632822
95.7118638364679,-53.573458337904086,12.91291,0.88246346
95.99304307980846,-53.42733621934754,11.8978195,0.7133665
96.41862934630636,-53.474320255480954,10.792659,0.5744438
96.4203683605215,-53.43203079834381,12.89598,0.6495962
90.33512943465034,-55.71320173263696,10.567001,1.3437281
90.31886894875677,-55.648957793053064,11.274539,0.8227558
90.67147677484827,-55.56272311710364,12.553744,1.2422295
91.8654223280806,-55.125105228107586,11.743952,0.81657505
90.20028212384442,-55.169600203004634,9.777068,2.6778126
91.66283530795238,-54.78391541623272,12.613737,0.66436386
91.32258007647003,-54.6375109417275,10.64409,0.8666887
92.39921563960418,-54.66903142132428,12.730892,0.559556
93.52816278671027,-54.37633660022044,9.704761,1.2807684
93.66915012329615,-54.24240755874376,10.036754,0.8453436
93.29885126119324,-54.25870361728703,12.997207,0.73264885
93.54641618320235,-54.060877357834904,12.261252,0.65167046
92.14077941513578,-54.45066722321877,11.819033,0.7493992
92.56880523529873,-54.089944112031276,12.96486,0.89221
93.03383882381935,-54.10617028185177,12.253945,0.6905937
93.39774125681524,-53.73043257077594,12.047354,0.7679596
90.33902242328506,-54.70870454543969,12.517092,0.79982185
91.44509766577303,-54.50938259720146,8.046056,1.1600566
90.70062217387428,-54.30212525935305,11.722276,1.3882723
90.71224905520519,-54.237493925668446,11.486394,1.4190817
91.37809316031226,-54.06352136710925,12.673354,0.87789345
91.66951020128407,-53.96626704873217,12.102958,1.0864649
92.21948523434567,-54.133708641992435,12.899634,0.9320421
91.99743741858693,-53.9911684004164,12.368418,0.71626663
93.11732179447348,-53.5488881113016,12.989925,0.9091358
92.19905761825495,-53.44659690211074,11.438096,0.62380123
92.41105096678254,-53.48486161179249,10.256416,1.2012186
92.87340508357178,-53.4916194501352,12.537195,1.1776657
92.76412401265733,-53.22465811427188,12.887196,0.6761036
93.26587987045536,-53.06747255337197,11.2212105,0.40288162
93.5308529587397,-52.887316542998015,12.956102,1.2231731
93.41555618851925,-52.924077625489296,11.029642,0.6628046
94.68199383272568,-53.79975860509864,12.129718,1.0992718
95.49941307227827,-53.505328063591016,12.312208,1.45014
95.48298769798997,-53.50950116904679,10.944463,0.67946625
94.81089927478521,-53.61440359065328,12.515527,0.7573805
94.29108654097844,-53.673441258861374,11.3478565,0.7185812
94.53583569514852,-53.58336505513531,12.120399,0.7691574
96.36195033479454,-53.00314351201228,11.173108,0.7401142
96.43354418597812,-52.50825903799273,12.74253,1.0838671
96.45936993903007,-52.365217165594146,11.492011,0.8041773
96.86039732579161,-52.32562726876676,10.178355,0.76577663
96.86163392552346,-52.29780940395598,11.372127,0.8122196
94.45836422902973,-53.21806234077004,12.498903,0.8334303
95.24651046760566,-52.72880452358678,11.600589,0.07598972
94.72890536870517,-52.650338730462614,12.218385,1.3241768
95.94873470040717,-52.36269485645659,12.484438,0.71130943
95.39873388347819,-52.44893310554888,12.818044,0.65315723
96.95319714219973,-51.91063819988736,12.826608,0.9796057
95.45807916646106,-52.22438981320108,12.7195015,1.0039291
95.80032315008012,-51.988593748607244,12.826742,0.42077446
95.85082267158693,-51.921065270156014,12.733452,1.1651335
96.4059092658881,-51.83538062209259,12.588965,0.85150814
96.32108674761567,-51.83993849535194,9.238844,
96.31838977591083,-51.59634548085381,10.072973,1.0905991
96.51223677194784,-51.523730030176864,11.241147,0.8466501
96.82458973008316,-51.43914335860859,12.648865,0.80140877
97.70719479900055,-54.05487841391719,12.557669,1.4288254
98.25290424960271,-53.884890699816346,12.69868,1.2401705
98.07798771300007,-53.7377802208961,9.926702,0.7651892
98.68741477701998,-53.60300031711869,10.217333,1.1751223
98.34038205454407,-53.55206363794219,12.521344,0.7137251
98.6936246961922,-53.45734380815109,12.215561,0.6579704
99.51659514687823,-53.09810032974798,11.475565,1.7478647
99.99317485188978,-53.0329876381025,10.904833,1.7903719
100.691032433082,-52.84132717388847,12.0016365,0.9630661
100.37212473272744,-52.83891422765953,9.878046,1.3702564
100.52202728676241,-52.65303273875148,12.992269,0.8066673
99.24354183515932,-52.888379430137796,12.745828,1.103262
99.4967594116403,-52.575503376036664,12.505178,0.73559856
100.18099409331862,-52.661988239242326,11.231309,0.62845325
99.92168584697619,-52.60085664666959,12.26387,0.79990673
100.21761384921574,-52.43335370172973,6.26126,4.51503
97.52725670124748,-53.239727786249915,11.437696,0.7208557
97.33984528106221,-53.22129346230633,12.443984,0.7716875
97.4311200236254,-53.16921039868213,11.752509,0.281909
97.69001572941262,-53.04067189893801,12.130226,1.2559671
104.60720932835972,-54.2030528655718,11.593645,0.66704464
104.51909574747609,-54.22839607893608,12.528703,0.7067957
103.44722638827635,-54.45012771638875,10.131791,1.2726107
104.11915046688068,-54.22937751894456,12.603811,0.8749218
104.73042267349244,-53.86647980938601,11.9014225,0.7310295
102.73852018394889,-54.3991043018495,11.822125,0.87269497
102.31815308525377,-54.423326543989575,12.982407,0.83595943
102.52043723641303,-54.36489567666433,12.229623,0.9296417
101.39335955178942,-54.46674675486628,12.784382,0.7024994
101.49684555185576,-54.33007651788302,12.069137,1.219429
102.28209143648198,-54.187957348167885,11.713755,1.0064659
102.43695627496268,-54.05171971208322,11.742463,1.0732422
102.72771439140635,-53.79951146068991,11.268442,0.66319084
103.85512029306156,-53.86459274124042,9.773894,0.36029148
103.6608364055101,-53.81713059071798,12.404077,1.3716307
103.95912387809848,-53.53498536590944,12.00865,1.4226427
104.26456083311835,-53.40894904401599,11.484995,1.2106895
102.94737817451335,-53.7610023550465,11.879537,1.1475334
103.74681360917891,-53.51643705010318,12.579568,0.808218
104.08670035085659,-53.30176268628045,11.53666,0.47423363
103.86302231081169,-53.17758767366033,11.396875,0.7148638
104.1339662401355,-53.047276143470455,12.504959,1.1807375
104.19058161883893,-52.9714636720696,12.570689,0.6980133
98.66188285723118,-55.4738104584764,12.567259,0.8608751
98.01074001849616,-55.39597156199376,9.739182,1.5694466
99.3404072728357,-54.97909398761376,7.8160877,2.9926968
99.4498927865168,-54.50236042996987,12.50019,0.84950066
100.33359947386757,-54.02093269374568,10.993141,0.8613138
100.57016942887283,-53.984864695361416,12.568599,0.78272057
97.72445090781144,-55.026623050909635,12.926143,1.3919821
98.64868934113416,-54.025050960894646,10.871495,2.4390545
100.37532990960509,-53.49647161350442,12.002572,0.8020086
100.67891872521147,-53.50412971493538,12.763405,1.6034994
99.78039882570367,-53.719830338943076,11.392945,1.1261425
99.7122371064619,-53.64637790761111,11.924803,1.0712137
100.68555147049126,-53.046176335620885,11.749117,1.201683
101.35883475496172,-54.15262719527666,8.897754,0.17660522
102.48001204565406,-53.68733221950711,12.47289,0.59979534
101.16692190660838,-53.79219739003578,11.398665,1.4879875
102.02953859590026,-53.122814078188966,12.693373,0.72634315
103.07612751343086,-53.306188656658385,12.668765,0.7342186
103.71613829522076,-53.00654297225613,9.806683,1.288827
103.59106699885089,-53.00432900438636,11.992237,1.3307123
104.19176630540686,-52.66316643764649,12.274418,0.5310745
104.26155882406827,-52.64207385355504,12.61938,1.2589216
103.81322020716303,-52.58283797091793,12.5918455,0.5802145
104.06153164653598,-52.26023748780011,12.019571,1.3447418
101.02913835886503,-53.433641773109954,12.105501,1.314887
101.18587889193446,-53.21485420065392,12.436606,0.77560043
102.54385485363241,-52.66592006714679,11.835392,0.8437376
101.912436150805,-52.81202406871112,10.645902,0.48949814
101.57806663189275,-52.533142438929524,12.130416,1.2239904
101.78237031159617,-52.38385017994729,10.87919,1.1772795
102.64897827012254,-52.771076853167,12.920526,0.65569115
102.82333892370791,-52.46696564703738,12.413473,1.4482927
103.3063712583077,-52.40443964300268,12.350451,0.9113951
103.1799530223289,-52.180801000121654,12.508897,1.2852135
104.0389102984911,-51.838488033212,12.1681185,0.72215366
103.40799620528544,-51.79397007488002,12.490158,1.2029152
103.52169550034742,-51.724426639866294,12.981582,0.9867239
103.65306776718374,-51.50816429032168,9.565442,1.8498974
103.69538034013401,-51.40685905065673,12.8229265,0.69637775
90.34468886557788,-56.958814516357776,12.740068,0.67492867
91.90079182195045,-56.45058538012236,12.653768,0.92339516
92.64247659397277,-56.097942606611795,12.609093,1.2026348
92.80384134204836,-55.953058794745964,12.540478,1.2434454
93.32040943921808,-55.87029926233816,12.873985,0.99330044
93.60080242101775,-55.74501834905783,11.482143,0.76039886
93.66904609824155,-55.70521103915883,11.662509,0.735589
92.73310638143765,-55.85735423325305,12.743087,1.0572557
92.90176179770627,-55.700835781772085,12.599093,0.5302782
90.82555838373517,-56.199200202678576,9.896039,1.2307978
90.00464328996327,-56.32425312212782,12.875059,1.007659
90.72657808161732,-56.16460512576997,11.431914,0.63590336
91.01634683989917,-56.00171156504092,11.192564,1.1651392
90.6328241123765,-55.654694514183085,12.541115,0.427989
91.24616873860549,-55.75511483628555,11.664396,1.3390331
91.70811702758277,-55.32004271369833,9.491444,0.54794216
91.83582546270186,-55.256079426422964,12.997629,0.8270359
91.55482303985563,-55.282898471590386,10.369791,0.49479675
92.73970707459068,-55.452792570655646,11.896487,1.240819
92.4148955062689,-55.362559913671774,12.388797,0.88257027
93.32334856918511,-55.30473949422248,12.241519,0.6816673
93.25037848347631,-55.281592191383716,12.338315,0.5689783
93.37267737956509,-55.25997488094202,11.516276,1.3080549
92.64700780959251,-55.149911079308126,10.000044,1.1851654
93.60506363657288,-54.40395261981822,11.595286,0.80584526
94.38064228053881,-55.49199094224328,12.83936,1.4255505
94.26943766757059,-55.41468816930319,7.6059966,0.09320164
95.352078985399,-55.16249035222196,11.665297,0.47508717
95.21391753293801,-54.95308794277752,10.595126,0.48384762
96.53395829439356,-54.51968490176351,12.182157,0.86642265
97.22066090648674,-54.15211471362935,11.810204,0.5702076
95.94093096977593,-54.578019424374084,11.435417,1.4004326
96.23002670921267,-54.45001479258585,12.153205,0.79971695
96.15829323051845,-54.36793586436914,12.625088,0.8959913
96.59843797052793,-54.10729637312006,11.773292,1.2263899
94.02688378832124,-54.678334322047064,8.793074,0.59412766
94.41174145644027,-54.550726137306825,12.260944,1.4568377
95.57965949649565,-54.33301227131626,8.700914,1.8993683
95.57116931749268,-54.29200640024744,12.9468355,0.8597641
95.01646288570265,-54.29082943898568,10.330463,0.25695992
95.79801698063969,-54.09114850653101,11.149426,0.8565941
96.83372093456661,-53.739394506982535,11.121454,1.0130072
96.24911599882618,-53.557710674439164,12.062069,0.9144325
96.48291329341838,-53.378142407583745,10.539947,0.6517172
90.71013913907076,-55.532924701727204,11.244206,0.8628769
90.28091928540711,-55.44003244966377,12.962327,0.7040739
91.45800747500844,-55.260508038031524,12.442484,1.757081
90.22153515568539,-55.1244280306086,12.892206,1.1168566
90.6986369019309,-55.00501581957822,12.6587,1.3995323
91.70213259730448,-54.66538334051516,12.841319,0.6772127
92.51355542870853,-54.81466350591296,12.69599,0.5990782
92.65068023601745,-54.65820015505077,12.987536,1.1407576
92.26861671137756,-54.57807496714372,11.198578,1.1921787
93.56917286601569,-54.377511927115634,10.304425,1.1536179
92.69375042270433,-54.30161843155962,11.405332,1.3173351
91.98728029651629,-54.43918245045078,7.303281,1.2561235
92.27470003401956,-54.17768569121874,10.282122,0.6269531
92.92650363230258,-54.14383857172112,12.291484,0.83893394
93.06720022706642,-54.054768875864006,10.191352,0.7282467
93.4567345070632,-53.88822385697925,12.664423,0.76486397
93.56666018123182,-53.839417945614635,12.999309,1.0050907
90.08005668583725,-54.81124764538368,11.841799,1.1167536
91.18410634926708,-54.46264927740297,12.886516,1.3913765
91.36809405332984,-54.40108981001226,12.632239,1.1052227
91.63443573206882,-53.88887589865273,12.21258,0.79074764
91.13455608028734,-53.90453252854655,10.060951,1.2029696
92.22079182931658,-54.17662505877819,11.905842,1.264452
92.72483672742295,-53.83393714967565,12.938442,
92.29741012977557,-53.86678706880356,12.373984,0.7049818
93.38420766705542,-53.642926755036044,11.779731,0.8441057
93.51199015424342,-53.461770492339596,12.809259,0.72067547
93.1922194449216,-53.411839099788295,10.990677,1.2979164
93.4097054839418,-53.4758510701375,11.578221,0.6419935
92.92439963723866,-53.41116154274124,11.624708,0.685462
93.01139022042501,-53.395612748813186,10.641192,1.3932133
93.37003145563648,-53.174500731846194,11.955169,0.96508694
93.09048229907958,-53.2192292628573,10.21206,1.2655945
94.51336498955382,-53.76115202219442,11.704873,0.99008083
95.38881926178946,-53.527505862007295,12.858874,0.87713623
95.17427064502816,-53.527288607758,12.866083,1.2952709
94.35950777985308,-53.62518617278235,12.421549,0.7784138
94.2251754439006,-53.64652839457064,11.674812,0.7734175
94.47066663329045,-53.616512093131675,12.570176,1.6708174
95.65879798376326,-53.19230991366227,11.787776,0.6171932
96.62446648243899,-52.9775736410417,10.828992,0.6650934
96.37630922012103,-52.98958535724941,12.643129,1.2060776
96.48745705559045,-52.742034563213856,11.131359,0.6847992
95.91719074396757,-52.79428244742214,11.605557,0.8178091
96.58318418040149,-52.4544405222507,12.703517,0.80006886
97.04732768898282,-52.137204907372244,11.759022,1.5778332
93.90767323975925,-53.260847923928544,12.617123,0.7303066
95.2401295022088,-52.811872176242,12.521893,0.8717518
94.01352320289637,-52.93120966583421,11.552285,0.76908016
93.6293956347541,-53.07925740664079,8.988723,0.7932148
93.6311035224757,-53.078488916921685,10.123102,0.8270588
93.76594945838507,-52.93872505006737,12.87761,1.297102
94.46565652941709,-52.73302596948002,5.862655,1.6634002
94.44233988522693,-52.71198819159191,12.270608,1.2482033
94.42983281821316,-52.696300417395285,12.384849,0.83510685
94.30506947631751,-52.601988157616496,12.730312,0.7404127
94.51544363904395,-52.55692232702774,12.332334,0.6737566
94.6373556562324,-52.40685040560835,12.892499,0.6284914
95.50421331076994,-52.66556327562587,11.043156,0.80845356
96.8234848752961,-51.73690418003013,9.658262,1.2268648
96.93455652349425,-51.69979187402548,11.191703,1.2816372
95.80855869254287,-51.904232305528616,12.295916,0.77470684
96.44126284709027,-51.655611870384305,10.532849,1.4376345
98.18732789946141,-53.82944639925375,12.7804,1.3500576
99.57059938813411,-53.203778874148114,11.20482,0.63859844
99.77846135644859,-52.67836993131662,12.820414,0.8575802
99.50537151553492,-52.57055733459557,10.791795,1.6399584
97.6756983780786,-53.28141302816312,12.973207,0.64034367
97.36751916352735,-53.266005898098854,9.305384,1.5626192
98.27659146440017,-53.02469547802874,12.768512,0.7660284
98.75937625183211,-52.87381393155723,11.462307,1.1741362
98.67076651898348,-52.85564516096547,12.819466,0.62598896
98.79269433733916,-52.7488621550582,12.936963,0.93691254
98.16902420701064,-52.91874826046529,11.602435,1.1233139
98.58634820087107,-52.28566235146845,11.409245,1.314084
98.57254098596384,-52.151601365685195,12.21234,0.730217
99.35101685160079,-52.57103696915191,11.246556,0.5580263
99.3396973441811,-52.40697684772882,11.354835,0.7141943
99.28038561219249,-52.347289244075284,7.7165794,0.075042725
100.0137261903004,-52.212472114488996,11.993468,1.1596851
100.18681525935806,-52.16983158355341,10.069259,2.3688164
99.73932900223625,-52.12502456145027,10.645442,1.1634293
100.43796382447027,-51.698122872555686,12.79578,0.62114716
99.55974821986565,-52.07699746343362,12.74072,1.0529022
99.28952592566057,-51.97104265926419,12.501768,1.2525702
99.74836687394117,-51.99822880232311,12.727037,0.9858351
99.7067619715623,-51.96211526612505,12.148272,0.6880312
101.71939726222615,-51.913862494637705,12.752213,0.64955616
