ra,dec,phot_g_mean_mag,bp_rp
231.2844107995531,-55.04396388622196,12.601763,1.9548407
230.51755755203683,-55.237150008857775,12.681117,0.42397308
229.94715611314373,-55.208964911089794,12.979976,1.2409601
230.23145235971302,-55.02140386511723,10.322951,0.421813
230.21651296834045,-54.85915603368475,11.574604,0.63406944
230.7967776610826,-54.927485018214846,12.439775,0.7901068
230.6291588716031,-54.83132004095329,12.07985,0.36144257
230.63630664607734,-54.73633884480699,12.332154,1.7537432
230.4835546664444,-54.736954230564855,11.902665,1.7067919
230.4115266154614,-54.65209888317873,12.773161,0.944149
230.48504909399563,-54.649696566730974,12.529032,2.6530952
231.5907682614643,-54.840186007781256,11.618844,1.5404024
231.94990274489186,-54.829319261082915,10.405305,1.4387436
231.8131329639602,-54.79845017570652,12.633202,0.59573936
231.91379996482564,-54.793931155990435,12.845527,2.0171757
231.88094574526428,-54.64943094366242,10.910451,1.7807751
231.83695869645086,-54.61719701784198,12.826441,1.9759674
231.5527882279026,-54.75869099661465,12.473711,2.0037203
231.29245249593538,-54.72752247909134,12.228323,0.93534184
231.36940780340285,-54.69848507789842,12.573961,4.892864
231.35883390978668,-54.5986480282033,11.309715,0.50827885
231.4214720358582,-54.56080982867931,12.748944,0.9557743
232.13077205860492,-54.38609613759759,11.336424,2.43427
231.76945748156282,-54.456720973492914,12.766306,4.7997055
231.57816983949274,-54.34150978393536,12.955678,1.9168472
231.98899811495647,-54.17386627405955,12.600974,1.2464294
231.88986683911727,-54.09417185682338,12.712142,0.60435486
232.05995157139344,-54.054503035039964,11.300473,1.5005217
231.01685761004765,-54.49846493057298,12.368648,0.62555313
231.17936364078307,-54.41243424453625,12.020168,3.83852
231.11936846722563,-54.4005723413278,12.8705015,3.5910664
231.34268225932993,-54.324832019420484,9.992227,0.60083103
230.8095937784062,-54.44772419319637,12.065038,1.2476835
231.19276575269575,-54.19892816157426,12.988289,0.98783207
231.1602469431195,-54.11639895942434,12.176076,2.2901716
231.64394852109828,-54.20268510585312,12.835224,0.7954378
231.7013132213347,-54.15786850180561,12.266434,1.941225
231.62559741023216,-54.15836903016615,12.7720995,1.6616621
231.1940872110611,-54.025233088911015,11.422096,0.426795
231.29638687952163,-54.033645720074375,12.691134,0.7628012
231.44185048192608,-53.860814696555245,11.829498,1.5818481
229.89915502304268,-54.955533714852805,10.923229,1.5091372
229.81183294482227,-54.92584956592414,10.640687,1.4768877
230.0865562493711,-54.78105211678124,12.703161,2.8692484
229.48640594337974,-54.745834002257915,12.938364,1.801609
229.5613819134368,-54.5856865731589,12.688035,1.460702
230.17773723032002,-54.50086157237162,11.411436,0.54488754
230.0132600635425,-54.437270652025504,12.9162245,0.9484005
229.8640930403256,-54.401129443351934,12.979397,3.2529182
229.88796105159904,-54.39592216530048,9.981442,1.6997948
230.04688382599548,-54.358054136055664,12.7042465,0.8175411
229.83994570226116,-54.276465027869804,12.822054,1.6717005
229.5414384733068,-54.457406033108036,11.14333,2.77625
229.47831063611793,-54.373616382005224,12.867963,0.632988
229.57589090528026,-54.299923008816805,12.233839,1.6471786
229.4534393845676,-54.30365195221599,10.915945,1.5730076
229.00013302985505,-54.42995774870762,11.733465,1.5807276
229.01582119118535,-54.32146376061861,12.587498,0.5834141
228.8910123454844,-54.368853011095524,11.109776,0.21793938
229.1356388661501,-54.25105914464997,11.957088,0.7704716
229.1563215299944,-54.23491130577208,12.881818,3.323495
229.2502865989652,-54.199949573732134,12.380293,1.5709171
229.3971930067239,-54.17516122573543,11.757069,1.9746113
229.86175612274954,-53.974280369754155,12.26318,0.9723816
229.8416666073456,-53.949267140443034,12.197291,0.7935066
229.63924143495484,-53.95679556365586,12.841157,4.7380037
229.4908433120101,-53.86396945339173,12.471962,3.1512918
229.43589999943592,-53.82885938419849,12.717867,0.8839741
229.7463557159284,-53.791056558777754,12.897335,0.44299698
229.6435636129286,-53.74252667694456,12.779376,5.044056
230.73961029207592,-53.9832732732094,12.802803,1.897892
230.78884329817174,-53.921614106710955,12.14074,4.372444
230.2801890884967,-54.07200684580908,12.6636915,1.6335707
230.4578239817092,-54.010633396742996,12.741479,1.6311092
230.29595366231615,-53.92450430985463,9.701788,1.3420687
231.12600716014316,-53.81442437921266,12.723938,0.71619034
231.1213240137686,-53.80984257673411,12.450453,1.2114887
231.21403341885525,-53.433152309451614,12.3479,1.2644224
230.84793441577196,-53.499928475627286,12.594212,1.601594
230.6737300541415,-53.542769037518624,12.8892,1.4952688
230.85697911149745,-53.45446536374486,12.068094,0.80393314
230.96030392286644,-53.3478850686107,11.456325,0.44104576
230.83286654020122,-53.275681274943615,12.973985,1.6918983
230.946089176177,-53.225398311196685,12.767349,6.2582617
230.89245746809502,-53.21439761048889,10.401184,1.5174065
230.14195991133093,-53.82496507207311,8.0886,2.422121
230.07274125891152,-53.65429139909219,11.626278,0.21280861
230.29241399580454,-53.713644360873516,9.500746,2.108942
229.63668512392877,-53.585406658598096,12.259081,3.9538927
229.77746344730164,-53.42043654736985,12.22203,2.8287783
230.04552507532256,-53.409558570041995,12.996271,0.80824757
230.54239373955485,-53.25676518053871,11.689226,0.7111025
230.5895658135388,-53.13543939385458,11.570474,0.57453346
230.31516725116467,-53.1091706470155,12.666225,3.4590511
230.16897084899523,-53.18317930163295,11.304722,1.5331249
230.26254792254176,-53.0864684353427,12.592997,1.6011868
230.17723339405214,-53.12608987639598,12.732048,0.7052374
230.19184066338252,-53.049686937429335,12.207492,1.6228828
230.43210035271184,-53.1161869740801,12.891437,1.383029
230.33633127043652,-52.99430586325118,11.451095,1.6818686
226.955728948646,-55.54638564973962,11.0786915,0.24643898
227.2565824308123,-55.61110611623031,12.257372,4.399029
227.1655440759764,-55.47418134325473,12.86065,0.8221407
226.56797960497485,-55.416741833242206,12.620724,0.7027149
226.92683946440837,-55.38486598072538,12.70665,1.972414
226.81562428203165,-55.2827863251185,11.344043,1.5054693
239.38983115640676,-54.0232111642771,10.438436,3.5477161
239.4076010886491,-54.001548078056146,12.837559,2.361165
238.6783732671383,-54.56644194071902,9.040833,1.8199759
238.67624071515985,-54.381624734725335,11.986575,2.8462753
238.664495372128,-54.374379065821856,11.639416,2.5026388
238.83539434609185,-54.28865928424646,12.105165,0.76926994
238.81833137437474,-54.252170933143695,12.790256,2.1248045
238.75295164161142,-54.172414518988646,12.7094,3.7361631
238.2402833103857,-54.34002617425536,12.28534,0.88874626
238.36105688719505,-54.30859406522816,12.873889,3.1569223
238.55155609052287,-54.12083007774862,12.184158,0.7874174
238.95932593170772,-54.05452622230531,11.490785,1.3080072
238.51818862640184,-53.96070606494355,11.917332,1.8642225
238.6021773289554,-53.80283736120414,12.24452,0.7166767
238.79219778177256,-53.820721196216994,12.434657,0.6575031
238.82166288162463,-53.77586913598801,12.87856,0.89672947
238.71947277717112,-53.641725264570866,12.86054,2.677144
237.523115534348,-54.876210375886025,12.243922,0.86122894
237.00355075097818,-54.620400080523474,11.22489,0.2626772
237.24534362642223,-54.616480049645716,10.662344,1.4652891
237.81017285323853,-54.590288534979095,12.081597,3.5112457
237.70571760958404,-54.598316449656764,11.281753,0.7534704
237.75334284010904,-54.45448713124336,12.745682,1.9914913
237.9642921838878,-54.44459258529288,12.706623,0.75387573
237.99291984556507,-54.404643045448346,12.061249,0.7116318
237.30194496872804,-54.37587467052603,12.919156,1.3126383
237.5397215192225,-54.048139881276825,12.135224,0.8841305
236.74802047478988,-54.49148647055839,9.958317,0.25178337
236.8315167268422,-54.43249358833809,11.774542,0.7585459
237.04221840122656,-54.34598926682272,12.810861,0.5977974
236.83196732433782,-54.40800906124001,11.218837,0.5461979
236.9317550940391,-54.26947286784599,12.586333,1.6916265
236.7072008453565,-54.3114848253564,12.394433,2.6847897
236.75333744449122,-54.25599811869068,10.695717,1.4592161
237.30886594210781,-54.12073284904379,11.751056,4.0544043
237.1785438926232,-54.150675004157186,12.989964,1.1830206
237.31450863304534,-54.11775691157374,12.819766,0.7814865
237.07331713245148,-53.951632569585904,12.8623085,1.011569
236.92257417391565,-54.09009621758145,12.284536,1.6274214
236.7741646951202,-53.913012034038125,11.818541,0.80069923
237.00161309683824,-53.809523490405354,11.559746,1.9373436
237.19394580496262,-53.780447556928365,12.305079,0.8588333
237.66315513749,-53.950058552657744,11.306825,1.6473007
237.99196421981665,-53.92448221719665,10.556336,5.031296
237.84371513896977,-53.7898278663965,9.608108,3.3175287
238.53398631993497,-53.80095119381426,12.589365,1.9470778
238.40832400410622,-53.38755449118932,12.991271,0.7332144
238.2165732760287,-53.298839524290415,11.728082,0.90102386
238.1589259891876,-53.22698535259171,11.318509,1.613286
237.5809018969386,-53.8591819385185,12.61676,0.70396996
237.52547828198286,-53.83033796358019,11.075574,2.96099
237.42460322207253,-53.741052722051066,12.299426,0.9626522
237.68586976905868,-53.67650097748208,12.502577,0.8896227
237.48261841962423,-53.517548594998296,12.986814,0.61485577
237.62410392593904,-53.46806127680964,12.857555,2.4942875
237.2066235333064,-53.705582694610676,11.993869,2.5131102
237.09075177455927,-53.64902903326299,12.723049,0.59016895
237.0031697444284,-53.5875613518495,11.897129,1.2784367
237.08909040617112,-53.40770661902912,12.9042015,0.7347393
237.48205559982136,-53.46593911471913,12.847301,0.9337549
237.43596119448623,-53.3439379520032,12.061733,0.7080736
237.3321636920222,-53.36793131959201,12.729651,1.8136349
237.80371214696706,-53.506882689799816,12.597341,1.0078363
237.80532315923898,-53.31307949131862,12.936968,1.87325
237.80136264135535,-53.246956707973546,12.28589,2.5906734
238.13532391910493,-53.15733440327513,12.877133,1.8935518
237.9890429758075,-53.16345756685817,11.454653,1.1166105
237.53019069472742,-53.31537018564062,12.814504,0.6986122
237.66823805135377,-53.25028755337232,12.68015,1.0217943
237.73155916902323,-53.001421945995716,12.919966,0.52358246
235.03442320544627,-55.4862215135494,11.341004,0.74345875
234.86845791615562,-55.40704162723002,12.96546,0.85647964
234.79719646746125,-55.404337392150154,11.310754,0.7555256
234.91841351505434,-55.270101945044786,11.744797,6.1145105
235.3399752810832,-55.08141493838634,11.872535,1.0860415
235.22092954363112,-55.129462129024176,12.592266,0.95999527
234.10488003505037,-55.294141231133906,12.276866,1.9067545
234.22901156029488,-55.18871240741836,11.843681,2.5382013
234.20417076908797,-55.05475564166606,12.945501,2.1868572
233.9145998168095,-55.126494766807724,12.91757,3.8160944
233.89287545603125,-55.048154281629735,12.851925,0.7431526
234.7328934706114,-54.72899345542544,12.75003,0.91279316
234.54977638084142,-54.736915433127805,11.314005,0.5358925
234.2145407180117,-54.849110972143606,12.705011,1.0188332
235.46628108196086,-54.64708043495943,12.208394,0.8013973
236.14874391707582,-54.450799918862565,12.304812,0.6883764
236.06628797501344,-54.281735564096905,10.278388,0.44842434
235.53035526053074,-54.24763768784748,12.706284,0.8145857
234.8930615860784,-54.41645298558369,12.23554,0.86671543
234.92609079324984,-54.42369499318556,12.368732,1.5036478
234.99130003144782,-54.24355188592057,11.642589,2.248829
234.77376355460416,-54.26445673630285,12.771218,0.52882576
234.91147165616093,-54.09237230168745,12.75475,0.5364971
234.75642635576028,-53.978520088083975,12.855306,0.70154667
235.40400869748686,-54.18815210622235,12.628109,0.7857437
235.0773706390943,-54.16601106460369,11.856047,0.79080296
235.44690056013192,-54.08982782888921,12.984709,2.313964
235.38672707169817,-54.02547058180982,12.778833,1.8945627
235.41123739716215,-54.00136582871171,12.1796,1.7824306
235.48684977620036,-53.92432717140433,12.82791,0.9829521
233.8051091280506,-54.62383760445048,12.251037,0.89753723
233.1087519084635,-54.71962864477163,8.444196,0.12828445
233.50881022529074,-54.492674864921185,11.018166,0.69312286
234.21822403058349,-54.267172761908014,11.212671,2.6417046
233.78762303710988,-54.15643773008868,11.795627,0.7200384
233.07628336546856,-54.50116965176058,11.183983,1.4237795
232.87982202766563,-54.54492385704715,11.849458,1.2590857
233.2554045381565,-54.27099638998562,12.160638,1.7715988
232.8257472094258,-54.32410676926698,12.647663,2.2871618
232.96883319960455,-54.28396106207129,9.837335,0.11392498
233.03750126713314,-54.25776473554176,11.785972,0.6310339
232.90098292712358,-54.058157344673965,12.735082,1.7397327
232.84233368276298,-54.03336067441178,11.81316,0.34305477
232.92522441844912,-54.025019755001075,12.564399,0.65042686
233.154250089202,-53.99527670518088,12.838724,1.8386612
233.347523233394,-53.8481424537725,12.758722,1.3622379
234.27062345989637,-54.26052716524327,12.466249,0.8118744
234.51499827895276,-54.099547049447224,12.999236,0.95556545
234.4664454166713,-53.88726379963044,12.253859,0.52473164
234.46989471476567,-53.84857616582299,12.067477,0.4972067
234.06518248723657,-54.03077563923357,11.842062,1.6351042
234.2535131917366,-53.87689328557092,12.240139,1.1119576
234.21915157051333,-53.72788183784946,12.108401,0.9368572
234.18040766007073,-53.65082522752471,12.859748,2.2398348
234.71558443171952,-53.704865296736656,10.134197,0.6833687
234.98309358483402,-53.53292367154357,12.562386,0.43521404
234.80671794533973,-53.565747036823,12.5821705,1.6989155
234.75147781964077,-53.55898037642631,12.271718,0.7741432
234.9371474022451,-53.49413349741279,12.223668,0.696455
234.5324204031706,-53.51561680681331,12.980231,0.81018543
234.40688430143172,-53.56402903649651,11.798099,0.30914116
234.5759839725966,-53.43712656092745,12.435788,0.52434635
234.6329723607065,-53.34679355872094,12.322975,0.6917553
234.43002362652493,-53.39274302780191,12.503676,1.7183065
234.45164535542355,-53.30937193224144,12.074987,0.83080196
234.56396883124725,-53.32978729984161,12.618474,0.8345785
234.5782465690251,-53.283281727508076,12.749395,0.7355032
234.59480447294774,-53.25867494983506,12.790995,2.2269497
233.87770305937067,-53.62425261895008,12.819738,0.84028435
233.91678022767385,-53.56294503712593,11.99442,0.7867241
233.77788216727635,-53.60140612384978,8.787656,-0.04793358
233.40673334711073,-53.42675818927017,12.403635,0.7847643
233.79808001194846,-53.31126465369826,10.310303,0.28773975
233.51588901014387,-53.36735032516041,12.41436,0.46920967
233.5694917494861,-53.30143370436631,12.837138,1.6016111
234.10005085019546,-53.487321330581025,8.801929,0.38436127
234.20821791573445,-53.41229821263977,12.208644,0.97626686
234.08239773088007,-53.39020094521524,10.98553,1.753335
233.972376218328,-53.34493677291917,12.347607,0.75769424
234.3771437145124,-53.11228536155995,12.712144,1.8764286
233.98354023647366,-53.06523564271548,11.671471,1.6136112
234.24896264340703,-52.99027053767086,11.121967,0.7138624
234.20802280719633,-52.993794495722824,12.712493,1.7296286
233.9907506866266,-53.036639142497144,12.65542,0.6379719
234.00918638342978,-52.86477349758319,11.275478,0.753067
236.27136895703123,-54.28820808123342,12.221455,6.5596056
236.2420129555543,-53.97459024077822,12.512789,0.98947144
235.8947614457835,-53.98681754005092,12.210091,1.9152355
235.90960799292938,-53.97239696159896,12.615942,0.59781075
236.0404291905421,-54.0079541975886,11.726522,1.643425
236.0841417382591,-53.91149504067945,12.234581,1.8078318
236.54193130846232,-53.81589487375902,12.677588,1.894002
236.6098768124533,-53.712140389468004,12.762524,0.98496723
236.59206164538531,-53.68153084933967,11.361773,0.9113426
236.1666404383695,-53.62340275419355,12.357011,1.1471491
236.2494031197947,-53.46894449280688,12.903762,0.80663776
235.67247788565192,-53.93290952715294,12.931195,1.2172709
235.7973281486204,-53.7363700291287,12.949313,0.9514055
235.49563609928467,-53.70081250718512,12.072807,1.6112728
235.95290147128011,-53.61572524745207,10.488894,0.6876583
235.93738902813539,-53.60677447859769,12.983343,2.4059706
