ra,dec,phot_g_mean_mag,bp_rp
311.00978670524574,4.841735531534841,12.282617,0.6958332
311.3687375187793,4.9236177811141255,12.751211,0.822381
311.39853641802574,4.99472423142596,12.378511,1.2326155
311.2432419938787,5.00227294728491,9.880729,0.6974268
311.41798199049805,5.103926796686592,12.795679,1.166687
311.1417248078805,5.074856663448856,10.561296,0.39298344
311.2386981759998,5.1171065492899475,12.141278,1.6321287
310.0948724701753,4.353658215065501,12.431642,1.2165012
310.3399712513399,4.4744968937196745,12.448997,1.3509588
310.152240058359,4.419376568475623,11.889942,0.7277832
310.1858067562765,4.562785220918011,10.946194,0.53102684
310.3605490055006,4.866000370263175,11.843086,0.81866455
310.53677450273875,4.883307870864007,12.321225,0.77596855
309.77575334765424,4.809802223185081,9.641218,0.38877678
309.6603128208936,4.961843454448815,10.507404,1.1182842
309.78704599080055,5.121522620010982,12.309558,0.7502003
310.5445145455183,5.169541613396826,12.0572815,0.7737036
311.093135093268,5.1627430479139775,12.516103,1.3083363
311.01585110442676,5.2331241944800775,12.260312,0.9506626
311.10347822414457,5.296455438030137,10.844478,1.3693094
310.9292423554821,5.315594359465301,12.960261,0.7273636
311.07843317977216,5.576003301037035,12.780732,1.2492485
310.69619121132365,5.607558976109538,12.15193,0.703969
312.23638873976233,5.0051399335749505,12.478674,1.0258121
312.76422745635494,5.4078739844569395,12.01281,0.7935543
312.44464366475825,5.322222889722902,9.732842,1.181426
312.46368393356033,5.468626161899093,12.949037,0.67556286
312.49641286766314,5.544584804813472,5.9529815,1.1174006
311.91741837116206,5.167798217415289,11.844736,0.7697859
312.2771357513001,5.654505520894669,12.223659,1.2570658
312.9274352913763,5.437123534109341,11.607537,0.94444084
312.9507383568388,5.560567570298109,12.264831,1.1501904
312.9478334346733,6.059002138422641,12.129519,1.6994667
312.82376425702347,6.516237961679604,10.903869,4.5953703
311.28083158397556,5.55766623464337,9.882383,1.2860508
311.34534732352876,5.666006510627771,11.437445,1.268117
311.7307752008859,5.856597733207947,12.115354,0.7879152
311.7885207527086,6.035509512528282,12.796844,1.4363251
311.4670767720815,6.109857047388666,10.402015,1.224802
311.4401804429488,6.131878793809548,12.474297,0.94702244
311.66873650820855,6.143255557501161,10.579591,1.1229639
311.29862563514166,6.399397228740992,12.129467,1.2386408
311.47235711209163,6.443403175514068,11.313601,1.1612301
312.1568731656126,6.01556978049133,9.475331,2.6357508
311.93534771311397,6.405994818711818,12.9517565,0.74214935
311.94886674919854,6.495601022349227,12.903607,1.1646528
312.1264595167992,6.5916350130116745,11.522033,0.6453686
311.77022695566814,6.613140197023183,10.538599,1.450283
312.3004470370961,7.070623449166029,12.892031,1.065587
312.22745238971106,7.139457389669757,11.647358,1.3871527
314.89537136492737,5.1800090952743405,11.770994,1.1041174
314.59686775129285,5.4075697685217525,12.753901,1.2183867
314.67610566414186,5.686157474875977,12.859113,1.0141239
314.88267570683547,5.844810449736968,12.780375,0.78270054
314.2687067306807,5.562230521564763,11.99234,0.9181938
314.32878123184804,5.814538330094084,9.28513,0.37133884
314.7178606584221,5.799181353168328,12.211051,1.2804823
314.110874404469,6.080591267314437,11.531233,0.7158804
313.9260611823703,5.97223357226449,12.252836,0.8605385
313.69161525034156,5.941487455225096,12.301619,1.3744631
313.86478430881186,6.199538039739,12.496887,0.69844437
314.4822979798406,6.202634811851157,11.752669,0.9945297
314.5455017574807,6.243984560263912,11.853317,0.72338104
314.26071253765224,6.268594452441304,12.197236,0.7548437
314.67962289563616,6.549369378555093,12.796549,1.3243179
314.5929473976329,6.58823601978596,10.481367,1.4036045
314.48103140591553,6.674082658283266,12.515913,1.1068497
314.75009041846056,6.813430142171196,11.905492,1.1192102
313.5946214487691,6.423958695392369,12.591392,0.6625099
313.5414101846198,6.420500212923038,12.398745,1.3198652
314.123666821879,6.617342168896447,12.947313,1.0733881
313.50696205165735,6.626157368322733,10.315891,0.3606615
313.3752622116627,6.642912735209935,9.497039,0.29602242
313.16206788071185,6.580487185135198,12.079009,0.7596102
313.3127539797115,6.719193109885494,11.283083,0.7957945
313.68997090957663,6.669396414730583,9.897454,1.3651733
313.8370870358689,6.949722324195402,11.755451,0.76760006
314.060516753537,6.8265297285417885,12.924645,0.7804041
314.15854371528405,7.182222261158561,12.485206,1.4098701
314.1605267943744,7.186856617175585,12.138884,1.4919472
314.3019881529595,7.377495313154999,12.956025,0.78178406
314.2033012008746,7.4047367974142455,12.551308,1.224988
312.97316510693497,6.980250195545547,12.993954,0.87588406
312.98380862794806,7.015509831354944,12.253912,1.4529076
313.2300645762118,7.208144680551826,12.520388,0.8835039
312.6228741370494,7.368641147472779,11.787309,0.48300457
313.6665093197838,7.270638380750488,12.2152,1.3130789
313.4593082533042,7.296549941976815,11.069747,1.4705048
313.7796423744188,7.528223044456044,7.2169366,0.53425837
314.0450998543784,7.798240564231822,12.737372,0.8272457
314.1449144998193,7.8362067439093686,9.943345,1.8983135
313.74048510161373,7.726309494468317,12.877789,1.0193539
319.5019930504644,9.571446757857728,11.477625,1.0788727
320.22254200654044,9.88736116828411,10.404229,0.86641693
319.82703769637254,9.89451374674245,12.783674,1.094553
319.6483315481844,9.830847288816337,11.843768,0.80164623
318.6908113148633,9.142516395188226,11.618835,1.3028955
318.66831965551205,9.290936108884027,12.652018,1.4119978
318.792187501322,9.430683720616253,12.06453,1.4794741
319.0725323660591,9.521763634780942,11.451078,0.8267937
318.14767280436234,9.553437301567415,11.967883,1.4157648
318.4722654908547,9.598647207291133,11.465751,1.3392973
318.00433104894915,9.597026824021864,11.872232,0.5340738
318.59743556896797,9.975627554175823,12.578525,1.339201
318.49461824732623,9.99444258608413,12.754039,0.8089905
319.6845755995411,10.137104581720987,9.656323,0.7067528
319.39195747252256,10.219389014025683,12.058551,1.2589979
319.5415905564208,10.252261352158204,12.29982,0.7888918
319.1708826838658,10.228047646187823,7.7988687,1.2652721
318.796708095214,10.203893045774075,12.1884165,0.8118849
319.2545378606041,10.541288989191004,12.746774,0.89842415
319.24225018286603,10.564723895284487,10.771793,1.3214369
316.5221820794409,8.618002422329825,11.623592,
316.2813821641499,8.611820540988601,12.117289,0.7875948
316.1800727920583,8.672319836957005,12.337903,0.7016659
316.77346968049034,9.097101221912567,12.570803,1.6011734
316.7877204185956,9.24862971300486,9.435711,0.42379665
316.20586876419367,8.839979882678186,7.5745053,0.52199745
316.2372890888625,9.104815299363551,11.889645,0.6231508
315.82160067147646,9.057243972894371,12.085053,1.1910114
316.61930310756895,9.279882716714116,12.586705,1.237936
316.28463322768994,9.36963090608877,11.829396,0.88005733
317.60006192672944,9.480327164487509,11.146938,1.2855453
317.3573943009275,9.641837735182566,11.649546,1.3141794
316.87872577062376,9.571386657800213,12.94978,0.7474537
316.5425462851073,9.61615785016085,11.648554,3.5210304
316.7897373075038,9.661233499842275,11.788308,0.75443363
317.14558096860327,9.628597438959465,11.480558,1.1700907
317.17206441335435,10.06980222583431,12.112215,1.392271
317.0885211900996,10.131188870783053,12.469324,0.93737984
315.7173913783304,9.105773351410452,12.340673,0.8651171
315.59783630459776,9.370230788426438,12.983902,1.4100418
316.00674390866305,9.637614541263089,12.495376,0.8982334
316.0389351983102,9.721728097352692,10.843197,1.2296305
316.1081257915485,9.749684451234774,11.296438,1.0407419
315.0199185457961,9.583042521979454,12.327509,0.9059019
315.76174325365855,9.802890080950627,9.950505,2.0037603
315.92305911567735,9.788707376310537,11.760671,1.2557707
315.95118391753766,9.872545150337881,12.680444,0.79686356
316.1890868456589,9.909773528955148,10.57265,2.0232544
316.545659797431,10.078025803652253,12.711525,1.0504007
316.3070070171607,10.04899432056952,9.508519,1.2322102
316.13971991079626,10.004092547005246,12.657504,1.3835783
316.70448480682506,10.52658706162952,11.474536,1.2511559
316.20835121744466,10.431190046116003,12.493717,0.8958397
317.9271227760038,9.818576422079014,12.284203,1.9534187
317.92352768872496,10.184057254002113,11.040389,0.5888567
317.98980307283847,10.212224245877204,11.86688,0.89576244
318.1641902023964,10.477049913233694,12.911667,0.93913555
318.6330396018544,10.301325545029306,12.723637,0.84239006
318.54929838989125,10.342281342844334,12.346108,1.2132721
318.050288903914,10.732722367581182,12.895495,0.8510752
318.1694282969413,10.838024674827006,12.491584,0.7252331
318.60256641176835,10.891419952922133,12.041901,0.81871414
318.5448021606403,11.028249883790863,10.016255,1.3727713
318.49259162875217,11.095981106743096,9.699323,1.0996456
318.53007965225993,11.165801551119054,12.082407,1.5437737
317.11726645881237,10.29015945622833,12.669266,1.3085299
317.23044277954995,10.673751357240857,12.878923,0.9449892
317.6329076711628,10.760017676303647,12.053186,0.7792759
317.2080488960773,10.833664944817865,11.804982,1.3186779
316.60694654399936,10.779580549924598,9.333864,0.45310116
316.826114015456,10.979086079018577,12.195947,1.4984255
316.760972882569,11.055483762625434,11.970211,0.74409103
317.2015195299632,11.181316269299517,11.704205,0.8612194
316.8863390985331,11.058365691578992,10.986686,0.8369484
316.86094634758615,11.094694137074601,11.565074,1.388299
317.65205945357815,11.012454971187454,11.91431,0.67218494
317.72425686730554,11.328187631368909,12.509942,0.8802633
318.27592603634105,11.319180580474686,11.540811,0.99182796
317.79586754424264,11.633566866879681,11.959806,1.1417055
318.1314938077187,11.720222207615382,12.539338,0.9026232
317.84380218487723,11.82322311564132,12.239124,0.9055481
317.7967648242374,11.874858812351594,12.912924,0.86669445
321.08034872353744,10.081168180669449,12.453669,0.78456306
320.40218298222135,10.148055204126052,12.761206,0.71838
320.6226693014299,10.226752397177611,12.713759,1.0847797
320.652437973857,10.413671448338873,11.691702,0.8030281
320.66972275238373,10.48895209318211,12.476831,0.7588091
320.48454597632775,10.616146407929534,10.84785,1.2792635
320.99741831593155,10.49567953924547,12.033469,0.68423367
321.2648329996079,10.618829218919108,10.8126545,1.4216862
321.72833513860115,10.667809949345422,6.889681,0.50083303
321.78995274591466,10.834408255182447,11.109974,0.7929697
321.42712333373345,10.89122635186426,12.893966,1.2132454
321.1948905766873,10.804660835312408,12.95624,1.1863422
319.91256135801416,10.220602634411138,11.894335,0.48795223
319.66518493413685,10.494459529816586,12.353795,0.75366974
319.7157454148284,10.557427012059396,12.72018,0.7954359
319.8266659889807,10.635592705454052,11.633906,1.1516466
320.32246117449296,10.706299897361031,11.842925,0.8636055
320.34459021703003,10.979897659365774,12.048914,0.69030285
319.45592159340424,10.708260130003262,12.576579,0.8537569
319.5870834016666,10.82246982852888,9.438338,1.3582516
319.89645635573834,10.872474714452167,12.37782,1.1430206
319.9491232560626,10.973207796058603,12.240279,1.2304859
320.04215606377875,11.036543041914436,12.811788,1.206069
319.7168769616032,11.203450659201431,5.2350173,2.00532
320.47857573730664,11.119060102207387,12.575964,0.8490219
320.48734168281334,11.267953486037957,12.640671,1.5816555
321.0223716553738,11.236290582404122,9.926719,3.2981358
321.06813730503234,11.425065520287323,11.595594,1.5951633
320.18382976509326,11.315638019751367,11.69984,0.8024521
320.61924143224627,11.781617742909914,10.982656,1.2534571
322.2016508845117,11.1180070202496,10.023159,0.66456985
321.88917534095646,11.246674202819534,10.7663965,1.4869194
322.13351313279713,11.391663184018123,10.794056,0.64629364
322.242306046809,11.470364776202173,11.876634,1.5162077
322.46052608000304,11.508102246389564,10.734591,0.5760212
322.19557465820714,11.840453459262083,11.8904,0.84317875
321.8356477861349,11.668310675792974,12.845789,0.89528275
321.9879038789427,11.969911679118988,11.331219,0.8943262
322.8193042004891,11.71956124608309,12.357208,0.7669611
322.90309886734235,11.889775707589946,9.212499,1.2763853
323.0635666622791,12.125311848382234,12.666584,0.79642487
323.1739350137207,12.205455280824845,11.729683,1.2630377
322.38760269722167,11.93396029112249,10.181177,0.90636635
322.4363363686099,11.976472686362067,12.68857,0.7043829
322.51140636429795,12.178816562895895,12.416583,1.5763254
321.46246832388033,11.681149712547162,11.147273,0.9403238
321.2244198957091,11.658795323579408,12.159795,1.5753527
321.1989519278063,11.87126393921838,12.673053,1.7866974
322.0277031884986,12.09079532680054,11.137354,0.8348427
322.1578015187672,12.24282816463814,12.189778,1.430048
322.3997021198732,12.924526717314517,12.322458,0.726326
321.9430014294864,12.618519062786554,11.784246,0.6403141
322.2574448699661,13.043669995153008,12.106857,0.9482231
319.3442265769895,11.219924330230235,12.153088,1.1980629
318.9790339897311,11.468855391983748,11.929413,1.2311239
318.85070350803784,11.42856479443325,11.888281,1.2322149
318.74940471101075,11.40603591413201,11.868055,0.7960205
318.9709049164445,11.57487820848499,11.956548,1.0680399
320.14816381426914,11.67861331090612,12.281846,1.4879274
320.4307152437537,11.87457715078378,12.955013,0.76123714
320.35511213118866,11.967372215527135,12.310458,0.904932
320.42702506659566,12.078477998343098,12.3920355,0.87718296
319.8525995009097,11.999147143199218,12.688503,0.93232536
319.3365428088618,12.06976512952328,10.695872,0.75550175
319.5896345593681,12.050594522995631,12.742341,0.59931755
318.48196370806426,11.647846216734125,12.227826,0.9934187
318.2918464785397,11.618501125617215,12.384759,0.88746834
318.9493047786688,12.289996938178064,12.965117,0.90854263
319.22341425617395,12.60112776791241,12.259775,0.8625889
319.7848354248088,12.734039163325987,12.231252,2.237832
318.88191123979846,12.586045125869884,11.211752,1.0484886
318.80481423323226,12.611591099764627,12.221296,1.3837118
319.3196333166915,12.751031295081313,12.856642,0.82757854
319.47166256560297,13.020054010826398,11.470381,0.8044462
321.14111349363316,12.714588364697414,12.694143,1.1589956
320.95684362150547,12.690127493661723,12.668437,0.9275799
320.2248905975374,12.881078319473325,11.820359,1.172266
320.461621467109,12.784097471232338,12.763142,1.6086674
320.6902568272622,12.920127737774704,11.46911,2.2715044
320.4286006873119,12.93730955069833,12.0663,0.8599453
321.64666972244464,12.927008331531262,12.5205765,0.98040867
321.5751127155243,12.999066752079601,10.598508,1.2991285
321.9665767796201,13.249564394202107,12.14502,1.1994705
321.85167040209376,13.314699568772623,12.419782,0.9764204
321.5255982934,13.238106172309426,9.375602,1.3553362
320.97084439358787,13.245126177158019,11.879831,0.6854086
320.9401203938258,13.510306536473895,12.15636,0.77266693
319.70238487260684,12.998262317802038,11.334494,1.5507622
320.1421955877743,13.131140830555223,12.4132395,0.64216423
320.2625661135645,13.14040266685611,10.949286,1.2990122
320.17096659831066,13.229901788710295,9.492429,1.358449
319.4152701272958,13.353091691097312,12.888667,1.2666597
319.6469663337876,13.349689832612336,12.028639,0.7473583
319.9591687523801,13.363137687575081,12.066242,0.93028736
320.6549788540976,13.479115926805198,9.205824,1.3329792
321.0837993415937,13.751440037845784,12.38523,1.0951853
321.12120391925646,14.034994464991508,11.238755,1.2710648
320.29238343503414,13.659404928515064,9.267374,0.6397495
320.1778746693148,13.647991121446514,12.66871,1.4160957
320.0743590741641,13.760464938663933,12.900469,0.86007214
320.52549455929125,14.049710157078332,12.895175,1.2668095
315.231425067584,9.986268727680166,9.193905,1.4720135
315.46489385882245,10.301016763231734,11.785597,1.2295322
315.0823321182008,10.376268859574369,11.932842,1.5087681
315.12485535060125,10.670446802416572,11.880232,0.8373289
