ra,dec,phot_g_mean_mag,bp_rp
281.9782434173631,-19.823953432257763,12.689819,2.107111
281.9140493346177,-19.710460463834984,11.212916,0.28985596
281.995308101151,-19.61045100400695,12.958089,1.7460394
282.32825449629024,-19.71813293361132,11.831572,1.6396084
282.5986642837547,-19.436870189841585,10.167692,1.3641024
282.46637235495103,-19.36991515887815,11.469896,1.6084452
282.27334433170256,-19.472002448145876,11.21229,2.3758335
282.2170272373531,-19.39061208609812,12.743108,3.7943745
281.59151864840516,-19.740859949815757,12.226398,1.7251511
281.5790146032642,-19.651009701477616,12.794724,1.6939211
281.5521685030476,-19.256257631020592,11.338522,1.4799519
281.8853281549446,-19.35216646126005,11.197427,2.1472273
281.8761970889449,-19.294144827797872,12.117422,2.263586
281.94499206641717,-19.24897100811391,12.006273,1.6820593
281.87219958835794,-19.227825042986936,11.962563,2.8261557
281.9832328929312,-19.174094788034125,12.37247,0.8854294
281.6952725342509,-19.079216907692896,11.928233,4.757867
281.93111895503415,-19.093947021004617,12.096993,3.4177732
281.9944798091418,-18.915312107519654,12.538963,0.79976463
282.7778388405429,-19.284622529741036,12.88546,1.2506447
282.5435364502594,-19.342093124720442,11.33651,0.19975758
282.3920952118677,-19.118241854287955,12.329752,1.8089209
282.6939814365139,-19.034135150685344,10.771642,2.2462406
282.5699076851232,-19.03861895455212,11.685214,1.6287317
283.0978259761097,-19.067107263577245,11.968461,2.3327599
284.7009058473726,-21.317524957649407,11.22866,1.4241915
284.7618456010308,-21.245195492113314,11.197812,1.534811
284.7892614312149,-21.077379364013915,12.167058,1.4763231
284.75095611963025,-21.074875488283343,12.23642,1.9008541
284.660436603029,-20.992008286432068,11.952006,1.8227291
284.56838707608676,-20.985128213748503,12.681787,0.9475689
284.79480453957785,-20.959956714006193,12.956338,1.5263443
285.1749143085734,-20.8606145582885,12.424089,0.8827257
285.32548988682197,-20.776675810640125,11.444511,0.5927572
285.39393315703285,-20.73505409708006,12.820596,0.7004032
285.0196638736806,-20.68481540271853,12.005183,0.8834772
284.9034576898075,-20.69734435298698,10.461216,1.4527025
284.90980194368234,-20.61444864138425,12.664907,1.4106426
285.04904944251524,-20.56532614322308,12.653992,1.3378439
285.041853429362,-20.559531208559985,10.370489,1.375638
285.19795737460464,-20.498272546401363,12.881626,1.899785
284.5152668701536,-20.813315950654918,12.239947,0.9667587
284.6044276904454,-20.71509317573304,11.937769,3.2811384
284.61238612846216,-20.650089118252218,12.08258,1.4293947
284.3686012862296,-20.701883001817308,12.318089,1.5251789
284.1516032122482,-20.752582921817396,12.889381,0.84477806
284.1944167977541,-20.74105837135888,12.117369,0.26338196
284.8046634942065,-20.48104822953171,12.294437,1.7249508
284.94735451055806,-20.569194652207702,11.989814,1.2696323
284.66108004475035,-20.51308744354294,12.103478,0.92621803
284.597900843812,-20.464128768823564,12.11961,2.440072
284.61974095770375,-20.37676418539008,12.082126,2.8238335
284.74383399083945,-20.347761715952306,11.616105,1.9724417
284.7600830122618,-20.332194970944922,12.711157,1.4367037
284.74247922838214,-20.131739347306908,11.912741,2.3347425
284.1285591998048,-20.646696297475923,12.49794,3.1528082
284.16212664010953,-20.50625420423507,11.86827,1.5470114
284.21912907853687,-20.3619302402857,10.793468,1.2636461
284.32733419285967,-20.05147921067402,12.896154,2.7091599
284.1266647676251,-20.097292081263113,11.0819025,3.113307
283.6790093837068,-20.010957045299666,12.501728,1.4975328
284.11878756364524,-20.0297995393923,12.430861,1.4425154
284.0054242086594,-19.918870590818393,12.332253,1.30476
284.0809165528372,-19.917108425862573,12.402295,1.1416655
284.3017059787896,-19.721858419039485,12.288867,1.0024195
284.11759934224557,-19.605191425990196,12.64727,2.2698536
285.5518164505436,-20.57573258864607,12.45021,0.6208849
285.45899376560607,-20.57204815716536,12.496568,1.0502443
285.4414897066364,-20.457936680378765,12.798745,1.8256235
285.6246761393106,-20.47567619692871,11.676254,1.5815306
285.6262257655875,-20.273276315562075,12.938812,1.5464497
285.37594996168474,-20.30888660820524,12.789602,1.1091805
286.08102931031374,-20.02964847351896,11.591469,1.4547892
285.6553170199567,-20.184755977971513,12.982718,0.96872807
285.55387423938464,-20.086485523244797,12.5749235,1.4416018
285.94487311082923,-19.90117025154505,12.73696,1.3640928
285.13197014834844,-20.217663210642357,12.544578,1.3805075
285.1246664130446,-20.151887996725016,12.8008995,1.6449413
285.31849508308653,-20.14745818872835,11.585263,0.8508148
285.1987965582433,-20.078636984191878,12.522293,0.9769268
285.1510141806769,-20.058193492240694,11.595893,0.87093735
285.3570274024227,-19.93387587161979,12.917709,1.7651205
285.73425316831316,-19.803805140670825,9.031538,1.5407257
285.2771285787361,-19.914655631289456,12.844129,1.0832033
285.3577980077201,-19.837551665719193,11.80694,0.59502697
285.20254283666895,-19.82919502915137,12.7629795,1.0066767
285.1441319678569,-19.807508469885068,12.921896,0.7259464
286.24997229919154,-19.898077740662984,12.840851,1.4480886
285.9687821066759,-19.680003420205608,12.338942,1.5173807
286.22726094300583,-19.57996814206034,11.984338,1.6227417
286.55147153831246,-19.580072482450184,9.918934,1.7481995
286.61154872882827,-19.50839128475382,11.818764,2.0964136
286.4818576831876,-19.444722253229344,10.006547,3.459403
286.3782319121373,-19.489215471194395,12.758677,1.3681784
286.2338796823699,-19.441335965922228,12.194108,2.6206722
286.559679827756,-19.428238655442478,12.33451,0.8130522
286.44026802882235,-19.254702083461005,12.006925,1.4154196
285.73272199975685,-19.61829242552806,11.765519,2.2576017
285.86908904517094,-19.568806675519163,11.502163,0.88323975
286.00812640840735,-19.39650232242617,8.453645,4.5547247
285.5909680957877,-19.557155653930366,12.459313,1.6444263
285.7705657772743,-19.452215073139588,12.023717,1.9400244
286.1973691682521,-19.322158634049945,12.81534,1.4022121
286.1227182796797,-19.293728687320687,12.226368,3.5263872
286.263787170179,-19.08284925920504,12.20701,3.7921085
286.3651253584346,-19.0680046788296,12.779853,2.0414448
286.01811219230837,-19.26125426894345,12.948599,1.5170832
286.21851005657294,-18.97327215730328,11.475042,2.0988417
286.1521372941612,-19.00434823792944,12.003377,0.8009882
284.76006329949513,-20.02420396380534,12.297376,1.7746248
284.6991274132258,-19.994971359532308,12.922355,2.1818876
285.06237994982604,-19.825855754643623,12.179369,1.7992439
285.06527903718114,-19.830020033522704,11.7047,2.9601135
284.9228614046219,-19.699742349573285,9.458973,1.5986481
284.61836556755236,-19.911410859657515,12.2305975,1.4901237
284.8294243605964,-19.639140784013716,10.917117,1.5972185
284.66660142286844,-19.576206482591967,12.585121,1.4728699
285.15033060187824,-19.658317714841896,6.6197863,1.7523217
285.19009669194986,-19.633357829002787,12.594585,2.4941015
285.1106800145392,-19.511024548255836,12.8248205,1.3475885
285.3365183241008,-19.42555637324967,12.304787,1.3649607
285.23878983742793,-19.375776033168787,12.958713,1.8025188
284.85697811858256,-19.43099048759187,9.499562,1.7921762
284.27957777029764,-19.6624863503005,12.589698,1.8121271
284.35469135904594,-19.572960118675212,12.429,1.9011736
284.3599791495461,-19.553463800670276,11.52639,1.4725819
284.23461366360436,-19.61949927597225,10.146966,1.1657143
284.428489812491,-19.34331735270826,12.443659,0.96211815
284.53532634451085,-19.332385571882124,11.823948,2.4553194
284.29516840268593,-19.338771948604847,11.1313095,0.9052553
284.69521465543056,-19.383682838327182,9.395516,1.7247391
284.6273660440608,-19.327577029437453,11.668105,1.0305042
284.8085043973026,-19.19889769350462,10.81178,1.7971554
284.9311264341268,-19.125530098545802,12.70236,1.6515293
284.5903312142179,-19.07744629375176,12.326674,1.5170126
285.4424260020124,-19.26976941257214,12.956112,1.9907494
285.58061481640175,-19.214117690680737,10.780267,1.4463377
285.29439862713605,-19.21918308438647,12.738141,1.8276138
285.29550322471334,-19.19283735210076,12.784551,3.682598
285.42407871130683,-19.058911542210964,10.929177,0.7566557
285.39439174552575,-19.059494905749865,12.212002,1.9603596
285.345073030884,-19.042110166527156,9.519925,1.5438862
285.882977490434,-19.073067883057465,12.290871,0.8584156
285.8862891329205,-18.942921519120297,12.122674,1.311183
285.8009052584949,-18.866066235348335,12.695389,2.6106195
285.9985516932937,-18.736403705452325,12.56604,0.9646778
285.63084261494873,-18.966889863060846,11.202365,1.5662565
285.5728704535456,-18.787023750335425,10.625669,1.8384647
285.6308602281358,-18.69626792872496,11.4534445,0.68007755
285.7199199648533,-18.70303004993348,12.689995,1.5013161
285.82835723711594,-18.598113677357873,12.295683,2.2219906
285.11875258785756,-19.07681622300211,12.858571,2.0390081
285.0551490863707,-19.052731114132047,12.511713,1.1071615
285.28054557348156,-18.832678907797245,12.791815,
285.08755816415356,-18.773563403189566,11.249326,1.690772
285.4197055094983,-18.731155763826482,12.64403,0.9018583
285.32930551431906,-18.570351681915135,11.00234,0.75192356
285.3674169386363,-18.310969434719027,12.636397,1.569294
285.4706519871311,-18.218348867266954,9.652345,1.8968325
282.9064743919515,-20.007265979788247,11.870095,2.778596
283.0265355713836,-19.874666035517667,12.215186,0.9355364
282.00989524659514,-20.084881677663137,12.792264,1.917655
282.2048440292258,-20.021336056450572,12.09788,1.6103725
282.13168324429387,-19.967758334816246,12.214627,2.1786747
282.27008681352834,-20.025071690334205,10.10049,1.6751032
282.1975362264159,-20.003355760193777,12.095497,2.0525112
282.7616243182831,-19.969397482917056,12.083305,0.8243799
282.5283421796202,-19.813365670039726,12.858121,2.1821003
282.59029162789403,-19.740670860796342,12.808059,1.0879822
282.33681819112957,-19.790704735267443,12.651252,3.6954622
283.31556129773253,-19.992236993351245,12.465824,1.8357553
283.4169385165996,-19.934440974915137,12.849041,0.9678993
283.4204071676258,-19.891479654073304,12.9622555,4.0922623
283.46217601415566,-19.729399354113653,9.73428,0.57135105
283.2875421007076,-19.833982884857576,10.963946,0.3710842
283.3281960757687,-19.784400335744735,9.307966,0.2706337
283.67819666547825,-19.681280776269986,11.637661,1.2605095
283.60133367725035,-19.608434066753873,10.008249,0.11050129
283.8191087770907,-19.444877499533135,9.823347,0.045952797
283.62052333442824,-19.52932653652855,11.489245,0.49252415
283.58550028204996,-19.496673830187675,11.365568,1.6481543
283.40640967527435,-19.506737657470378,11.2673235,1.4422121
283.05959831083015,-19.615541123424595,12.354942,1.6873055
283.1370825873018,-19.447088652020884,12.723718,1.9644442
283.22223844545834,-19.42222177362973,12.959754,0.96417046
282.81177573815546,-19.47690021512298,11.460191,1.7036133
282.69662641426544,-19.44867849428332,12.415633,0.31694126
283.014150151129,-19.348995775362976,12.818768,1.7461863
282.94226055487974,-19.335283057958293,12.606644,0.90351963
283.4048800350257,-19.286403283144335,12.322734,2.2292023
283.5951660919212,-19.2583463529336,12.7537775,0.5656223
283.4914334425003,-19.270459572955694,11.992154,0.24144077
283.1450786932925,-19.20392921124941,12.009839,0.76158714
283.3916119050045,-19.08098963399247,11.576516,1.2295771
283.27973350429585,-19.037249780646146,10.078715,2.663476
283.3988155521018,-18.90952127880352,12.578093,1.4903803
281.8598280164522,-19.981438482298383,12.922157,1.9481697
282.22865261482764,-19.77608984626819,10.811827,0.38519955
282.19275462635585,-19.72050268863987,12.555131,1.8427896
282.02843756919043,-19.608066515964712,12.675006,4.6985626
282.25222743752386,-19.64435794182864,12.313279,3.4860926
282.2324399421306,-19.62793660864052,12.591573,1.715332
282.17071860007513,-19.64681554600974,12.962538,0.6500492
282.5260435373727,-19.560702288214443,12.664811,0.92809105
282.1192410078685,-19.487954431117426,12.5360985,3.494855
282.08265543015807,-19.385444103746956,12.70718,1.6615009
282.352620179363,-19.2392087804704,12.908795,1.7334156
282.2976778147882,-19.226744516674028,12.97039,0.92183113
281.661795894713,-19.711294950315565,11.42251,1.923604
281.66609251602483,-19.676294815367626,12.751148,1.4716902
281.6352066296936,-19.655866640088977,11.798108,
281.56883352948904,-19.607012161483368,11.182484,1.4446325
281.7956143438189,-19.536971549224454,11.771151,1.0693369
281.77502077383866,-19.503145474115193,12.4853325,1.1039305
281.6755146504836,-19.359096366412732,8.512318,3.3316612
281.57920116983837,-19.188130409960056,12.522673,1.5526009
282.051056528983,-19.323885535284482,10.924795,1.5132122
281.97814182068106,-19.331415057705946,12.29707,1.6948309
282.2133146421111,-19.0876712526072,12.663576,2.7963142
282.1599323651992,-19.065401997543965,12.973504,1.6716709
281.84019888920994,-19.226406195587845,12.777378,1.153141
281.96202278846664,-19.087767384833004,11.80864,0.47706985
281.8807368331085,-18.980087380062795,12.183752,4.317625
282.6566350755768,-19.461107661252914,11.929979,1.131237
282.72550821930287,-19.36405773898114,11.842284,3.5156574
282.70276415360104,-19.325002469228767,12.273636,1.7528572
282.6965020009794,-19.314356012731725,12.742491,0.9182806
282.85571466089095,-19.2328029128615,12.395128,0.67954254
282.7504066810101,-19.234622619057735,12.468677,2.3938818
282.86938361802225,-19.19913434729722,12.954944,1.5122232
282.8268404328084,-19.167508609363217,12.940725,2.4918528
282.878591645793,-19.15924522644687,12.915673,1.0828066
282.4137748584677,-19.16240074717243,12.3622875,0.74142456
282.3904223788931,-19.137192714164442,11.9688635,1.3244219
283.1688263809119,-19.001243678362773,12.390109,1.4193687
283.1457801024672,-18.991644295580038,11.934719,1.3932657
283.1587341167359,-18.987527233034236,12.433636,0.4266472
283.0322448724241,-18.907936095983345,12.330683,1.4169502
282.9734705519706,-18.87774915425256,11.726814,2.9572163
286.96461846327634,-17.904676877874213,11.955429,1.9643383
287.0654601688777,-17.874383202455522,12.386252,1.3178492
286.72805303026826,-17.821781710221263,11.787727,1.6312027
287.0182401234121,-17.748964459377497,11.972326,0.8083267
287.0287315650426,-17.731771686358215,12.977985,2.1265402
286.898940982417,-17.60739638529002,12.682341,0.79634094
287.28227930428227,-17.670254458847705,11.673837,1.6647301
287.14532451333815,-17.549321486069264,11.8939495,0.8197632
287.1752251851499,-17.4310049204988,9.980084,0.78207684
286.4611556241597,-17.724811127492714,12.597254,1.5949211
286.3835101442986,-17.57353454366841,12.7389965,1.6164389
286.1964281523501,-17.584938151322294,12.779693,1.4107676
286.86333914660077,-17.560406813642658,11.351038,1.4730959
286.8059120051303,-17.44525950244915,11.762011,1.4227381
286.6489255370542,-17.227338709376976,12.309037,0.70315933
287.00327751515977,-17.11665938092052,12.774357,0.71425724
286.98293515163124,-17.098128322194867,12.510816,1.3311148
286.88811430488465,-17.004563926695223,12.540942,1.5775671
288.31287410648287,-18.12426472664615,11.234501,1.5564156
288.51291225718137,-17.983059397609495,12.771806,0.60106754
288.41637414591867,-17.76655748188311,12.492196,1.3207817
288.3549401232469,-17.730120240429414,11.42732,1.203248
288.5370188377249,-17.72954475933743,12.273645,1.4056616
288.8587688146871,-17.62685546906635,12.637649,1.2102747
288.468106603003,-17.713620105349406,12.944259,1.0025024
288.4594353559257,-17.53108208330731,12.562548,0.6661501
288.67435435502875,-17.462476708833854,11.219195,1.4128962
287.8249777482301,-17.786254818631814,12.109865,0.52913094
287.8650436387417,-17.65204180554884,12.891332,1.5029192
287.98736697368787,-17.608857703092564,11.437218,0.751853
287.80984092238907,-17.429305468327424,12.649345,1.4582462
288.24263193961383,-17.42443979176613,11.766656,0.81666565
288.5362595435148,-17.321313507617777,12.08485,1.3716402
288.1894159390671,-17.302475970761417,12.548959,0.80715656
288.20403360052063,-17.209544664194386,12.92194,0.78600883
288.1600847444582,-17.06620222092421,12.76813,0.7945671
289.0540674957375,-17.45219876416511,11.648395,1.930932
289.1316550427781,-17.429509498903812,11.424081,1.3503885
