ra,dec,phot_g_mean_mag,bp_rp
268.15448284704127,39.043607166520346,12.682977,1.2516336
268.4563063879039,38.8449130994932,11.002786,0.70287037
268.9015469556267,39.157313639671344,11.099758,0.8631544
268.7473659460633,39.38760292528486,9.301009,1.41922
268.85644975987276,39.497913351897616,9.89614,0.72262764
269.87336944183966,39.556584397748,12.692821,1.0927477
269.9916237533777,39.65380621198142,11.241656,0.9772482
269.9374316354772,40.028237451664154,11.574873,0.61534786
269.8523732094453,40.00296676343306,12.923612,0.89096546
269.36674297213887,39.633344117396355,10.819628,0.5503483
269.31688216871356,39.82070624543539,10.856509,1.2330809
269.47043638045926,39.8779386328683,10.097421,1.0922699
269.46103139704644,39.87764462705844,12.793692,0.80195427
268.82394677613405,40.167473915624214,10.983861,0.7546587
268.7124166600555,40.325956221603164,11.213984,1.0177021
269.0902121883252,40.72007884545314,10.633609,1.122675
269.8922503734523,40.382341257973515,12.611428,1.3764477
269.99411010202846,41.32868363997472,12.329079,0.91805553
270.4422955895068,19.9220806694122,12.81251,0.8561115
270.2294048035163,19.94315490015331,11.951933,0.8509464
270.48850725955475,20.103086825188043,10.747519,3.9665365
270.39976835660826,20.244434482601523,12.569789,0.784688
270.7380830526538,20.207181599742757,12.974455,1.3212366
270.66418762933847,20.157426444571158,11.593209,1.6681156
270.9811533927974,20.59618277764716,11.288298,0.9286547
271.16190728807015,20.731338129802182,12.175741,1.0038652
270.33716972449093,20.49407145818167,12.428407,0.9390087
270.58440343081435,20.75966347462947,11.900959,0.8028698
270.956838669244,21.024024071013812,12.952975,0.75116825
270.5606894544152,21.1348932297064,12.888159,1.2655945
270.67681674044974,21.152603441610523,10.6112795,2.5584297
270.28753862203763,21.22653168421297,12.415706,0.9076805
270.3088011519943,21.28008204884577,9.512991,0.6215267
270.3455692414926,21.647091409711077,9.259454,1.5332174
270.1064458746331,21.675006671637107,12.118143,1.1771793
270.17398734973415,21.859839125999958,12.796307,1.6033926
270.042092713068,21.802047564046564,11.0194025,2.211794
271.4661668420332,20.814555050734786,11.790728,1.1986885
271.3887226306448,20.87075774241317,12.886094,1.2226095
271.67277987767784,21.0183692920144,11.375882,0.8508358
271.66388419345964,21.118567285731512,10.711123,1.3758879
271.2332501340527,20.942446176430586,12.741719,0.9652672
271.2766669764954,21.214802171418174,11.973983,1.1003265
271.3155239160575,21.238801567095358,12.779383,0.99730206
271.5811222134869,21.31655077115613,12.826063,0.75854206
271.2976254054408,21.34083715508043,11.954386,1.3511801
271.0586352552653,21.454451204271795,12.280264,0.82401466
271.02890382100657,21.653080734810178,12.348516,0.90145874
271.46974068306673,21.495922365339784,12.704142,1.0191288
272.29044317364884,22.186746769046007,12.339701,1.2465868
271.82871969589104,22.01443624153315,11.972798,0.8927412
272.09154922741214,22.24779783134813,12.511014,1.7892361
270.61343437032485,21.532939779180097,10.5446,0.8939009
270.5702935042274,21.706533466951782,10.803875,0.8331909
270.6099543303684,21.759190764477648,11.8914995,1.4031658
270.5086049629417,21.716307656501566,10.354883,0.4177475
270.78036404052546,21.85881976554976,12.765364,1.529007
270.5884557668274,22.047397322241938,11.293232,1.3511066
270.43475260681004,22.094963592416963,12.167056,0.73732376
270.43342742459214,22.118512007085673,12.29015,0.7759075
270.37439690283765,22.248924011897707,12.946615,1.0876274
271.44466776045505,22.253678529057414,12.305656,1.8175554
271.1686139610661,22.601422523501046,12.459309,0.31734276
270.88403219621773,22.526030842774265,9.85761,0.68874073
271.4886918809103,22.74961138843866,12.766261,1.3154087
271.51975434970836,23.193353486895056,12.956084,
270.11971354656185,22.429389351525412,12.266467,1.2412138
272.2258550841907,21.99572203847857,8.510264,0.8368664
271.78979521748204,21.968874856910954,12.881477,1.136035
271.9602815357341,22.126079812838885,12.606935,1.2011089
270.4491180984559,21.75560394900742,12.944423,0.85625553
271.08555036929846,22.12043810824802,12.226141,0.87648296
270.3457763732171,21.758312455053012,12.475866,1.8355865
270.43660550845016,22.176658951387466,10.853817,1.3384323
270.7313870918563,22.465232288316322,11.94112,0.99610806
271.43137474258333,22.24115788058965,11.81703,0.7126503
271.89807687590917,22.516625963065465,11.433601,1.6772461
271.86096460349586,22.70776402769807,12.282168,0.93173504
271.78449981858967,22.910595856585857,12.903034,2.2604828
270.96818586513155,22.60614965719271,11.16251,1.3084049
271.57807419896966,22.939200571539377,12.440337,0.7241955
271.2329916566843,22.864099337501877,11.205407,1.1945257
271.2240031472495,22.973059382020615,12.777486,1.3657084
270.08244096958015,22.58353691894164,12.308404,0.89526176
270.34271036897053,22.781809833884758,12.079819,1.4610462
270.0773819275921,22.98053482552461,11.610218,2.322792
270.7026872622416,22.92762157197945,10.38423,0.6483326
271.2497319534742,23.321757922642544,12.854357,0.8283844
270.755090445032,23.34070196295286,11.126757,0.9668083
271.0435660577441,23.52368998458067,12.342897,0.71535015
270.69375194264387,23.71542599512938,12.335961,1.2949638
270.78574840955514,23.74160631675353,9.689253,0.40358925
270.28464607949115,23.674699704055044,11.179272,0.7778015
270.1317626169708,23.6404997803168,12.015457,0.61645126
270.23559043694735,23.842259247383655,12.648487,1.5196095
270.1630164624824,23.834330958123708,12.479316,1.3696594
270.28079348410864,23.928894996946703,9.767544,1.4721279
270.3606428904675,24.063398802322816,12.793149,1.0336103
270.25990345106044,24.17921925206269,12.183132,0.7783432
272.7867473756585,22.08275972077501,12.749126,2.4087954
273.2120487520129,22.42568398908305,10.725574,3.2326212
273.2365914828208,22.515150985481714,12.431559,1.4088354
273.41383751595873,22.707708019402183,11.103795,1.7036572
272.65000000337534,22.562696851306978,10.161202,0.81890583
272.16742155230094,22.69222140438149,10.928669,1.234539
272.8786605306776,22.886166290129676,9.779328,2.1284103
272.7730841262012,22.952996861922827,12.901508,1.4064751
273.2960887946532,23.01631168504565,12.297136,1.369771
273.8413327671003,23.377067402562083,12.417824,1.4204245
273.9397322966647,23.423044443134174,12.9035225,1.3511086
273.1909136341765,23.063001146368848,12.332377,1.335331
272.95296217849454,23.422523981563238,12.633828,0.73813534
273.6114973585991,23.511500545803866,12.620521,0.9902153
271.9872274661085,22.800741129948868,12.336261,1.2421923
272.07974984627583,23.21163453330976,12.788485,1.2798891
272.42498047080977,23.566982698221697,12.115723,1.3989105
271.81685884871354,23.122514532750056,12.512714,0.8148527
271.7747727582117,23.15009511283082,10.432364,1.5412416
272.03210175445327,23.340946815078972,11.97743,0.84778595
272.09208119915877,23.408567126824323,12.947484,1.2253084
272.0384214688806,23.672254021415192,12.858143,1.7255545
273.34514089797466,23.912417376548113,10.870149,1.3617468
273.015393847362,23.86071118299314,12.986756,1.232275
272.529834039826,23.997455718950263,11.556707,0.7068863
272.25332536006977,23.847822307046467,11.52433,1.0098743
272.4340216629675,23.96046027899859,11.989087,1.3150387
272.2932723241061,23.994248616075904,12.688693,1.1367855
272.59793850489683,24.245698504948898,12.436012,0.8396759
272.96498969734193,24.47746231620318,11.722079,0.9981775
274.13284443528534,23.43385836483321,11.255302,1.7463036
274.2164169402425,23.87714445247824,11.612454,0.8098345
274.6326890390782,23.76019556369787,12.160818,1.0811024
274.7233558346793,23.946777381924957,11.714582,2.3122873
274.25673591255924,24.518882442930522,12.385046,1.4038124
275.2594588460202,24.439204036867984,11.773765,1.5420427
275.51692120388736,24.680755137476837,12.98394,1.6121178
275.2575825186279,24.74649274089307,12.593406,1.7873068
274.3737306326805,24.51617199658846,12.755175,0.93115807
274.91419614152284,24.875051037952137,12.995669,1.3999758
274.65390812865013,24.94650777665372,12.725553,0.9502888
273.1872354509922,24.28721796751989,11.239247,1.6427755
273.5451812193698,24.434879788801446,12.512812,0.76045704
273.9645936401242,24.51664290997497,11.700552,1.4608431
273.6340621603895,24.70674842030322,12.758773,0.8465662
273.92291227123104,24.866900239189814,12.045156,1.1371202
272.99688937245224,24.476760211057062,11.001077,1.2150459
273.4179035954518,24.800205622064787,12.286947,1.6132097
273.78027061326907,24.964018656759976,10.491387,0.872262
273.71585338673356,25.072409088824877,10.496546,0.7216387
273.58049833584187,25.014399270511575,12.87757,0.8340492
273.56072565698435,25.083502773227657,12.543881,0.8009596
274.32346382410884,24.801653557486027,10.439152,1.756793
274.31995286082525,25.11567137015429,12.289942,1.7978268
274.45925588084293,25.20735477155431,12.513242,0.9050627
274.54129746839436,25.349973187646363,12.4573555,1.0355711
273.82743293933214,25.219782398180136,12.113262,0.7683945
274.10193075760213,25.37820724382231,12.877189,1.706296
274.0151236831429,25.4104514032612,12.209974,0.96315765
274.0980830781618,25.401076187926847,12.759566,1.1522837
274.0001560519012,25.552501597112535,12.982724,0.997139
271.45656776100884,23.413205819848297,12.273918,0.90378857
271.548688694799,23.599286866244373,12.587626,0.88459396
271.42719676301505,23.642987400220395,12.6157,1.2367306
271.2612839381838,23.595318139048544,11.977881,0.9701414
271.3024498467679,23.7053538673841,11.446189,0.7314491
271.0425848717857,23.67071859002745,11.7513,1.3495083
271.1906309965276,23.77277053728222,11.309321,0.8159933
271.1675640195799,23.941682497987,6.2723393,0.436481
271.46055732131754,24.5279821444144,11.398813,0.7721157
271.9334068896435,24.29674453440821,12.214521,1.44209
272.29655532352496,24.460499765077586,11.992248,1.3502264
272.2371825068487,24.720973976806576,12.840761,1.1062183
271.81416620693335,24.450574454725068,11.9478655,1.1970768
271.81289780904103,24.480242220339807,10.9437685,0.6025171
271.73510178820106,24.564228347099426,10.933877,1.4495401
271.6561593879831,24.56403681691604,12.481753,2.6659775
271.75401892692855,24.63280815580745,12.326047,2.1913595
272.1147684956076,24.63714376327814,12.992685,1.1206694
272.1557053621342,24.74152987514442,12.011127,0.69804764
270.9811603324965,24.506951969852548,11.571059,1.4651508
271.0460610123426,24.5837026678774,11.129678,0.8471861
270.9362651959877,24.625225793157753,12.199658,0.745039
270.8271473270564,24.584576477289485,12.691733,0.77950287
270.3941706211394,24.966157532827616,7.0999603,2.0346975
271.6899198763473,24.94883134622157,11.360565,1.3182678
271.6727323941643,25.209471122210708,12.297266,1.316926
272.86106136278636,24.677000026148338,11.512082,1.4381771
272.50456442471165,24.992103468039115,12.824357,0.7418356
273.32628290692855,25.17282029364581,12.542649,0.7868452
272.94442382828197,25.31412188007132,12.60761,1.7124071
273.26038287234155,25.414935877117895,12.101951,1.3169918
272.44078058599996,25.55920793494726,12.391276,0.794096
272.9127984532172,25.631848084304803,10.8806305,1.6576777
272.64603581604496,25.595990723940215,11.825695,0.8257532
272.59620288077923,25.707149645192395,12.651007,0.85753345
273.33188248439006,25.757273262106473,12.208097,0.69572544
273.67328247385717,25.94985264945957,11.834182,1.5327196
273.4514640398858,25.906202560499633,12.244334,0.78331184
273.420727974531,26.482009907373303,12.587894,0.7780676
272.4400270028485,25.683733563853217,12.539491,0.7121115
272.6186981048222,25.918794327487056,9.215321,0.62726593
272.29499493507666,25.868149059286512,9.530042,1.8469019
272.4418178919921,26.072132137116494,11.94016,1.464634
271.81249661982264,25.665998670850573,12.684612,2.0275078
272.16837616910453,26.225342207397695,11.588223,0.90511894
271.9593853502101,26.311483866238927,12.055745,1.2042971
272.8805754854107,26.083140366979034,12.076437,1.8977251
272.80569777264935,26.141640833581143,12.573546,0.9598036
273.3249305452295,26.490405677409292,11.951943,0.9166784
270.2375133509429,24.924788020573505,11.114271,0.9576664
270.3183187255654,25.16818425983713,11.660658,1.6133595
270.0173300404779,25.612726318043862,11.495402,1.8396387
271.01987282602295,25.614179603130754,12.96624,0.75573444
270.7762451940807,25.65806144382285,11.153411,1.5886421
270.5647443366513,25.753309927338428,12.374277,1.2001743
270.9521136474347,25.81810652044624,12.00982,0.45299625
271.2293879972425,25.951322805326075,12.661145,1.1032248
271.6979733792934,26.426899524256832,12.258588,1.254632
271.2541149853276,26.53924000065018,12.435301,0.8037462
275.61965112321,24.701063477272896,12.767826,1.6498127
275.64559497895505,25.000026621930576,12.869926,1.4060125
275.50139465886497,25.27412049180442,12.589296,1.1628532
275.3342916087118,25.33935593959897,12.99539,0.8277769
275.5802627414446,25.338236207721547,11.853112,1.3961306
275.8408353991128,25.61754107542223,12.334335,0.92367554
276.1445106112166,25.76536949839717,12.9444275,0.80841446
276.7526311789269,26.182810333720333,11.991546,1.2898569
275.9749353852768,25.87020392788822,11.609775,0.83597946
275.86761319682216,26.158510325067752,11.435509,2.211586
276.35309031334765,25.97451030099399,10.141287,1.2346029
276.3665518341725,26.267708891781268,12.973255,0.062462807
276.21495934143434,26.298890575207697,12.769731,1.1590843
275.99037333086903,26.286463360346197,12.011103,0.9271374
276.1480154680747,26.28456165389048,10.895839,0.8318796
274.92900275568803,25.463669288382157,12.475356,0.9239607
275.0230487625025,25.633125577069197,10.770416,0.64938545
275.4848228278589,25.82048845231655,11.920857,1.508296
275.0377098107372,25.860608616163624,8.167375,4.9940667
275.0960711809841,25.917965593772593,12.923102,1.3100004
274.6294903458681,25.747119009957732,11.6018715,0.657114
274.5234584360645,25.88546746961142,12.858282,1.3194399
274.2784135925052,25.99129974158766,12.855976,1.5855513
275.05853200270775,26.259403837785424,9.660854,1.2249508
275.0277807058514,26.261204655527937,11.561248,1.3968725
274.9106715081405,26.34700425430565,12.647457,0.9870777
277.09712898947623,26.16462077949193,12.361006,0.66879463
277.10883633113417,26.283284334262746,12.355827,1.7038507
273.9813999748047,26.29470427321408,10.321852,0.9755907
274.26459125155174,26.410866223963726,12.465561,1.2384405
273.0260265007816,26.567054361756007,11.373958,1.3554916
272.34082105245864,26.750657145703148,9.853092,0.9098406
272.3476588013846,26.83120095843256,12.536883,0.8808327
272.7646864445607,26.670867742345322,6.9153657,1.0246472
272.64951128407307,26.877643983828584,10.786372,0.5389223
272.8113707685617,27.006722012695626,10.37135,1.2057514
272.894440758491,27.13868284284629,12.739536,1.1527462
270.2993703053902,26.589813334927943,11.575968,1.324091
270.26619037645713,26.670155120872977,11.924836,1.3374472
270.19466615803356,26.713595474984153,12.898217,0.88322926
270.2296657614435,26.763019210947405,10.449054,1.2889004
270.32937730762785,26.87964276877175,11.758764,0.73567677
271.8627365926412,26.5899503531788,11.330892,0.7883034
271.64561746131017,26.618652870703194,12.012286,1.3101149
271.5873313103309,26.718846237558118,10.636741,1.156167
271.2050907957148,26.71695123758214,12.952517,0.88341427
271.12619408956255,26.85322127945618,12.936515,1.1545305
271.3457892236215,27.080632477997955,11.873705,2.1692238
271.9687670697728,26.793088345485863,11.094579,0.825819
272.28629931397376,26.82524531533561,12.786967,1.3888607
271.9162010551376,26.920097981231976,11.861122,0.9944372
271.99229690986124,26.891938176701846,12.721509,0.8486109
272.50600769122826,27.015406598374955,12.46988,0.7057667
272.4568286843194,27.13089040242813,12.732735,1.5409927
272.6134414145315,27.313205050701217,12.520076,1.2607584
