ra,dec,phot_g_mean_mag,bp_rp
50.551011497957454,-19.244966219276538,12.8106985,0.74360275
50.47633949389316,-18.876375313842868,12.733272,1.2706804
51.251568728482006,-18.56401196718671,9.418024,1.3480396
50.92971459424665,-18.475352384373096,10.972753,1.3216772
51.055332560748816,-18.161632428527724,11.983909,0.77576923
50.10340809428331,-18.431800031068974,12.588578,0.7261381
49.68322154327304,-36.47487141684497,12.987072,0.93897533
49.101725978373544,-35.99981759902622,11.7341385,1.1890354
49.068824077261354,-35.92941310866815,12.356459,0.73119545
49.02423476700934,-35.90478488211895,12.418937,0.9138098
49.53304074664189,-35.451371081906125,11.374503,0.6309843
49.94970770105335,-35.328015282077786,10.363117,1.3697109
49.136546504969495,-35.69119808844193,7.0248194,0.17765617
48.014855485862995,-35.830781281185715,10.855814,0.67721176
48.07576766024662,-35.72147865218511,12.910307,0.8535061
48.00552490959126,-35.53071651474023,11.600224,0.9270649
48.38295429109059,-35.51946739414228,11.936887,0.81733036
48.867289983368394,-35.289977563829844,12.091257,1.060277
46.68382976196798,-35.32044814934555,11.897185,0.82028675
48.78252856029191,-34.01617295302612,12.108227,1.1159496
48.1905729646802,-34.21545840371508,12.177096,0.7348604
48.7373240040067,-33.900319361874374,11.845512,0.8310833
47.242344570766974,-34.272308011826325,10.549954,0.57739544
46.74105967295377,-34.10424366964191,11.901291,0.6837082
47.55442958640187,-33.81532104333316,9.84439,0.6665983
45.19532117535871,-34.5328290788373,12.919865,0.8571787
45.688095250625764,-34.83037640065258,12.029662,0.84097385
45.970446414869755,-34.126498867323065,11.968902,0.75434685
45.1105311716444,-34.210122286454045,12.662745,0.81489563
46.46102492757614,-33.578580485777074,11.339644,0.7734442
46.06499443170299,-33.61678693445613,11.911509,0.86645794
45.90302383397635,-33.441280651615756,11.858014,0.8722744
47.05245102427609,-32.95918556104606,11.901666,1.108676
47.12557355342581,-32.7519091060233,12.987888,0.58562946
45.799626275331434,-32.77826213143929,12.489472,0.7937193
45.64876152228031,-32.50217187756773,12.817598,0.9504099
46.3006111415654,-32.39782400960044,12.615785,0.70905113
46.00411487899439,-31.951486905863835,12.1567335,1.0958624
45.22503135343361,-32.298458993348916,10.586852,1.1680212
45.08717191219309,-32.02528509384899,10.180349,1.2093401
46.01980525682297,-31.66488236438267,12.641317,0.6430645
45.260266689826835,-31.53270208240229,12.779531,1.0684652
50.79244682088123,-34.46124753940244,12.500313,0.7791357
50.20401086021672,-34.566396527268076,12.149564,0.7939205
50.297094128674125,-34.13695573735053,12.067907,1.2479677
50.69500962879168,-33.72456278934778,11.561245,0.6058531
52.10614804182046,-33.09289362149073,12.724943,1.0267324
52.423263944947934,-32.94986411178599,12.4873085,1.1505919
52.8754418633044,-32.44771311668214,11.798278,0.85050106
51.82920455815766,-32.89734475330555,12.647421,1.2374315
50.97936697958426,-32.63688757375507,12.600405,0.5998173
52.2265963610896,-32.58408192319833,12.848137,0.6035538
52.61816748588063,-32.11607391474941,12.144276,0.79634476
51.65534863349354,-32.33577087940607,10.963728,1.3563747
51.43540765621157,-32.08018982026302,10.242369,0.6532669
49.906718094842915,-33.50162397951784,11.923321,1.8177929
49.83192856246754,-33.160300854228545,11.501159,0.77878094
50.39436324887528,-32.883715368194565,11.697057,0.5904007
50.23295346831707,-32.83645362248306,11.123684,2.0371275
49.47549807219978,-33.00744697956428,12.785504,0.9095669
49.91361600648514,-32.64871994604867,12.833714,1.0207338
50.21621900175183,-32.396176750360084,12.018286,1.1919394
49.825203447223544,-32.37012052568197,11.339121,1.2553492
48.49446027437051,-33.35445575341601,9.857694,1.0641632
48.574512365050424,-32.93771085926441,12.548451,0.76032543
48.94814611350885,-32.98680290814831,12.63902,0.8778248
48.69140233882764,-32.73947817095234,12.775288,0.6936588
49.069577354914244,-32.34569854931652,12.034244,1.5247841
49.74001879674591,-32.14883788974937,12.994097,0.8630848
49.13040599253016,-31.81700762119993,12.2320175,0.409626
50.36988931831754,-31.837250094444986,12.646253,0.8095131
51.61484424959366,-31.543694115608016,12.879743,0.7460365
49.676640178884,-31.41240207921074,12.102966,1.2179317
49.4790002866555,-31.218960214701706,11.826742,0.7752838
50.55966565959203,-31.320271831438752,9.841353,0.78378296
50.58323061150071,-31.172494488928383,12.884029,0.7634764
50.6636988118731,-30.926360111701086,12.114671,0.8944988
50.661847748484,-30.79975298630561,12.859983,0.87968636
50.67310509368053,-30.767886287360387,11.046086,0.6948395
53.608173898508184,-32.19569393625807,12.221719,1.1224308
53.716282050268816,-31.689947600648626,12.537402,0.79606724
54.246685376107685,-31.68925128576069,10.75741,0.9085913
52.71194708297987,-31.887394933954948,12.040379,1.2473049
52.89568647878733,-31.673599947251596,7.608348,0.05958128
52.82595904007418,-31.486769778609663,11.904272,0.6857557
54.852063943292734,-31.36757103548486,12.877061,0.7354593
55.030349530599985,-31.00752561066301,11.970918,0.7047777
54.753641820030815,-30.90866849705795,12.36519,0.81291866
54.70823593600579,-30.86792361526484,10.933746,0.6562147
54.53748330950289,-30.10757186145888,12.186079,1.0587664
53.7292833069036,-30.268917398332494,12.7482605,0.68542004
53.88237619172633,-30.00137596101692,11.617766,0.82479477
54.75551528994098,-29.480146997376032,12.735145,0.79076195
52.115168325849496,-30.840858371298285,12.083955,0.83909416
52.358735893761725,-30.89742790920909,10.204401,0.5732498
52.3517106983536,-30.709649691051656,11.210351,0.89293194
51.70397246929607,-30.6549607197812,11.819845,1.088994
51.89180749823872,-30.17579216106215,11.268082,0.76188374
51.330125031615864,-30.46536664663761,12.841448,0.71296406
51.130612223440494,-29.713529903694933,10.0804,0.29990482
51.03380252735025,-29.670170830621924,11.920649,0.8278904
52.36154507025392,-29.634410541132514,12.537506,0.7471638
53.244790276672646,-29.56227149476014,11.961055,0.7690077
53.93013068275667,-29.18401505341896,12.2255745,0.6529913
52.8582981384617,-29.299782007421904,12.503391,0.6743431
53.14400873151582,-29.212807296460387,9.259723,0.60954857
53.98226854907597,-28.292919913098416,12.44805,1.2850895
54.07696273401606,-28.17604515815713,12.225864,1.2075186
52.73720241846687,-29.075658372991526,9.366895,1.1502628
53.13751364456857,-28.675567840271015,8.983259,0.5952978
52.915698236544074,-28.658434458962773,10.522295,0.7089882
52.672767836181066,-28.33462794949108,12.937282,0.9428549
53.78538507250154,-28.138168801391593,12.148949,0.82730865
53.62896394333389,-27.98823712945709,12.111644,0.64058876
47.850505370462706,-32.57497865535901,12.16827,0.89769745
47.868671039461915,-31.868816204385023,11.551461,1.2567167
48.8593263717641,-31.650650215518645,11.219121,0.7879963
48.44360145918459,-31.281771302235935,12.333997,1.221879
47.00641709291691,-31.64019071868393,8.165723,0.2938938
48.0632411156601,-31.1173312325796,11.3924675,1.0616846
47.47301254496886,-30.598798390711973,11.952846,1.2076473
49.49564754100887,-30.659859269232875,12.038778,0.8354101
48.835844667287766,-30.441344587224208,11.534653,0.68750286
49.26351324994332,-30.6077103949496,11.687159,0.82438946
49.97681768927918,-30.181217359639373,12.396565,1.2972002
49.647750310119676,-30.127095424035257,10.353581,1.0552082
48.27832484866161,-30.295084622046488,11.745446,0.8462038
48.41550422679093,-30.223317289311677,8.788994,0.34846783
48.1990724953541,-30.137676687839434,12.985935,0.88197136
48.37621089496495,-29.715615309649195,10.277585,0.62720585
49.841502501679805,-29.25015426154548,12.8640175,1.1059647
49.628222473465414,-29.043806214493113,9.996415,0.8831463
49.113796386525415,-29.236363434601056,11.248093,1.0934381
49.370238281446234,-28.801488279755585,9.267901,1.337184
46.25123982589982,-31.075867409796928,12.841062,0.6953192
46.83243429965093,-30.648337404786023,12.120646,0.7705612
46.61212176625229,-30.590413831896292,12.633186,0.75763035
47.25494613122676,-30.268517183475577,12.744177,0.93669987
47.23806602889463,-30.089013602573043,12.187152,0.5903053
46.9735499360506,-29.71091530139046,11.103063,0.70748234
45.578125959883565,-30.48369391381152,9.181983,0.25248432
45.422014974119136,-30.349973852065272,11.992512,0.85174274
45.27478073898976,-30.11593386556905,12.516248,0.47970295
45.24183857942046,-29.986376156456128,10.293357,0.8263111
46.05166065429429,-28.99669280003606,10.8125305,1.3146029
46.42478818173271,-29.127353499362968,9.21086,1.186017
47.72237165286306,-29.465215259647845,12.340597,0.81276894
48.44632008840886,-28.666635701796828,11.881535,0.6688881
46.89857570723501,-29.10463333851788,12.522302,0.7933779
47.85708767885289,-27.95371401021472,11.392831,0.88270855
47.6808196330008,-27.96360091752693,12.4854965,0.680995
47.75475651807392,-27.567555732872943,9.710612,0.70402145
50.584326566129064,-29.732972379174825,10.720303,0.5846081
50.627277755158545,-29.678168652913044,11.854739,1.4892244
50.193379862412385,-28.936692896471648,12.468436,0.6531353
49.455484180469135,-28.606399226295977,12.601929,0.9911976
49.814320175112265,-28.252040247249095,12.974189,1.1495676
49.738847297953484,-28.274493134517517,9.653254,1.3202047
52.58156295075412,-28.04595666219871,12.779566,0.7745943
51.98344339142962,-27.826797110761163,10.331708,0.6169834
52.861759064812816,-27.747274979820354,12.065155,1.169734
53.038446842049126,-27.30255491494988,11.532625,0.82834816
52.62375266211278,-27.070955844808527,11.093716,1.1706762
51.31364402581586,-27.5244933496799,12.822473,0.9144392
51.72613338855759,-27.24108437427828,10.0241585,0.59605217
51.49171567007905,-27.273223868556073,11.837364,0.87259007
51.49169107224244,-27.172770396311304,11.408393,0.6673298
51.292741673866416,-27.282322015671525,11.326829,0.74949074
51.04784239828273,-27.138264155629916,8.912571,1.1845217
51.63492533284937,-26.986019616826784,8.68894,1.2561545
51.359230449629635,-26.955057448381304,12.627928,1.5436506
52.270642232404754,-26.58954287132324,10.565468,0.84779835
52.27643899300737,-26.430916811312677,12.926848,0.77926445
51.59647451025401,-26.569591721528894,11.4633045,1.1641655
52.30234665159907,-26.305642474630318,12.997536,0.81192493
51.79161428441917,-26.325933426663404,11.5498705,1.0690813
49.284865985380215,-28.069912763946505,12.827261,1.2816067
49.22283216465456,-28.019697283984314,12.963983,
48.810107359801165,-28.181934099180868,11.994761,0.9821348
49.23336694829355,-27.773802093596903,12.545681,0.8855963
50.11392127119887,-27.346338318037667,11.0489645,0.84869385
50.10529051137508,-27.26745624853305,12.853017,0.7265425
49.40425010518214,-27.415237412100947,11.576487,1.2729664
49.91025116762058,-27.201143799367298,12.211521,1.1371222
48.65304441591428,-27.295423006050203,12.4337635,1.124299
48.23952969028626,-27.205849732426238,11.829613,0.58958054
48.44421150027587,-26.718329230780267,12.002913,0.7284565
49.700632454250304,-26.492484195161367,12.803605,0.9198246
49.46187356665273,-26.35247389296247,7.4571834,0.71446514
50.96845797811568,-26.788469402489557,12.6213875,0.74731255
50.90206041502426,-26.417510682104112,12.90215,0.8788738
50.2767708540493,-26.93349160530549,11.246286,0.769598
50.28203005392184,-26.41029965020253,12.669936,1.2802963
51.45042769663681,-26.42058712158216,11.60035,0.72508526
50.962348168113394,-26.232588096564896,10.844759,1.1187487
49.84315856869699,-26.116063864321315,12.404756,0.6727638
50.293036323363324,-25.838104356489307,12.870156,0.94812584
49.51450764926421,-25.695752752093256,11.68102,0.7647915
49.947523424763226,-25.662993689390873,10.162328,0.9476557
50.28633618899363,-24.958736563039093,10.287036,1.097373
45.73222235191431,-29.183774647973213,11.075123,0.8293896
45.29270246416757,-28.85859840751335,10.943627,0.69472885
46.147920726537755,-28.371478627475273,12.215654,1.0029907
46.156969047340965,-27.98106987501294,12.831191,1.4561539
46.159174844575695,-27.936070777484243,12.96555,1.0346832
45.92071936756164,-28.032463199641413,11.843042,0.6572857
46.48812275344069,-27.433144642825386,11.500005,0.6371069
46.97465237220224,-27.14946584277753,9.535943,2.3880644
47.00857303646038,-27.10169383929547,12.66196,0.7546625
45.22014505613058,-27.36166058664219,12.533667,1.0476141
45.67405881497116,-27.16554969898796,12.864254,1.2734003
45.79497063555952,-26.999294280688673,9.88533,2.9023457
46.29722772062868,-25.960576697609973,11.799896,1.1325722
45.60423864845128,-26.028487710564207,12.571621,-0.26877117
45.19802335603776,-25.965582172248894,12.859662,0.904171
45.103615557801035,-25.15002946579361,12.998606,0.98560333
48.01006140158875,-26.992580735907953,12.079665,0.76669884
47.7891555946982,-26.704052736255328,12.146043,0.66172695
47.55920126840133,-26.609694548783335,11.178404,0.723505
47.8222866015086,-26.449274366031513,12.857787,1.3192368
40.926553240090634,-5.921748474575462,12.766666,0.88016987
41.04085760438228,-5.810281148024274,12.349172,0.7587452
42.067458192625885,-5.567815104800601,11.631094,0.8819504
42.386216510270124,-5.33211821509461,11.636593,1.2971497
43.483184487564536,-5.830717425587486,12.63335,1.0410872
43.510086626871754,-5.112460028208377,10.422797,1.263155
44.785047909033146,-4.783385843193366,8.002761,0.02163887
44.29862095660993,-4.381590416266215,10.097309,0.727561
42.966825920063684,-5.200843749195581,12.299694,0.83844376
43.34128602309459,-4.848837678022383,11.571102,0.63981056
42.589329648544435,-4.9864256164060485,7.1926694,0.08294487
42.44621971907046,-4.613940351731032,12.121921,0.83757114
43.80937813637767,-4.026404791274158,12.43162,0.7822828
43.24675410676442,-3.952807431520196,12.493356,0.78385925
41.98613866121187,-4.935985123588842,12.641499,0.8368044
41.95317053915985,-4.81421203662753,12.578536,0.6980839
41.44057000797076,-4.437298155500408,12.287881,1.0763102
41.573170764536385,-4.37380537489848,12.6166315,1.3933382
40.08996228316762,-4.924175194392298,10.0445795,0.7917023
39.90675018305179,-4.51603438967597,12.471807,0.68952465
41.16890948071214,-4.18746483580894,11.441805,0.77215767
40.41240569885102,-4.459822461640353,10.242094,1.2700348
42.0288063296916,-4.501477395794814,11.7919655,2.2188835
42.47510287974642,-4.2483715131043835,12.019989,0.786293
41.78945861392992,-4.388295510917084,11.4669695,0.7759094
41.60183490714076,-4.140410845448552,12.957233,0.71769047
42.24590240295193,-3.8040025478208914,12.242461,0.74795914
43.161103682562256,-3.396617079259719,12.686478,1.2898998
43.03638149196287,-3.3067726976255982,12.168842,0.653347
41.52074958088653,-4.1275299250141115,10.511072,1.0988197
41.77713576593432,-3.584592924723458,11.446282,0.8852234
41.784531330613916,-3.226414295333092,8.705139,1.2005253
43.95922649648488,-3.6530099237454143,11.529808,0.6763706
44.801645728111126,-2.926604693652622,10.71923,1.2391682
44.68774172466116,-2.8775375267358094,10.750221,0.723094
43.44725569901056,-3.2734062910072157,11.969255,0.8539314
44.01022306076532,-3.008910258805142,12.553987,1.3655396
43.92338173869406,-2.8178780800394274,12.436602,1.192461
43.28664644871665,-2.499438544274967,12.485509,0.94876194
42.4844308962689,-2.5447521698661992,11.139502,0.61421204
42.54053921858227,-2.439268577595769,12.365748,0.9218731
43.44616062425083,-2.2407001814851806,11.621377,1.1725836
44.030015528986326,-1.8073419548363785,12.120236,1.2597418
43.46707414104347,-1.3371394204157734,9.8338175,1.2604523
44.96709763345371,-1.6942881701423256,11.9904785,0.3512354
44.58272070469826,-1.2862194361474737,12.724864,0.8592539
44.09509540690853,-1.19085421240921,10.214724,1.287633
43.92975380505492,-0.9395476954257719,12.501948,0.8570566
44.98715697067273,-0.6596760094799822,11.746443,1.3096008
44.847008938865635,-0.1306077103686392,12.86553,0.998271
48.5890552540417,-36.85994210983876,12.989713,0.87112904
48.091764004663325,-36.4536843532265,12.56866,1.11127
47.402959162717934,-36.28089712679994,12.022985,0.78513813
48.669636545584474,-36.34417648424181,10.221998,0.68479156
49.82413247172233,-36.31978151062213,11.1882515,1.1531811
50.104053047636434,-35.79911322835423,12.112413,0.85294056
49.55296995864091,-35.92084333055217,11.608758,0.64124775
49.53944425363989,-35.82152508061941,10.032893,0.6053486
49.446494316493585,-35.63028926042277,12.940625,0.8694267
50.12022458513023,-35.34694807572964,12.316585,0.9032841
