ra,dec,phot_g_mean_mag,bp_rp
285.07511150876485,-45.85408382184959,11.422589,1.3272285
285.0383089850126,-45.80208149236085,12.950964,0.2338295
284.832708362859,-45.775318832048434,11.385505,1.2509651
284.07437685837675,-45.97769746552875,12.270838,0.61108685
283.9160348423703,-45.67023538894383,12.156303,1.5412045
284.7217132067692,-45.58316048144476,11.959055,0.82775307
284.4421410297847,-45.52604912532601,10.2221365,2.1660109
285.8808400639209,-46.25369175678687,12.432186,1.4166956
286.6927147294661,-45.673576575518084,12.570854,1.3369837
286.21167034509057,-45.811196111805934,12.213563,1.1153345
286.431806051243,-45.66378137612869,10.781418,1.2896643
285.7714477391309,-45.71168331468839,8.849089,-0.2738657
286.1992496344745,-45.65133050053998,11.095652,1.4291973
286.35737372809933,-45.507116714039405,12.377491,0.74814415
286.10399285207956,-45.38593584208391,11.326079,1.2818575
287.11607434806314,-45.4390573183151,11.682823,0.6976042
286.8351050015292,-45.32233835990261,12.331402,0.83025837
287.20005009927354,-45.168507327847884,11.920381,1.2394266
287.50155077384255,-45.22836531383315,12.90035,1.2257185
286.58209864303666,-45.04375905883584,12.557683,0.7256174
287.7006586685709,-44.6855059888811,12.60938,1.2961121
287.78945829536235,-44.57786960836072,12.84817,0.87815285
285.7647073542308,-45.40399887405551,9.095874,2.2657785
285.6521033738491,-45.239752271241336,9.773407,1.5820684
285.69729740522484,-45.22123469349166,11.90613,1.2691584
285.8190788876484,-45.10264143282534,12.974177,1.5892086
285.95422897444485,-44.98854961052767,11.801531,0.9228678
286.1088951022031,-44.946376256963774,12.93495,1.281663
286.2570725957068,-44.89768425392335,12.121237,1.2978525
285.3954707394732,-44.98400369688936,11.185779,0.7173643
285.94460299588314,-44.794312063337934,12.304834,0.5897932
277.7169952884233,-47.074234200629604,11.573258,0.8154211
277.0462951290806,-47.35230828397822,12.4229765,1.3380661
276.3658799513094,-47.46372933388536,12.800013,0.7389717
276.5080610033743,-47.31076198123941,12.638455,0.6961584
277.00404640540245,-46.998261240415886,10.426021,1.3167696
277.5191732515091,-47.01881676762306,12.247771,0.6142473
277.1317626485196,-47.04658965860631,12.518226,1.3206854
277.7412047869135,-46.779808980135925,12.91716,1.2428493
278.3803867288024,-47.01035437487838,12.926163,1.2677794
278.48317477910194,-46.99562887078587,12.873089,0.7952404
278.47138376592875,-46.82594844023789,12.403744,0.06114769
277.8537887789112,-47.08918089256775,12.201946,0.7934036
278.5184303340034,-46.631008767951926,11.904275,1.327467
278.82210985476485,-46.80705572507374,12.358326,1.2818298
278.91359125146965,-46.783371502890205,12.377901,1.193572
278.8368792054811,-46.65207072591443,11.621152,1.2801008
278.9731747316392,-46.63783379074669,11.783608,0.66049767
278.65988632848286,-46.67205407968056,12.090213,1.122097
277.85358561894685,-46.7823954658519,12.8255625,0.89258575
278.45273408708465,-46.40376957805809,11.997878,1.5160341
277.87780001123053,-46.63985937649709,11.844245,1.3586998
277.99606981526694,-46.640533296172315,11.703579,3.1514606
278.57850843527757,-46.48344867053223,11.8169,1.5409851
278.752312883586,-46.31270539337817,12.402257,1.6365767
278.68419480477417,-46.29641404249003,12.3862095,0.9491415
278.9796998403737,-46.238482751104506,12.560468,1.9036293
278.7014105389444,-46.045212220153495,12.9904175,1.3850136
276.5144788821274,-47.081221502858746,12.666979,1.229063
276.3237639202372,-46.99150200430537,11.78497,1.2906866
276.77388336838436,-46.89221600240636,11.664407,1.2073717
276.7576434250639,-46.887351153337754,12.896808,1.3481178
276.9245447716567,-46.7481316959557,12.640284,0.5671482
276.8982167666497,-46.65451006346698,12.151411,1.497962
277.1357511360111,-46.839883018087924,10.875524,1.2531204
277.2563153003383,-46.66367947843664,12.849006,0.64647675
277.6504270869422,-46.54297312068211,11.519736,0.66276646
277.013301430863,-46.696451247859834,11.897812,1.2447672
277.0004708018894,-46.654167466914366,12.306444,0.60268974
277.2441298147589,-46.52313062403521,12.332039,0.8057928
277.6961696330721,-46.2834025246266,12.616338,0.4942608
276.87569053735496,-46.276089058145715,12.78098,0.7034235
277.5630750539716,-45.948974890926586,8.635581,1.1752224
277.4275649155651,-45.97775219411768,12.353684,1.3238993
278.17796532363803,-46.16475895970353,10.61565,1.4459476
278.3518836055319,-45.82936263907769,10.1149645,0.6926117
278.6140919812668,-45.90460770869287,12.456299,1.3717175
278.78637547160423,-45.77954107269085,12.362929,0.7546787
278.42652311743495,-45.84170215870061,12.659345,0.7394438
278.5082952000766,-45.777774829665965,12.087281,0.6919098
278.7161509525021,-45.61880970208585,11.861255,1.5672836
278.926756112344,-45.57649673110447,10.411234,1.1924505
277.820749605297,-46.055150565486244,12.60582,1.2067366
278.02086280844503,-45.80852735390644,12.243583,1.2469034
278.65111572449064,-45.59110220314189,10.660526,2.2114744
278.836523141938,-45.52564599421927,10.154426,1.2326365
278.7310194482632,-45.457051113583006,12.415267,1.3359623
279.0160180604561,-45.12555953341719,12.060909,0.8890095
278.83019915597754,-45.10977588275878,12.776286,0.89077663
279.32679530840176,-46.449457577755275,11.742471,1.1694288
279.7364438562003,-46.1730483124548,11.664346,0.79025364
279.8063421791419,-46.125201114817344,12.738273,0.8798933
279.2610193248451,-46.31926184480985,12.587355,0.90800476
279.7921328174207,-45.988578421637115,10.942619,1.4697933
279.798195393335,-45.924988307408704,12.507445,1.7269497
279.76650717498313,-45.870871729854294,10.869128,1.3816996
280.1476405287907,-45.76297264321804,12.629754,0.85623074
280.1359676461128,-45.66214257683045,9.099314,0.3658533
280.39413994047874,-45.60324184902573,11.948817,0.60428524
279.60752212848837,-45.82531640913965,10.647975,1.5001793
280.0437318344725,-45.48492864757956,12.824801,1.3401337
280.743608817798,-45.42098849865175,12.074229,1.9924145
280.868849451532,-45.41354174430998,12.430346,0.678216
280.9169311316999,-45.293848205867825,12.93501,1.4837627
281.55575312152985,-45.07154744228176,12.310624,0.84006405
281.32304085432975,-45.16075950920118,12.887343,0.9081068
281.3491083114667,-45.055253014731136,11.691423,1.6050787
281.79116063716356,-44.87800986606301,12.160044,1.7047291
281.16426381271475,-44.948303068840474,10.382997,1.3138037
281.00857081274796,-45.00397546389752,12.770056,1.3293638
280.53692072932535,-44.99227990895436,10.671249,0.44620705
280.62959253055845,-44.94050811995676,11.44647,1.4015808
281.04766663184415,-44.88218739319644,12.422335,0.33067608
281.24735267144735,-44.91129371555646,11.648761,1.5119753
281.6368000544031,-44.66239322891858,12.04275,1.3995829
279.56730376626086,-45.348052998671825,11.258945,1.3694773
279.41978990185584,-45.24350585425219,12.927478,1.1621141
279.706051785078,-45.11653496943953,12.383476,1.2353067
280.13833611257655,-45.08394908671775,10.868024,2.8820333
280.08422278457846,-45.035602113193995,12.809586,1.8665648
280.2114597325706,-44.77821212521053,12.465192,0.83270264
280.0984570997729,-44.83927761036014,10.833214,2.4978456
279.4986132635621,-45.06212287255253,12.755785,1.1508026
279.87009721755726,-44.794024269332816,9.163727,2.0151968
280.0467432151489,-44.64729081761762,12.56121,1.587429
280.11992337023287,-44.67799310689524,10.109538,1.9815083
280.4833395304312,-44.797176519973114,10.711875,0.846364
280.9012773201378,-44.56375822984223,12.867238,1.1722488
280.619415956733,-44.61056800098453,11.919198,1.7390327
280.91047381518524,-44.50330697210374,12.982132,0.689168
281.15693355556624,-44.55864339107877,12.123773,1.3284788
276.59740169774886,-46.30203393184751,12.737582,1.2154894
276.5261651927145,-46.06272680879602,10.594615,1.6930647
276.5680762344535,-45.95630557533116,7.745342,1.214787
276.6917501388343,-45.93261261486903,12.676437,1.3522158
277.10217534466653,-45.89474188666235,12.397319,1.8854427
277.1474691810183,-45.744102753830425,10.183748,1.5491514
276.95713669451106,-45.76725023306733,12.7446165,1.4769669
277.28754888601287,-45.6241493872356,12.893236,1.3069239
277.35753693110826,-45.56523063498284,9.957278,1.1928215
277.4129779229954,-45.48286560725838,12.881491,2.2952127
276.3753977571818,-45.99480063648336,12.940396,0.43402672
276.6804830645599,-45.86297969724672,12.606052,1.096693
276.52542740558016,-45.87157478620913,12.079307,2.3181496
276.31475122390987,-45.79533226271679,12.852715,1.2082806
277.38405372511306,-45.35459004282735,12.304868,0.70968914
277.48068320086327,-45.220970099406635,10.016221,1.2740955
277.1373612876206,-45.209361448066275,9.969304,2.324566
277.46267363746665,-45.20698478030045,12.060131,2.0511894
277.4376308835502,-45.176461426987345,10.714517,0.4097929
277.7805466208345,-45.68076733111221,12.272275,0.7070198
277.9061910242385,-45.463043936150754,12.147968,0.5456219
277.6542895970836,-45.477463616497445,12.848827,0.63176537
277.87133342125486,-45.387852706314426,12.586057,1.3247509
278.0191900583525,-45.169388722767785,12.651077,1.1934814
278.33310380672935,-45.22076198453682,12.696951,1.0894928
278.52502745471156,-45.12657746426327,12.369493,0.8674154
278.5656253616277,-45.093871529677884,12.74227,0.16392326
278.461238635343,-44.97065896804873,12.445241,1.3547201
278.4305107259431,-44.895116957512386,11.43702,1.5857162
277.7125685881354,-45.16628722011251,12.959538,0.64194393
278.12393228004817,-44.934269739332144,12.342274,0.6178436
277.90261682316117,-44.970175294895675,12.498979,0.58896446
278.1083682331782,-44.78654633956486,12.737511,1.2727032
278.2886336540348,-44.746877322065586,12.440803,1.2528057
276.2644558418545,-45.561492487507586,12.771066,0.7543373
276.3669285420447,-45.444654385948375,10.600306,1.4231348
276.64635851831724,-45.2446241842216,12.608623,0.6909895
276.48759952496846,-45.196085711701684,11.788835,1.314414
277.0715542878933,-45.16886252768087,12.429997,1.7881451
277.01850085623516,-45.11854660194572,10.923753,1.3875837
277.41704453371756,-45.01708018997672,12.664086,1.2808418
277.31045702667893,-44.85112562241573,11.494676,0.81127644
276.14578547479016,-45.15730478893282,12.732721,1.2230225
276.34392372285856,-45.050990835318835,12.617057,1.2747469
276.4189729923208,-45.17718832406025,12.198719,1.3521175
276.89672141581786,-44.799773020474966,11.1450405,1.7663708
279.0786861715637,-44.84194838369203,11.129566,3.0213966
279.0348690297327,-44.82000999178993,9.737802,1.2513247
282.82236833253313,-47.968635930168915,10.829463,0.8765526
283.07155338436485,-47.835578896119614,12.466048,0.75730515
282.9805637405211,-47.779460549313086,12.782626,1.1816397
283.3370759417985,-47.55206666244619,11.952467,1.1786175
283.11098113523764,-47.64252055687185,12.705762,0.91898537
283.208231108857,-47.49707229804355,10.641565,0.7123165
283.49787191476315,-47.3385210906578,11.904682,0.5566263
283.9111750973332,-47.255956061713434,11.427741,0.7537346
284.06696657502476,-47.05802209044316,11.76598,1.2559662
282.97732659799954,-47.51817475507301,12.842647,0.80667305
282.96513900415084,-47.506704733366924,12.316452,0.8797083
283.277356396823,-47.284396142675185,12.196129,1.4075241
283.5064745105565,-47.27505629913023,8.811534,1.3554215
283.51092375251835,-46.92978147881037,12.561719,1.4249115
283.69632006358,-46.791572870510294,12.430656,1.1034784
283.7407045296934,-46.74327020340063,11.920134,0.6533518
284.2061919265677,-46.96293237150656,12.537092,0.65632534
284.2074200318703,-46.961072268045704,12.397813,0.48568535
284.2313650595848,-46.90232454675519,11.27916,1.0774221
284.93591035527186,-46.68729542358439,10.886063,0.85595036
285.37158537844294,-46.38589236379239,10.775987,0.5008507
285.2468763260533,-46.30703587422812,11.84238,0.6656351
284.34654575361236,-46.72797924395156,11.960852,0.85489273
284.2629710938485,-46.588147243525086,9.308849,0.60793114
283.97140315184333,-46.58383611387767,12.775932,0.64345837
283.97511806620804,-46.56966644529202,12.974869,1.3631725
284.1287902715647,-46.51464590751677,12.84766,2.7752275
284.46434638609037,-46.39070237668726,12.4441805,1.3730402
284.7576676203851,-46.40975571847484,12.689609,0.65644264
284.6924697859778,-46.379316038300075,12.412176,0.8051977
285.13262538713326,-46.31832945335358,10.230701,1.9620361
284.7701519141868,-46.240222948470105,12.789733,0.8159723
284.86740227591366,-46.12546052865748,11.030478,1.2916374
284.84543150394603,-46.12038779015045,12.052565,0.76951504
282.8086385002864,-47.17249962304378,12.821462,1.006156
283.18428916592256,-46.90452359623067,11.279898,0.88370323
283.2096172242178,-46.86513572139681,11.782347,0.80850315
282.6290549072119,-47.0665970881392,11.887325,1.4880743
282.7756655136805,-46.86780310438454,12.876895,0.73293304
282.9907661318853,-46.89707978111819,11.704688,4.390254
283.0699160671701,-46.691231632046474,11.593033,1.2059097
283.4513580660651,-46.643066725525614,11.470646,1.3484163
283.78630881966313,-46.44041835988412,12.33708,0.84353065
283.79871846361306,-46.37870349992433,12.644298,1.7088699
282.7716667041988,-46.62768054567915,10.675881,0.8065233
282.9927446867022,-46.464420722645855,9.663427,1.943264
282.4178110015238,-46.57807354528877,12.875797,1.4059887
282.6957569102067,-46.48827265805265,12.516344,1.4179544
283.61412007533454,-46.29533556463516,11.156238,2.915267
283.1732976079511,-46.26879247302976,12.628784,1.0794458
283.4603605114712,-46.08272723683563,11.209435,0.9006643
284.33256159964327,-46.33855194668836,12.915445,0.71125317
284.36503165693557,-45.9484639566022,11.705304,1.204896
284.8847167313472,-45.939773489021604,12.978216,0.9224987
285.1633332338126,-45.543225018573025,12.636189,1.2811365
285.01072904462626,-45.538821866553974,10.223203,1.4785404
284.40911353772293,-45.834280124135844,11.031746,0.70794106
284.22564410464224,-45.766219935077075,9.691861,3.442007
284.34799962738117,-45.73677050198618,11.183257,1.2615862
284.49906360759616,-45.3821189860374,12.00208,1.5622854
285.4987506707362,-46.374881710308735,11.617287,1.1987734
285.5708473333682,-46.20927525105537,12.4657345,1.1110764
285.4508280673741,-46.18352761218194,12.702805,1.5600481
286.3094394352944,-45.73198394492039,12.711848,1.1256266
286.306248412248,-45.6594474422796,12.704603,0.81763554
280.2232729358346,-45.911706953329244,12.887772,1.4154243
280.3962741314423,-45.89890917913271,12.815236,1.6507025
280.4487983614316,-45.73448094894093,12.50023,2.3506508
280.51422337374765,-45.716829807255145,10.642188,1.2217731
280.61879541161437,-45.612969651431825,11.86216,1.7554522
280.016917004191,-45.87268321799727,12.188343,1.228939
280.5170582698732,-45.48419917149467,12.588713,1.1688719
279.68603264835053,-45.67314562933982,11.297792,1.3089495
280.3183164355412,-45.37133154227732,10.166623,0.6008568
280.0236072906535,-45.4919393192729,11.707975,1.3089342
280.51365560798325,-45.065402627662856,12.278432,1.315444
281.0035373665418,-45.48373305577226,11.3642025,1.3559628
280.7291078447217,-45.50470658648963,10.459763,1.7888336
280.7338393304658,-45.3469743294817,12.00736,0.6481724
281.51233633339183,-45.14681852520792,11.784986,1.2873468
281.7412270926202,-44.9636672503522,10.910553,1.2207403
281.7550514769112,-44.88439194176384,12.807413,0.8497524
281.9065867277169,-44.66016113581474,12.880396,1.4292011
280.75828317632477,-45.213444869859686,11.070369,0.6335821
280.70005001947027,-45.21018527812112,11.387178,1.3638124
280.7232575744282,-45.12861269497349,12.478453,1.3808928
280.73660806673473,-44.85974546666341,12.487226,0.586874
280.8713199004875,-44.937994941342524,11.869042,1.5875502
281.12759178911585,-44.642039305392515,8.902939,0.650507
281.81222082337763,-44.56857319019842,12.304831,0.7158098
279.476381396597,-45.57583648781794,12.93867,1.0565758
279.4409854654114,-45.51415595247593,12.254182,1.5867414
279.7253948232832,-45.36663240364175,11.908656,1.4858341
279.40180555371666,-45.318975191090814,12.718403,0.74219036
279.8311545405046,-45.078764617178805,10.777721,3.3845892
280.0321441977742,-45.006027250968565,11.720778,0.607728
280.034922378024,-44.86403987656879,12.343126,0.8899908
279.03894982479244,-45.12213397181529,9.750255,1.323062
279.50147139529076,-44.841631187077425,12.993698,2.0928364
279.97785014993934,-44.741948287714095,12.561988,1.3170776
280.356039177331,-44.542124051516865,11.781594,0.9272423
280.12274133618115,-44.61839819823834,10.328241,0.69199085
