ra,dec,phot_g_mean_mag,bp_rp
142.04236245265952,10.760175885245705,12.341986,0.8933172
143.51608641680505,9.936015064973537,11.652455,1.247222
143.83080790531153,10.135638418429025,11.770265,0.6984091
143.8451898842398,10.166315265920746,12.728875,0.9642639
142.93748114070505,10.356605557905894,9.82613,0.6128626
143.9990131876521,10.85971731603575,12.598697,1.1335678
142.73927473255787,10.550642458143264,11.733287,0.7456274
143.32338744836935,10.763763933712305,12.912306,0.6938515
143.67438458838453,11.189766359225315,12.654452,0.7664919
143.59367403020437,11.530291089092376,9.342613,0.73642254
142.98596093539476,11.29945493965191,4.6827707,1.2001143
143.3481534854368,11.405738776433447,11.316721,0.7302437
143.08271002550586,11.4142872807663,10.125901,0.7002773
138.2854513734618,7.870363995466999,10.791346,1.5071974
138.07214685050207,7.82391623903528,11.671467,0.92300415
137.46011307635354,7.6311607987251815,12.968262,1.411953
137.60396580772826,7.661130198876921,11.598724,0.69787216
138.6595169141293,8.121062825858607,11.614405,1.0297947
138.95815884206482,8.226877211563506,9.379778,1.277421
138.07731009770106,8.211216379850793,12.013938,0.81571484
138.361963260541,8.37012047202849,12.578996,1.1624956
137.92451144222392,8.323082999026187,11.162606,0.7697153
138.67641705532702,8.807923504554505,10.215003,1.098486
138.39482016947898,8.744731050883612,11.981123,0.888855
137.05594814792994,7.994310440371876,12.645733,1.2725964
137.31053487910037,8.210584729306955,11.72014,1.152359
136.6049072275493,8.234684436839244,10.985588,1.1744213
137.24015820716093,8.813806537217324,12.501542,1.2754278
137.85990226786458,8.470609484075998,11.730443,0.7501335
137.68577083890517,8.550603386623665,12.720802,0.828825
139.4488005340293,8.856622293359694,9.468213,0.4377575
139.2619728952149,9.146792293938725,11.8991375,0.78057384
139.804321552951,9.219304710092976,12.159404,0.8413305
139.75421687683382,9.34666383712033,12.639998,1.1447744
139.43879255461366,9.713785067452097,12.842493,0.7402153
139.59732437054862,9.858046157341313,10.283579,0.8495121
138.69569874901842,9.343058953093468,12.824809,0.7759018
138.9883534628051,9.775522682631918,12.967323,0.9624586
138.4583159346223,9.572522508265738,11.505154,0.60811615
138.2287481711044,9.555138534327863,11.994943,0.6097002
138.3607269292947,9.761558160103597,12.632788,0.7358742
139.16768268957208,10.076395102336258,11.753599,1.3558664
138.89923892194082,10.07112396458891,11.22995,0.75648594
139.09155606146354,10.329659088639229,11.94507,0.7470894
136.2743299044428,9.126019663480047,12.702938,0.6016197
137.0276074450443,9.458830979862848,11.651636,1.3548336
137.630486752986,9.498796697340884,12.794131,0.81809616
136.52600527714463,9.573524840929505,10.805343,0.6309366
136.10990908465084,9.63883224151541,10.5844,0.42737865
135.56376351294261,9.477417262788881,12.325854,0.61655045
135.2352050868936,9.777694222535947,12.311113,1.2919292
136.28328239816062,9.736372739071154,8.42016,1.3224397
136.3438742029694,10.366381931378365,12.552869,0.7416525
136.26027670607465,10.405343989109113,10.930049,0.5996437
138.1035681810442,9.903743874152772,12.695956,0.8730879
138.36835982654077,10.234227092883355,12.034102,0.8017502
138.28243494403782,10.551798071732645,11.934462,0.9244242
138.61904217034748,10.675888545997262,11.717255,0.739892
138.63802545211288,10.790925632130515,12.617906,0.9049473
138.83853901391026,10.865482921387946,12.250705,2.0016985
137.29401738705778,10.820967488051508,8.566256,0.8138876
137.81508611529102,10.946438322196606,12.818682,0.76100826
137.8720143422715,11.262648595065729,9.697191,1.1802168
138.0809135568108,11.524964531929179,11.862555,1.2678099
137.53722261296673,11.353283174713741,12.187398,1.1990633
142.14239779922835,12.540128001304334,12.632152,0.6732168
141.78951510485965,12.534300439547286,9.9689665,0.59602356
141.68446534035516,12.507679560198518,8.468973,1.4241161
141.46206017575045,12.695540998022109,12.334037,0.715045
141.53177922275518,12.755619809093462,10.733064,1.0036392
142.00575389797757,12.980939413556632,12.41283,0.97154427
142.0036393450062,13.023259578407655,11.345281,0.80528736
138.9061987035374,11.16071634163168,9.939517,0.5413227
138.738248422381,11.372703097962287,12.281467,0.7927017
139.3918849115465,11.60322765967199,11.437858,0.7628012
139.5208848277798,11.736768923347745,11.027363,0.8033247
138.9543752706422,11.777749640253928,12.907122,0.78526497
139.2731899711935,11.874699934573346,12.971446,1.1296864
140.09788124734823,11.678687751092028,11.905213,0.8170023
140.3797334126467,11.885290696581878,11.947274,0.6888485
140.24282361743548,12.03828754264116,12.918325,1.1468668
139.87821487608588,12.056477981771616,12.417392,0.7487049
139.8474374886997,12.185906450433258,12.568058,1.214673
140.02700358766205,12.387391911966533,11.884749,0.8511143
138.66766998969283,11.744346790849269,9.829873,1.5259981
140.63160980769615,12.598902315745422,11.295573,0.73412704
140.70675066882401,12.931488876421477,11.314867,0.054715157
141.79136497046963,13.362956780822056,12.782665,0.69650745
140.02656730542947,13.046990080269738,11.988949,0.81338024
140.19729366846283,13.070124321346759,12.297972,0.9207697
140.24170080172823,13.181443859176598,11.61358,1.1252165
140.08478241170363,13.537286281060572,11.173626,0.5762758
140.84147458696563,14.0071361600016,11.969605,0.87360764
140.26899779852081,14.066685694126127,12.975801,0.72361565
140.7793933497191,14.167687545403334,11.99723,1.8053913
140.82316680494745,14.2502765049476,12.725954,1.4479485
129.58507330122052,5.087199346557745,9.92119,1.1482344
129.62212127483855,5.209565520804824,12.8567095,0.5984287
129.92864239455798,5.3528208055155835,11.000206,1.1495314
129.54407572536354,5.252604905376368,12.632038,0.7592344
129.4350338969302,5.33498781027156,10.730911,1.2327614
128.7043608267567,5.390585742018949,10.022524,1.1371984
129.5519389257135,5.804360206466757,9.101627,1.1905718
129.18626387778016,5.725218501111498,11.28324,0.98197174
129.94903836170948,5.5989990142688475,12.7494755,0.6713753
129.76245056295252,5.779223977104729,12.451024,1.2362652
130.0365243338197,6.086721094135769,10.154506,1.2728176
128.48982347965185,5.752801383920397,12.306751,0.6024227
129.07813704360177,6.158087016675143,12.134926,1.2094669
128.4622214118308,5.837281373938989,12.65918,0.6604862
128.45044125198018,6.072509841689167,12.822288,1.2570648
128.1762203548902,5.913433961756565,10.14456,1.5128269
128.71261081823278,6.059652607343431,11.976471,0.79628944
129.48860234393726,6.397534716242571,9.519176,0.54736614
129.88900557900422,6.517261633217761,12.072997,0.6778221
129.3614699667527,7.050248457693555,12.327272,1.5318279
130.69816320517944,6.4892185048528965,11.764574,1.204586
130.40001707498462,6.354528739716097,9.733802,1.9788637
130.63828384583172,6.59560201018033,12.081562,0.6813345
130.89630658452234,6.905105398308914,12.828805,1.171442
131.60626962092044,7.005839072111299,12.3756695,1.1261606
131.43668976783863,7.132861958584265,12.318973,1.3925886
131.73712151805162,7.385174488481189,12.415176,0.2990551
131.33019643546902,7.145769480857646,12.972184,0.83490753
131.0348252759078,7.141697629672576,10.307388,1.2613335
131.0165146421378,7.360816383391574,12.635029,0.71767426
131.19220367826622,7.400273136054333,10.957857,0.7066431
131.50337270862582,7.427376836068148,12.260164,1.0564384
131.50236294940268,7.747408345280517,10.579761,0.43604374
129.9192088959888,7.043690815652577,11.289033,0.8014965
129.79428346268688,6.998077225946342,12.669037,1.072052
129.98736593891851,7.2370849216597675,12.90204,0.5621786
129.56171513455922,7.145826994912905,11.38153,1.118001
130.80804996122524,8.301456184265398,12.969391,0.5844488
128.12310001743674,6.124485891210752,12.115184,0.9876709
127.99350498084073,6.311921657009719,10.598088,1.0740051
128.2580725595441,6.59724024772813,12.940738,0.8216562
127.66604361428256,6.429216406253912,11.410749,0.8588333
127.77404767742765,6.617339223212268,11.901577,1.0519133
128.57950092506323,6.6688694621976445,12.706501,0.6475096
128.3998632031174,6.849612067876738,10.819324,0.64759445
128.6328004240938,6.992738786850626,12.201068,1.1345472
128.78101438378445,7.16483773070659,11.970495,0.6042423
127.08524388432545,6.942764715030299,11.7121525,1.8551159
127.25639212981675,6.994079807696724,12.539623,0.79462624
127.59186959280551,6.931205737407917,12.120717,1.2142477
127.6822480582036,7.0163748142917095,12.075647,0.89342976
127.50654359583919,6.979279557792427,12.013528,1.2298584
127.30579994885005,7.204385170230149,11.416457,0.7145195
126.90702873863303,6.954605785549951,10.802246,0.60117245
126.66033027205421,7.233352376794788,12.173252,0.58900833
127.43786281787763,7.42921065922834,12.16902,1.4631834
127.07811928191514,7.3416079004956725,10.312418,1.4853554
127.0409163408211,7.532214500874289,12.773912,0.5605259
128.95932840347214,7.696240530907031,12.962359,0.7489481
129.61381258947057,8.045176246981837,12.283015,0.9110794
129.4271592526565,8.07540458899269,10.582661,1.1585054
129.93920698447533,8.13023109175529,11.456292,0.9395914
129.9225330556736,8.40398556959671,11.80243,0.8285475
130.0882381502139,8.860118034309954,11.563448,0.8725004
128.68441629541286,8.06772894734162,12.9484215,1.2298279
128.54612080490338,8.065741218413988,12.089599,0.58857536
129.03331161841749,8.365390793783769,12.903991,0.60328007
128.0611527918951,8.31604413443997,11.154879,0.6678953
128.39427054226493,8.497017615666456,12.247207,0.6865034
128.72510292714387,8.468584978972963,12.498734,1.2344618
128.69246527297295,8.467858640037866,11.537126,0.5998478
129.70906472865337,8.97317756140523,12.331937,1.0122814
129.8274730592128,8.907029931314296,8.445105,1.0442228
129.34904032687555,9.059045742876739,10.959594,1.3718033
129.58083747419326,9.333380987138524,12.781136,1.0632362
129.10510035456286,9.254922767505104,12.931742,1.2490835
132.0307232270085,7.487548611844527,12.085292,0.73378754
132.67603757305963,7.86445109385351,9.072543,1.7879858
131.53269117909298,7.805550545622106,9.795964,0.92527294
131.86962751424826,7.937979737685041,10.506562,1.2237453
131.81560832234896,8.029787494238464,12.929075,0.792181
133.22966803328939,8.642819273349993,12.681777,1.2018366
132.4925204007111,8.269865226154575,12.951876,0.9623909
132.29475034708486,8.448401248118287,12.8613,1.1283579
132.91293547268694,8.423113628181477,12.922619,1.0003128
131.6677796327309,8.064091402672837,10.106506,0.6845989
131.76337481077053,8.267764975567822,10.597764,1.30159
131.38812827482613,8.510624424170938,12.884216,0.84000206
132.3215520503357,8.546927955488766,12.23632,0.5712452
132.08211416183545,8.487412054297318,11.514628,1.4185648
132.00780202389373,8.928326673873206,12.3329735,1.0056648
131.83298006911895,9.264642632184112,7.527762,1.5543604
132.13743674403912,9.058739790507929,12.586801,0.8402128
133.57491676171915,8.901681102493278,12.680173,1.1597986
134.17412957576988,9.048677352690266,12.266608,1.0553179
133.46181616759776,9.275913504656778,11.621227,0.7836962
134.57973001258713,9.637455117415904,11.522341,1.8417912
134.6580970512401,9.633635273236091,12.397748,0.66727924
134.12589559674677,9.482270955962042,11.659323,0.74062157
133.98020961372654,9.638476888730974,10.970284,1.0988808
132.6147689406168,9.336752580762997,10.944835,0.6622639
133.33860631752722,9.634716280985181,8.1487255,1.0711842
133.18368894305559,9.67510692358935,11.812616,0.7389231
132.6371556091367,9.686111232335344,12.497729,0.90325165
133.0107392186134,10.000100726975678,12.518135,1.1379108
132.60247242209084,9.903532736761576,12.774559,0.8997803
132.86594075721237,9.937190925741058,11.943877,0.83892345
132.8473411794662,10.123501084974777,11.807505,1.3254814
133.56453557697316,9.807632392737872,8.891639,0.55114365
133.2800516802512,10.158439272844532,11.981941,0.6613846
133.74024916786598,10.5321314181493,12.7561245,1.2542229
130.9541382811444,8.731514936446295,11.569554,0.801528
130.78289452013672,8.780313006912953,12.228031,1.2561169
131.13043062584973,9.205653474610427,11.503266,0.6744747
130.53403343210405,9.00098558236592,11.121998,0.68058205
130.12743133830972,8.985338622693817,11.412452,0.98901176
130.67935569447047,9.480168507711298,10.634971,1.359601
131.19189476320577,9.312380634255895,12.185155,1.178196
131.79356544443607,9.604349550602258,8.400421,1.1865649
131.71387104966507,9.768036481810443,12.717264,0.976984
130.321443398421,9.26731479844905,11.947472,0.5849085
129.73162476872085,9.375169206588652,12.149871,0.92929935
129.47099603327095,9.638856833019947,11.389402,0.08401394
130.11848680412214,9.699084531522017,12.9601755,0.73205376
131.0435932398501,10.219088832117732,12.828091,0.6819773
131.13184564117765,10.495077119106552,12.036794,0.7634287
130.5445001608343,10.122856605913297,11.997729,0.9770422
130.23509742237954,10.154927696645656,12.564508,1.3635626
130.42894190683268,10.301880927352252,12.996496,0.84619904
130.7807834312705,10.230342835963988,10.488449,1.1705313
130.57800323508442,10.387603283657182,9.471192,0.5661955
132.17429158735325,10.145299854987028,11.939434,0.8483238
132.1353601104873,10.419400233174235,12.590201,1.0452013
132.05147374367067,10.679946903703948,10.787466,0.7282219
132.7440520280039,11.265396535440008,12.050609,1.0478725
131.25095983637732,10.417822339364308,9.240868,3.0872283
131.3105824553247,10.848201441439606,9.813064,1.4878931
131.2928200208213,10.896473479538122,11.605752,1.1607189
132.50016688390278,11.242437470530087,11.365227,0.653821
132.73018380331868,11.29310277845547,12.525614,1.1674032
132.59058837259605,11.375826451597105,12.253284,1.0955734
131.89212680671446,11.446857608432941,12.815696,0.88382816
131.87717147486467,11.624980939323514,11.254637,0.657712
131.77549229099813,11.625792802648444,11.280452,1.0149517
131.75870695982198,11.650729172118897,11.246448,1.2553082
132.07201309431503,11.864175965559525,10.680748,0.65376186
126.47573375401764,7.572215386927921,11.045096,0.7778263
126.93471871422155,7.645551660055925,12.950774,0.6114683
127.00487194418604,7.6594170176239595,10.669345,0.526392
126.34661320257472,7.859476536293327,12.809055,0.7884741
126.0263538027972,7.771152855705505,12.966625,1.1375399
125.88367736026414,7.797683166492983,12.765978,1.4875412
126.21723415004298,7.99417810964845,12.8238125,0.9375868
127.28226751150738,7.831086978140249,10.68099,1.0900679
127.33635859932413,8.08084643060448,12.73394,1.203537
127.79427795706016,8.471026485534201,12.122252,1.0032015
127.40157981813961,8.41719459792596,6.5640187,1.1794167
127.72219041826607,8.496117920991015,12.074476,1.2247553
127.08436541215416,8.530245631459401,12.924533,0.8636093
127.23966315789573,8.55296007632539,11.483637,1.2176657
127.35638649346835,8.641807013465469,9.429365,0.61034584
127.06416950966398,8.706535881494837,12.578468,0.9742918
125.8774208002682,7.946481140816508,12.953976,1.308713
125.95433385433424,8.058786947054607,10.175066,1.3974152
125.63875002956867,8.004466738642895,11.951075,1.1978312
126.34601692363461,8.274367471953559,12.608078,0.57048416
125.69471041340887,8.450016642755356,12.80945,0.6575155
125.93566914008485,8.48131359406533,10.908519,1.1768589
125.62271785067777,8.6113881454771,11.7414255,1.1566906
126.83702585942187,9.283177047650918,11.055314,0.6243868
128.06971972241277,8.539388296570554,12.236547,1.3372126
128.0686314664581,8.884136858217133,8.360023,1.1173191
128.2511832939609,9.143072781319145,12.973582,0.8201866
127.59745439770779,8.975175148729592,12.383355,0.7119436
128.18509613191318,9.529639762887747,12.429253,0.68123436
