ra,dec,phot_g_mean_mag,bp_rp
294.90611100970847,1.920181399219468,10.392358,2.2414494
295.29856344012205,1.9001633899214505,12.182473,2.0412617
295.3096815816919,1.990473938414611,12.98715,1.7382946
295.45614040893463,1.9919337649317503,12.833508,2.0511618
295.15023045975465,2.238517771914528,12.464998,2.090372
295.3610145330494,2.335116801350732,12.695949,1.6675119
298.0466718424462,0.11792834498175687,11.813157,1.5152988
298.37412107319625,0.29560834151442,12.821118,
298.10240681566876,0.5015191906333064,12.620994,1.6725454
298.501862936198,0.4261964696285594,12.554274,1.6362371
298.6107073353115,0.5062998029997972,11.232057,1.2763004
298.61030339609215,0.5538521255788831,12.778516,0.8720751
298.49517069945153,0.6441463114433007,12.730663,1.6716442
298.4991398206832,0.7493484180328411,11.897223,1.3803158
297.80728980913625,0.4958230548454655,12.665186,1.3472385
297.81225074103656,0.5300315631378774,12.401996,1.4447002
297.6328381235798,0.5062697865466398,12.877519,1.0883131
298.152121322559,0.6285792945046581,12.005009,1.3257532
298.12100685587905,0.7381960483366058,11.781772,1.4064236
298.3086507142336,0.9425962460590358,12.2776985,1.4963064
297.9197383558801,0.9159699167970103,8.768102,3.0396485
298.8243042207842,0.617860744775377,12.151065,1.0114222
298.744321341828,0.7229551632476041,12.404897,0.97127724
298.80060848196575,0.8828043512715109,12.075092,0.6427336
299.07793050794066,1.0615362890278985,10.53544,3.9087849
299.15994519199114,1.370114272276415,12.047134,1.4683361
298.5234597499481,1.04847620129063,12.775011,0.9683552
298.3547306049163,1.033802196003488,11.858168,1.154067
298.51452182990244,1.086662635133647,12.882273,0.6843996
298.6973694962906,1.1170323770255923,12.726902,1.4619207
298.59071095131185,1.111796797783748,12.524377,1.3497257
298.28480315428084,1.171933432053606,12.464636,0.7629652
298.28847475330707,1.3204677167095564,12.491008,0.8317127
298.8927064274209,1.358023457194922,12.022122,4.2584143
298.825530562639,1.4121836399388452,12.297299,1.4329576
298.8999148936336,1.4778143081364281,11.282468,1.6269217
299.0753037254277,1.5535679653878633,9.296853,1.6164417
298.5878136534338,1.4616253784536604,11.029712,1.5041475
298.7122210920785,1.5832675021213887,11.312863,0.75995255
297.42437462965864,0.6293379998002622,11.891106,1.4069548
297.4161648284349,0.8045560797349565,11.945568,0.32679367
297.54469523842863,0.8579897669662547,12.422668,2.4753656
297.5914302547386,0.9123468790625621,9.622814,1.5390177
297.75972241731006,0.9849268370622627,12.798062,1.0070171
297.7350611428614,1.3962977909332712,12.005234,1.3873262
297.1996641262167,1.2102689213193196,11.744998,0.8950825
296.815237246955,1.2740771388946575,9.825066,1.4972067
297.1484227694485,1.280870401687941,11.917881,1.7444696
297.5064111013608,1.3570165946560582,12.947135,1.5981369
297.3710240186417,1.3538719372717332,12.559295,1.129775
298.29128811561213,1.3362718950957582,12.684822,1.8597851
298.22046479277833,1.3792806960768798,12.817951,1.5067978
297.96042359537967,1.5054564487241602,12.946387,1.4410048
298.1023364497027,1.5511261568494796,11.927866,0.85433006
298.49838875171685,1.5837344882013107,11.986751,3.06011
298.4870517785236,1.8154537381041302,12.3025675,1.1331186
297.73932766121726,1.5242429609567183,11.941006,0.9575634
297.7103754769093,1.6519094725687848,12.254753,1.6236544
297.85418730743396,1.8671658208357533,11.723938,0.7637882
297.8267690851537,1.866725974711068,11.300151,0.91533947
298.21091013907204,1.9023212267992247,10.675507,3.5996113
298.4032388323375,2.0326936693332534,12.393384,0.47158146
298.2687939062172,2.1525603466800023,12.334088,0.65375805
299.6479903092797,1.4954236769160543,12.281496,1.8056841
299.7462153511779,1.5533728302656695,12.7324095,1.2114029
299.3404742720563,1.4725452063064608,10.966877,0.73355293
299.6279556277077,1.6168074970929722,11.550325,1.4901686
299.5430977955237,1.7355809475171746,12.917646,0.916605
299.77069890673596,1.5973849264165427,8.791705,1.2463083
300.1334928339086,1.8693060380370563,12.558729,0.9275198
299.18215890958965,1.5041565119556264,11.998144,0.6186905
299.05654184876846,1.6381489071464537,11.219458,1.4774609
299.26585051051956,1.7160181022886096,11.67353,2.0785732
299.4716083549662,1.878843557318571,12.071701,1.4768162
299.45254420843395,1.883753864632735,12.597157,0.9715748
299.45327129445417,2.2003180502792063,12.92804,0.90144444
300.04371197928333,1.9981474166918087,10.205143,0.89025974
300.02969975090065,2.1257699372392596,11.004413,1.0862236
300.19994827352645,2.216801002181663,10.319776,1.3639784
300.59139507046854,2.2736678192408144,12.7871065,0.97794247
300.7988806891418,2.316572671793022,10.856956,0.6410036
300.1413974548255,2.5761504490179896,11.236557,1.3110962
298.9013920247865,2.1100547762960273,12.0764675,0.8421316
298.9715626770259,2.1292682958233153,11.944689,1.4237957
298.7366914938647,2.140856828172859,12.061947,1.0539064
298.57842344685787,2.0948042937505975,12.879213,1.6034269
299.10176502294166,2.4192543662676065,12.997078,1.5743113
298.9129319353032,2.3671936650696517,12.195109,1.673356
298.6545791696163,2.493081461804747,11.873043,1.719204
298.1610329334515,2.3974120342697165,11.999878,1.4424982
298.91118378554427,2.575191416784152,12.849634,1.8695164
298.8252604060678,2.6833081480867707,10.99495,0.84088516
300.2661091799105,2.741495310466793,11.183756,1.4173431
300.2727683645022,2.840481593071999,10.143831,1.0962706
300.18545933327175,2.8533197337724547,12.823775,0.85380554
298.89608561608173,2.1721346239666173,12.598225,1.4907846
299.47331096139004,2.432791562621856,11.468341,0.8235941
299.05471056991644,2.419740678473559,12.988532,1.0220585
299.0756864659763,2.4677913226868546,12.346668,1.399394
298.4704868655508,2.3113947631813456,12.0727825,0.9194355
298.41522345521014,2.490615922185297,12.714087,1.9523525
298.6868925951013,2.7389153529604715,11.866643,0.9113283
299.3818041067856,2.522691435107392,11.496874,1.3323402
299.5308939207713,2.6193355416319846,12.446107,0.7100401
299.81731255693654,2.7870015601123654,12.923142,0.8880482
300.12801274844037,2.9998506231696886,12.098864,
299.76578240077674,3.0606260035027812,12.819249,0.86269474
299.8488231885274,3.076738249476592,12.898886,1.4103594
299.2681838955294,2.7766963014040487,12.788468,0.8634548
299.31630640227655,2.905758540821967,11.758241,0.71482086
299.0968217011745,2.9655628357774764,11.725908,1.4143972
299.60098508177066,3.07779986739208,12.811562,1.3838739
296.77224884796647,1.4414301967799612,11.708175,1.0835028
296.5497832329018,1.4045766832689335,11.748606,1.1311646
296.5931395077747,1.3875186829190336,11.954373,1.6531382
296.4741751892514,1.460699702461955,12.629894,1.139041
296.5039138111419,1.5832576525880546,12.96121,1.0995111
297.33045097430664,1.8346612249980094,11.944301,1.3873358
297.13265324629066,1.8231080213514193,11.168871,1.8080845
296.97016080515556,1.7404372020900731,12.610357,1.1283655
296.98776428747533,1.8103046810155203,11.6743145,1.5473766
296.45619568442595,1.6369635184040876,11.257415,2.2364502
296.3918383983407,1.7656861069233962,10.944004,1.8902235
296.267301171992,1.7820497779261284,9.384747,1.7190485
296.1857897208871,1.8081358866973538,12.8047285,1.0947866
296.3773852865459,1.8182948614849375,12.913415,1.1287766
297.06328080111854,2.0903098280887917,10.390003,0.61122704
297.4646596292189,1.8342063089449965,11.590549,0.79394627
297.3846562192323,1.9779504611184764,12.850461,0.79404926
297.619529077059,2.0957594600994796,12.667877,1.4915686
297.47366484242633,2.046436298982296,11.008344,2.435176
297.2243894768908,2.0814874688366953,9.990801,1.3174381
297.43163137724525,2.23120853609372,12.357517,0.6011915
297.326312145225,2.2949932355630747,11.73058,0.89994526
297.77155753212617,2.1041164520644227,12.771438,0.9951658
297.77367507711745,2.186032887108153,10.938511,3.6729298
297.0915995814819,2.223823045397762,12.171008,1.9986477
296.9692410371027,2.191205934616219,12.6270275,0.81716156
297.0253237751724,2.2428919344753275,12.826579,0.5267534
297.0581626696373,2.3321356680151775,12.253384,0.9212866
296.8622716665075,2.475666033431479,12.057492,1.5108738
297.1512976462664,2.4738452111267355,12.521694,1.5950155
297.1297988847232,2.5508261590049197,11.680884,0.8920021
297.04139157426306,2.55073336148462,12.84855,0.7826805
297.4672256109905,2.4964831190171504,12.87922,0.9427042
297.3920880645226,2.713531354118383,12.983538,1.6167641
297.36614963694194,2.9357221762239716,12.31162,1.6104908
296.09499060646164,2.1233207957107094,12.657871,1.3115044
295.8959928186843,2.1950142505286054,12.998334,4.548877
296.3771915969896,2.1994588723768755,11.668967,1.02602
296.3681970177277,2.2109467741482423,12.596932,1.490655
296.56153604587655,2.3124693441443207,10.797162,0.48841858
296.26968466280965,2.43856954999446,12.790998,1.4199743
296.1156014324786,2.4625659617741023,11.799512,0.6537962
295.7413866353832,2.2133371693377515,12.468673,1.5604687
295.5007122968961,2.237072653604549,11.752726,2.1668224
295.7080128616748,2.5191386598265937,12.975167,1.7008781
296.0094021431502,2.5306350422985164,11.254599,1.449604
296.19673247014737,2.565242113356068,11.843361,1.480525
296.17188146015764,2.613910782278767,11.40992,0.3279209
295.71901066523094,2.6749594792993108,12.329645,1.8844986
295.790057903768,2.724406665098508,11.216937,0.31912327
296.77785561942443,2.498285173114311,12.6689825,1.1962271
296.75213559281553,2.7451844461956556,12.942159,0.9074516
296.80991231911196,2.795649980694928,12.332594,1.7807541
297.161771148314,2.8968124504425923,12.032089,1.355135
297.0939731115302,2.8808725042255383,12.652272,0.95574856
297.0494116881986,2.9477401298130865,10.237503,3.9959974
297.15169070816836,2.9986753907148693,12.6273575,0.39269257
296.8240963015249,2.9152355442234357,11.911911,1.8229761
296.8953110257476,2.9628066800225645,10.762496,1.3789711
297.0070536947145,2.97260232915211,12.65843,1.7415657
297.0660952310843,3.10041891304556,11.597202,1.7534399
297.12116709426357,3.1351515454018895,12.9455,1.3247414
297.0602266331897,3.1579627030576423,9.931608,0.39658642
296.25882730618,2.7862822704110375,12.9889555,1.361577
296.3014083315866,2.912022208871569,7.7360444,1.259881
296.34910984505973,2.946394040130894,11.09374,1.8935823
296.6550566944689,2.949526226751221,12.412127,1.7427549
296.2613831078306,2.8967072708394093,12.619411,2.1773853
296.2734304546837,3.0645412712155027,12.631409,1.5934172
296.74093569564815,3.0405554447489433,11.883156,1.9557076
296.89631694684874,3.161595145155524,12.613122,0.53994465
296.89693538223435,3.18480169428994,12.790586,1.474164
296.46357206904975,3.2492979148473773,12.91492,0.8884411
296.5035489584477,3.356145027303438,12.227101,1.9718714
296.7128429804939,3.447266609099204,10.709522,1.4675989
297.99936041544026,2.554775987643783,11.944696,0.43871975
298.04544471450276,2.695366273187303,11.785932,0.8387375
298.45461338143684,2.8596295943362904,9.80604,0.6422863
298.76962947698416,2.939061030598621,10.700191,0.9373045
298.52365996768384,2.9600489349169976,12.557897,0.8672018
298.2942091627343,2.877326474416358,11.371146,0.7590542
298.29333555726924,3.0020461586314733,10.323427,1.7099247
297.90124553499334,2.9767229539295883,9.902853,1.3740349
297.98064032583784,3.046681812398831,11.110184,1.5745668
297.5360696777139,2.9630931949814108,12.295442,1.2703543
298.1297227931871,3.081051689705522,12.827309,0.9103203
298.8386558275879,3.039071857727781,12.332575,1.3965397
301.7910233550039,1.7654931128298625,12.224648,0.8123112
301.6773513331824,2.072814822819688,12.606798,1.5619488
301.4728265030209,2.213166843365309,12.558006,1.2728052
301.65054999940793,2.1200977752469883,9.90134,0.70561695
301.9165348255495,2.181471274226949,11.249428,0.7498331
301.3303794369873,2.2570628868187343,11.005587,0.88986874
301.2062615129248,2.289346486535404,11.976309,1.3326664
301.41610316859726,2.3283424290340533,11.179926,2.4359207
301.0139316512022,2.399840622516834,12.571492,0.8624077
301.6652334935919,2.457613753120623,11.581926,1.2813177
301.59208420161167,2.804292298073373,12.087537,0.72776794
301.6192201857264,2.9511864906371374,12.918164,1.3748455
301.919406179538,2.8341402573711503,10.782042,0.7433777
301.7801376260151,3.0046895728107423,11.081803,1.4529314
300.81603237405284,2.5990243455496858,11.766336,1.3873606
300.78440472819784,2.672706768171437,12.780687,1.6142969
301.2941165829209,2.695606800627024,12.558246,0.84333515
301.252719336026,2.745557760704237,10.602457,1.1210985
301.21467339851665,2.8232731296680043,12.270272,1.5851793
301.26817470009826,2.985826666849173,10.819245,2.2470865
300.6538046628905,2.8772999408981668,12.99826,0.95476437
300.5899335037888,2.8933314433822463,12.959819,0.90657043
300.845433459281,2.9645956478722417,12.285868,1.3024721
303.62580150979574,0.024870781647088735,12.62162,1.5428476
303.48647329603085,0.06400529616436157,12.631278,0.948637
303.56326996657367,0.09297873077634157,10.681752,1.5109882
303.09389662626813,0.019576581541520883,12.760114,0.9047718
303.46063878379033,0.10189448858604772,11.330067,1.6059752
303.1789926674147,0.2059387610510902,12.707134,0.9486351
303.0111562971389,0.29091225126208714,12.875979,0.95468616
302.19777682185816,0.03251835281561745,12.468936,0.64242935
302.4132736818992,0.07303177331375478,12.492358,0.46850967
302.11275330793467,0.32738365509732836,10.804342,0.0507679
302.89152705381946,0.5376160470493068,11.910891,1.8862629
302.88799102648915,0.5851619731709113,9.846984,1.8019514
302.4108675514199,0.6419188081614877,11.918423,1.2731256
302.3035014191571,0.5849681875479665,12.070973,1.3881493
302.28280325451465,0.6198271295027963,11.806697,1.3265715
302.2709925859675,0.8753880133215756,12.241331,1.9429674
302.1758181746492,1.1345551435341354,12.687459,1.3266077
302.2670491057938,1.2456617916523713,12.576544,0.6994209
299.8880524077595,3.1204436194317404,12.652072,0.8089819
299.92401490229236,3.130546434673869,12.580707,0.7946844
299.2379365046091,3.168453999912894,12.682457,0.8223152
299.6783501718627,3.1153012029651057,12.788794,1.3610897
299.46416850932314,3.276667916339025,12.277602,1.1347046
296.92652374869294,3.401314415474699,12.192741,1.436552
298.51445739575036,3.2435871017278846,12.010019,1.5107727
298.2007837010178,3.309788930533363,11.418345,0.64571285
297.9185147421582,3.2163379596555166,9.441782,1.1735458
297.9474081100883,3.226332193294009,12.673459,1.4604111
297.9365670911086,3.3850956272145494,11.35083,1.6293573
298.19192551526265,3.3924862645915357,12.25179,1.6670961
298.81165644545405,3.217605760552046,12.652584,0.39687824
298.66199883727745,3.259374444194211,12.187709,0.7521181
299.31507185115316,3.6405265837850336,12.218078,1.4604845
298.59024692926494,3.5919858898709607,11.348359,0.7382698
298.47154580084026,3.76411843151174,12.160062,0.8433838
298.555902165908,3.8145382182847896,11.722042,1.3907509
299.0642701959505,3.9317645971650985,12.245341,1.7843304
298.82248706067475,3.9844260507614755,12.701986,1.2900419
298.7167349698373,3.985761121054192,10.324372,2.5642157
298.70259549848817,4.012009137919471,12.7502985,1.6911659
297.38577321725694,3.2287169997369323,12.544996,1.32514
297.63899072414625,3.2341109047752217,12.78516,0.86668587
297.5602969997783,3.2603976338548475,12.867505,0.81523705
297.28147731506755,3.303685733038361,12.987421,1.6508465
297.1914356897008,3.2470247662055853,12.928232,1.5737953
297.5031413397485,3.4854202274901693,12.544278,1.9067669
297.3844060473283,3.414086776929811,12.867221,0.7443657
297.75979092956936,3.3120451165931226,10.517897,4.188389
297.8147104862987,3.5153984705333365,12.627437,1.3415546
297.58329813733565,3.463973309639129,11.246145,0.7024231
297.53364474499057,3.497834346014609,9.165387,0.7921772
297.81551140539875,3.6957544496093533,11.1291065,2.3510914
297.7561317128087,3.707826996289834,12.813,0.80196
297.8625690417556,3.7311013861276954,11.633182,1.3722582
297.29488189791493,3.656593368431146,11.520744,1.4698181
296.97696181601907,3.535828289690182,11.559241,1.6377735
297.1270583209836,3.7603236602242633,12.878356,1.2591906
296.98071942416374,3.7969623502962264,8.66708,1.2318635
297.397038234867,3.8582193937299216,11.146909,2.7227125
297.25709286750583,3.79456392843796,11.360382,1.3683224
297.1628679913655,3.845513652279289,12.105845,1.4320593
