ra,dec,phot_g_mean_mag,bp_rp
137.8778061279266,-41.672643894184496,11.008629,1.2557497
138.06927418430072,-41.46770512943022,12.456977,0.6629801
138.13909757417213,-41.39888774920588,11.932245,0.5529499
138.0628087905187,-41.322945402185226,10.619243,0.2677307
137.66077432273786,-41.55869816122093,8.738429,0.042589188
137.7393419446512,-41.46354865298291,12.28694,0.47918606
138.17420566823245,-41.114730801303416,9.517288,0.5153866
138.0447734886223,-40.75748291985952,11.965015,0.6643801
137.35179912608328,-41.28251617859195,11.541209,2.825632
137.39245994026794,-41.04612324962334,8.6811,0.077445984
137.35343129685666,-41.07463656413505,12.880131,2.1166363
137.37223050734443,-40.788496477044724,12.500116,2.5230074
137.73803331188617,-40.838406527761705,11.249718,0.66623783
137.77129488908622,-40.30404588396506,12.304597,0.6645584
138.7558863299392,-40.63986014668572,11.349239,0.9879608
138.35606714789577,-40.60295973801544,12.585841,2.1110134
138.48400587467128,-40.50754267685458,12.696684,0.8413315
138.8571361224161,-40.494700095965634,12.953571,0.7252474
138.96130718672964,-40.397603689683756,12.223342,2.067091
138.8275904641259,-40.37475007863037,12.948924,1.6483002
138.68613174590843,-40.30298845516884,11.467408,2.4630814
138.75322906292928,-40.273224552406724,8.5752735,-0.03656006
138.6191619682579,-40.14326565468155,12.944834,1.9738302
138.69911539090884,-40.08353249171352,12.858542,0.81549644
138.8873476293657,-40.2032909327739,11.932589,2.1488695
138.30651395447924,-40.09755040589036,10.242253,1.2432632
137.96732862503575,-40.15454058288295,12.803775,3.0297623
138.4369551924983,-40.01113741999479,12.319303,1.6232033
138.77177276036963,-39.81760144761283,12.337427,0.5122051
138.24285551377983,-39.8753348920422,12.990364,1.8194466
138.53360518764484,-39.731392663595706,12.778048,0.7726393
137.2595304403226,-40.83892723755758,12.095716,0.6580248
137.2009957340885,-40.73115014837028,12.713121,0.7094221
136.99654716100122,-40.604945136994864,11.702141,2.6198902
137.6854580455786,-40.199739946268096,11.915307,0.5937996
137.7385962776092,-40.19951126588589,9.763757,0.14920998
137.54807630634636,-40.065571466461336,10.788767,0.23661041
136.86688371786656,-40.16129819175749,12.586274,0.6850128
136.5599527448677,-40.26632122329751,9.698069,0.7834444
136.48413387893854,-40.14580736384249,11.908571,0.9988022
137.25369191065343,-39.857602529109265,12.307383,0.7989807
136.99258542192572,-39.96715501284131,12.866864,1.6151009
137.05634027557193,-39.890391565216454,12.77521,1.6592064
137.99612497039854,-39.925540823437096,12.836983,1.7600756
137.99460260697998,-39.92670221889182,12.989889,1.4305477
137.96829949471967,-39.88651540200019,12.516812,1.4390163
137.7137893763524,-39.921828544598014,12.859279,0.79339886
137.9839182379405,-39.6420141896207,12.681416,0.7295017
137.81857289852127,-39.5152491861624,12.925511,0.8116627
138.24742333606156,-39.54348895235701,8.679939,1.8227682
138.28546573269273,-39.32672819255341,12.917564,1.3238592
137.98195890299297,-39.295624495624814,10.773594,1.4403276
138.0698962632245,-39.291669432404106,11.459795,1.3787317
138.0704470680596,-39.20313209464102,10.946139,0.5870476
137.58184189134772,-39.70470948777009,12.952676,0.51109123
137.63266746753246,-39.55498853452421,12.906972,1.3514051
137.11423905420216,-39.45536219905703,12.42812,0.657691
137.3084379787537,-39.28165557455099,11.707512,0.3465004
137.36431057803273,-39.184447216986285,11.314285,1.7808056
137.4437113548502,-39.214109274307496,11.459205,0.30837345
137.74216933102628,-38.89499168880612,10.992491,0.22207546
137.68917142601893,-38.836100777785255,11.209554,1.3120356
140.7224589829846,-41.62843476366044,12.821759,1.3984947
140.84355735522016,-41.54289771594682,12.948091,1.497078
140.91361635111892,-41.446903976107265,9.60123,0.41043377
140.9504567672123,-41.428968697852994,12.342719,1.8512087
140.42221277687597,-41.46325343726499,12.59159,1.5344048
140.9434556318044,-41.15516180330557,12.435925,0.58277225
141.0064039783239,-41.083757484892296,12.797996,0.6617317
140.88248998343713,-40.94464115030892,12.303032,1.5045071
141.08242510727013,-40.86160363437799,12.553872,0.5134821
140.86997420641518,-40.743143871100656,12.741212,1.957758
140.27498210087526,-41.28282487453787,12.470553,0.7347164
140.2088410583131,-41.13668234980175,12.575331,0.71497345
140.47315408385435,-40.91042077038351,12.303426,1.4269209
140.4567094953484,-40.860183036212675,12.633792,1.8782129
140.68614074886975,-40.89232984633216,12.428791,1.3705568
140.70811438436743,-40.76559128832122,12.235235,
140.55740877102195,-40.74125725844104,10.853067,1.36201
140.70908923671803,-40.691541332804434,10.472543,1.6821651
140.36242989063672,-40.70787953048926,11.64238,0.80237293
140.6764951418291,-40.520085831161566,9.809026,1.1026144
140.59914104027985,-40.30025195067241,11.404299,0.72674847
141.2377833959073,-40.83363503198468,11.106431,0.51927376
141.35599952879713,-40.77998403182027,12.307093,0.4212017
141.57212540757578,-40.69094036711825,12.152055,1.9652662
141.5094587676596,-40.56385094860262,12.850379,1.36164
141.5525366073728,-40.550532314744984,12.477415,0.79351425
141.14505991289124,-40.68194554124604,12.287913,1.0465479
141.1930182700224,-40.5688407125733,12.768446,1.6596184
141.3346671156285,-40.255932102654114,12.225092,0.7578764
141.83771111846664,-40.21401327166294,11.692433,0.6329832
141.41444469959828,-40.31406663000563,6.7999024,1.7404728
141.72881155383405,-39.89845136681189,9.408921,0.17364502
140.86043263858554,-40.4151414540469,12.231601,1.0197477
141.02565491132694,-40.24072338045827,12.616508,0.76874447
141.49517081333806,-39.875148863121694,12.361839,1.727294
141.41493362055832,-39.868563328638444,12.186246,1.8685455
141.30828255636743,-39.838018839003894,12.97226,0.738266
141.23897569830336,-39.6701306395662,12.921579,0.6432743
141.29005710192092,-39.57456968220449,11.241311,1.8422375
139.86865979201033,-40.578656563980374,11.733813,0.71882343
139.95425274330609,-40.484462924346126,10.316816,2.2690191
139.92717742032303,-40.361358651924064,12.302613,0.6567097
140.19844559008286,-40.3161328774858,11.335681,0.7112589
140.03892982410142,-40.12503720023322,10.66158,1.6980124
139.57396060237414,-40.57474062326063,12.437874,2.2921124
139.47622763189028,-40.11897666182469,11.720208,0.7943878
139.4858269625081,-40.08639233727388,12.351548,0.74578285
140.00142410602683,-40.0247589377989,11.211572,1.589179
140.08210379451344,-39.994754289946144,12.4300585,2.9893436
140.15163328021976,-39.899905084425036,8.761558,1.1297159
139.7429784767095,-39.68456847983297,12.045923,0.5632391
139.80759960637454,-39.58658390940026,12.592173,1.3887138
139.9304552845741,-39.49331272648112,12.460341,0.553462
140.54197945677717,-40.008993748764226,10.2237215,0.5996189
140.65444983097524,-39.984973048553044,11.044582,1.349863
140.90780544728992,-39.84461452703987,10.380595,0.15482426
140.34823763296106,-39.88228355455238,10.728534,2.309205
140.88962143373624,-39.55952416769385,12.566932,0.6278019
141.00170437588775,-39.39331712791597,9.410717,1.6187887
141.00176617838775,-39.24373255828122,11.483092,0.36365604
140.0957958631208,-39.60229185259907,12.70581,1.0892496
140.0559274612715,-39.45534966353318,9.846045,1.1183338
140.04276464133125,-39.34485076346048,12.38143,0.8920269
140.58667097037392,-39.380147889620304,6.918674,1.6748543
140.53096082626791,-39.328741614579975,12.088295,1.0461388
140.60308773987225,-39.06026402266174,11.08073,1.5586319
140.55352315452748,-39.02368144161634,12.731805,-0.35531902
141.99343659709766,-40.016375739232785,12.43745,0.95938015
141.89386472083478,-40.0418696556314,11.418327,0.61535645
141.92083513976075,-39.9114930017907,10.879812,1.1758251
141.85327529898603,-39.847289440813576,12.426418,2.3338032
142.48136280747306,-39.383996898946975,12.936978,2.2678738
142.54302620625364,-39.41652877775838,11.799689,1.0742178
142.1698228802173,-39.35482698152266,12.352113,0.87589073
142.16368240749026,-39.3498231211246,11.520824,0.83281803
141.88367354616642,-39.34343673725624,11.98654,1.4282246
142.01383778727117,-39.26503378863177,12.273596,0.82938766
142.1540869933868,-38.95478282145391,12.579661,0.42467117
141.9393627181088,-39.07976144075832,12.658752,1.7431316
141.84068938012513,-39.05679702840503,12.249212,1.5162096
142.99464371612152,-39.08970044405055,12.766725,0.8400564
142.65911063336694,-39.07246787782195,12.189471,0.92083836
142.77914827471383,-38.94305356736151,11.567873,0.6182852
142.8991740064235,-38.73547517111638,12.5338125,1.7175035
142.4832186793521,-38.93621524650668,12.014147,0.47299385
142.45034022549075,-38.889571761975624,12.140199,1.0835991
142.5422740637283,-38.654334814846585,12.661049,1.4356012
142.10863448860496,-38.6829058334178,12.570368,0.43193245
142.38570058337478,-38.586752604448144,12.538741,0.86512184
142.81090529312885,-38.5929537090906,10.2222395,0.93067265
141.33374184178422,-39.17889377323976,12.967192,1.0016136
141.0914233637414,-39.09937659282354,9.058473,0.07312679
141.41172986427577,-38.738366456007576,10.293428,2.0960512
141.67798830784727,-38.6277059444495,12.354291,0.86720943
141.7440615601095,-38.47477311957978,12.282048,0.687521
141.7398047042364,-38.426945387605734,12.866123,1.4580288
141.68471696302632,-38.483162364135566,12.694039,0.5248165
140.97259616636228,-39.02740764737055,11.883064,0.96036625
141.19565636852462,-38.59935704356719,11.532689,2.9332247
140.77598871673965,-38.807178642372044,12.3403635,2.9782534
140.7923660776942,-38.811917742968504,10.586809,1.828062
141.4040703677303,-38.40772307007597,11.716109,0.51035404
141.50287756839097,-38.37517411982144,12.033858,0.6957693
141.2370056374688,-38.08269379479831,12.42137,0.5421705
139.29553871344783,-40.11563148390161,12.23499,3.108986
139.22670506941515,-40.03968403491496,12.48059,2.2343454
139.31393337590563,-39.948044642019596,10.891197,1.4278574
139.4366197523841,-39.80645637472873,12.392508,1.4049253
139.19674102630782,-39.65437888445059,12.770286,0.6075325
139.4627363819134,-39.44599794772825,9.478989,1.0856581
139.37031655415743,-39.3995320687475,12.60934,0.9037924
139.57387763689172,-39.391801794656395,12.787921,1.5223265
139.61502304699582,-39.287352272356614,11.955885,1.5174894
139.12784744932222,-39.54971262604986,11.6005535,1.6725817
138.59648136948306,-39.530033503380864,11.078227,0.1973362
138.99845924910898,-39.22967118416738,12.53787,1.4346342
139.05778172718482,-39.25080634943299,12.87686,1.7944717
139.12421016346886,-39.225476757801836,12.924014,1.6423693
139.24693485775134,-39.12236865909739,12.938488,1.3056479
139.49890640960544,-39.112758717975595,12.262981,2.2541313
139.40830907862187,-39.003806275640166,12.809851,0.7498598
139.1950375315061,-39.01941476177981,11.467094,0.6576004
139.36333878387177,-38.89776940730232,11.401681,1.7363482
139.2598243294381,-38.88232060667124,12.846869,1.1552153
140.01144054952326,-39.3212861870673,11.900895,1.4159346
139.70448889716647,-39.09538662426304,12.069707,0.52638435
139.63279633730718,-39.04373857293549,6.8903193,0.055109024
139.66461756779734,-39.05360833805822,11.19064,1.301775
139.8122619907291,-38.85878605956763,11.298925,0.30376244
139.91277996400845,-38.82663152971042,12.882433,1.3158827
140.22236483917527,-38.90093634896817,12.379341,1.0265951
140.24529790462708,-38.69631348304453,12.675289,1.093502
140.2614064111657,-38.560589016935424,12.775221,0.8656969
139.73034205122212,-38.73952836743422,11.992276,1.3086224
139.79481504648666,-38.66279919847236,12.513199,1.5023823
139.63843455781867,-38.5799472936512,11.940836,1.4730482
138.36280183560828,-39.88653398401098,12.391446,1.489893
138.28819566906617,-39.78701510321021,12.992076,3.4789715
138.33883034145848,-39.79579819226118,11.4658575,0.5077925
137.25648220465104,-40.72888992336145,12.015087,0.5577059
137.37690652600884,-40.21402576173879,12.606402,1.806777
137.2019666435571,-40.12833687047364,12.675525,1.2240686
136.88304947862727,-40.09431097828241,12.571486,0.82331467
136.55339637115952,-40.09609891192145,11.792841,0.9414816
136.72726942613056,-40.01612323761517,12.191043,1.4805632
136.67691386495295,-40.01053826700289,11.558432,1.6789608
136.89956776340858,-39.98660407233711,11.905694,0.7105789
136.92728919002678,-39.69033737651104,12.030545,1.6072693
137.07567304895173,-39.528267464717004,12.83433,0.77497387
137.63850341111817,-39.97662051770761,11.452534,0.5195532
137.67368149099383,-39.61657341129618,12.701924,0.81707096
138.28904261355277,-39.62863140602651,11.832612,1.4252329
138.0522743245788,-39.657927524942316,12.652518,0.30220985
138.19997082903564,-39.52257468394497,12.976306,0.94532204
138.40659433396107,-39.417396408148015,12.670948,0.8851166
137.61092322395794,-39.311876821545745,10.086408,3.7433882
137.27291748869143,-39.469052646595756,12.138923,0.63980865
137.57970583679455,-39.266078666593835,9.560242,0.6898861
137.93617720911308,-39.146909159283254,11.572424,1.651022
138.08417381308365,-39.09366664039599,11.999829,1.9318552
138.06619901730957,-39.07789112551829,12.4938755,0.5240021
138.05159010748403,-38.99962537297095,12.826461,0.6448107
137.63362934450024,-39.25192962134519,11.885301,0.6760311
137.9348531749545,-38.89255808655355,12.316777,0.69793415
137.77194331387108,-38.864032484893336,11.264012,3.8499804
140.65777956850533,-41.74148733827528,12.429566,1.5171108
140.87992380019685,-41.48991160107365,12.190106,0.5225811
140.85356977653896,-41.31269668802806,11.5767975,1.835082
140.79725346939105,-41.22576324142494,12.163677,0.98639774
140.4347124624566,-41.445426711004664,12.833386,0.69249344
140.52412158225277,-41.23992237231719,12.855806,0.40895462
141.069389066829,-41.03918455251505,12.691803,2.0401173
140.85258108286595,-41.101186194598235,11.334082,3.220667
140.9737802047253,-40.88201378899224,11.780814,1.4821234
141.08380993183746,-40.803061885974444,11.955639,1.4251833
140.8291780880982,-40.80679025679695,11.966186,0.58450603
140.9736033950132,-40.74959050636292,12.957283,1.446167
140.24493116491112,-41.04402564141231,12.753293,1.3946228
140.43319687358846,-40.80163119805303,12.923024,1.4106779
140.61192006118492,-40.95186020952739,12.282714,1.458911
140.46547112175517,-40.77859953873828,9.156883,0.03616619
140.55558806631353,-40.65646014273198,12.154752,1.2633562
140.6447836945025,-40.56937053933859,11.55891,2.254118
141.48304664847203,-40.5795571754756,12.590562,1.6284161
141.31434280647764,-40.520794572507874,12.835183,1.5749083
141.297653410532,-40.359255347244826,12.293161,0.69205
141.8285351304331,-40.25396285747281,10.37047,1.1765938
141.75494882067755,-40.10971900794274,12.75982,1.5019903
141.81943247579463,-40.01029585699176,12.439406,1.8102236
141.0190426505684,-40.53426768448371,12.397825,1.5621977
140.86110416526034,-40.41767931716335,12.906851,0.8320627
141.18114954600858,-40.38376435556084,10.540304,1.4657955
140.85888716731637,-40.17866486466448,12.823053,1.4024687
141.03771297980578,-40.071147652897835,10.901584,1.427083
141.01238525115065,-39.98266874200173,12.25446,1.173953
141.31284812446603,-40.10318907465009,12.422596,1.4738302
141.30590220262735,-39.92559981999485,11.706606,0.8635626
141.57526812478977,-39.875324028025304,12.914539,0.6956682
141.49589675040292,-39.788726110276144,12.54121,1.7149439
141.19744460296454,-39.882574265001885,12.746428,0.73220634
141.2193465150698,-39.653859247152795,11.497912,2.7395296
139.983736437824,-40.826840527724734,12.202815,2.348712
140.25627078069272,-40.55191088040049,12.753858,1.5812082
140.29501675286625,-40.16375383065153,12.579551,0.6639166
139.51404840052618,-40.02444087468368,12.985672,1.6015959
139.87654836044285,-40.149218477923405,11.875229,1.6318359
139.97820544427836,-40.05806630053935,12.731866,0.76180553
140.08070962010706,-39.8699817621265,12.351898,1.7135811
140.00255327990183,-39.77894490326725,12.836618,1.8021336
139.67367793039867,-39.94631487800981,11.154291,1.5970764
139.87822293014779,-39.51307045141008,12.926434,1.6392422
141.1540825263359,-39.483463097297545,12.38344,1.0983248
140.94729802747713,-39.26749553665644,12.9521265,1.6729336
140.4793508904544,-39.47885296637951,12.613105,1.6731815
140.46259286118715,-39.43130218675779,11.700718,0.9579544
