ra,dec,phot_g_mean_mag,bp_rp
110.63843453597013,-22.308879909592065,12.5189085,1.9810219
110.50525732986395,-22.001642048634803,11.298591,0.17901611
110.75070949628952,-21.931122421528542,12.539963,0.6669998
110.79341195388518,-21.86476847245004,12.927755,0.74105453
110.63571601777693,-21.80081690057104,11.174878,1.154913
110.65925252963567,-21.787319829362815,11.1895075,0.54986477
110.10381045716692,-22.245571217769537,11.526923,1.0884895
109.99667924667234,-22.20906549159165,10.853311,1.5826349
110.05382181887654,-22.07351817869569,12.861346,1.4989948
110.20143487056139,-22.120078057665545,9.720651,1.1215191
109.87465092838099,-22.036451063092628,12.978147,2.1684513
110.05353345402118,-21.849530102451485,12.163998,0.6840353
110.07202064089435,-21.760357615998213,10.277502,0.55420494
111.013631714441,-21.92658307283413,12.026384,0.31868935
111.27663644090933,-21.774737874660385,12.784389,1.342638
111.2932270051135,-21.708067627226484,12.282956,0.3702879
111.31232597256687,-21.59644769656358,12.693533,1.4375963
111.21648662936963,-21.629228886185068,12.190667,1.776185
111.22640535365876,-21.599984536316022,12.514742,1.1367731
110.95557969463073,-21.674307795458294,12.880064,0.5777397
110.9200203345626,-21.658138060323328,12.158177,0.7952099
111.03774324950791,-21.602100833860934,8.130458,0.1589117
111.1992413531133,-21.54028534293206,11.108472,1.1586599
111.15917491730607,-21.52472536913952,11.902625,1.7545376
111.5025028416239,-21.529047561392048,11.170106,0.060743332
111.42893851535402,-21.418435875484167,11.497074,0.63308907
111.59343907932725,-21.490622258093442,11.945193,0.16194439
111.64468909785955,-21.483860435591634,12.49596,0.60857296
111.66993449778943,-21.3667038073952,12.924324,0.6877966
111.26650016840318,-21.427762294556192,12.01451,0.6549082
111.40175616945858,-21.359685862328373,12.839114,0.8189192
111.23957603000964,-21.364199381673888,11.820413,0.24525738
111.56374655550391,-21.223751681800174,11.722554,0.5932169
111.57495079598304,-21.181720527208782,12.009617,1.2368746
110.85662015243605,-21.43688279931019,12.778408,0.8189583
110.56061899963271,-21.455249689872215,11.548245,0.39707565
110.60151058049829,-21.353715077527163,12.947597,0.59346294
110.56536462749348,-21.298705998048085,12.506012,1.3527479
111.17371560289986,-21.004334435432856,11.291468,1.4738426
111.23067247266978,-20.98445105676518,12.454061,1.4099283
110.91882988130082,-21.08741290640819,12.445946,1.4876289
110.94085047122887,-21.02064371708603,11.257271,0.20785141
111.0445394624836,-20.790706047844303,10.8870125,0.6203251
112.50259046997272,-21.963165973666992,12.852451,2.5450077
112.63784863309753,-21.793757830529174,11.229017,0.7810564
112.58995019355548,-21.69727452775622,12.89146,2.4584475
112.70639531945625,-21.634994051818808,10.295516,2.2527618
112.68554891876538,-21.576799274273785,12.347092,1.6721363
112.51031501881023,-21.613861617831954,12.81173,0.65971947
113.02140898000503,-21.459781158779105,12.454759,1.4392223
113.01108377585196,-21.38252455764853,12.942892,0.47220707
112.83224691820496,-21.185278441342664,10.527933,0.1234045
112.85366040523525,-21.102877083783245,12.214926,0.69552326
112.41645187558608,-21.455800651293213,12.719084,1.6307077
111.96881727916879,-21.378969693741826,12.039874,0.6026821
112.03175892552926,-21.197596186732607,12.967153,1.4547882
112.03220743487138,-21.171886978378563,11.868586,0.8358679
112.77551199130517,-21.060329268330126,11.306634,2.3934689
112.6032016174712,-21.126127221205994,8.957285,1.8304558
112.57168762496782,-21.014066496164457,9.958086,3.158102
112.69377872457098,-20.942568868650692,10.047203,0.32600212
112.66912482799411,-20.94406734199332,12.397483,0.82583714
112.52463647170381,-20.786596760759178,12.251153,0.6803913
113.21679678361967,-21.235155478282906,12.6610365,1.653554
113.43766732340737,-21.06775938530438,12.736454,0.6813688
113.3200088817171,-21.04776287446849,12.431012,3.6858606
113.1412435218789,-21.015181824224488,12.716638,0.88146114
113.19411458343835,-20.776038191719945,12.770288,1.4171543
113.61689924048001,-21.00489403972341,10.275178,0.06651211
113.47383546370858,-20.978066841109673,11.96126,0.27714825
113.7614063297325,-20.653043826727593,9.235517,1.2210197
113.3990556824021,-20.74366283746073,12.279771,0.52264404
113.30564851544484,-20.774327663670853,12.996218,1.5342197
113.34421546756933,-20.72993502293484,12.76114,0.7163696
113.38977815949498,-20.60328160669173,12.968861,0.85423756
113.63463309735113,-20.593996802626176,10.251491,1.2025423
113.49160516281952,-20.573440127340724,12.884311,0.3684101
112.91569143814343,-20.975365499665664,11.419417,2.8125973
112.89290412147047,-20.980330216324507,11.736066,0.22538948
112.96457457095333,-20.928364169939325,9.083907,1.8213882
112.85130196026105,-20.675560304752988,12.906804,0.6589842
112.98679608598832,-20.56317122196826,12.840439,1.5405712
112.83244560968379,-20.563461348620702,12.20251,0.7957754
112.83819311956537,-20.471960456007583,12.484244,1.3853512
113.50461298702082,-20.3794641535566,11.666764,2.4554358
113.0634723283106,-20.38469453487866,12.063935,1.3743706
113.1513554868977,-20.233866089276827,12.021795,1.606288
113.15343782429012,-20.160007759154865,11.948864,1.3948708
111.65401888596215,-21.044012275231864,12.336666,1.4968319
111.80187586454151,-21.01236023988537,12.88587,1.8206625
111.83797931493582,-20.87476239672215,11.5276575,1.1435747
111.74886850771206,-20.902975513962044,9.736765,0.0834713
111.82769114166986,-20.80633494444675,12.240472,1.2800512
111.74860680704384,-20.8559483753695,12.07184,0.38669682
112.11118078181337,-20.949217903741296,11.4288225,0.6978445
112.16747479978812,-20.82868816491002,11.318491,0.6466923
112.21187692376574,-20.778307462776635,9.100562,2.3250742
112.29756117429218,-20.764219064783045,12.203628,0.39281464
111.98247335605296,-20.71904774698019,12.777175,1.5192509
112.1820667509912,-20.491333939586415,12.868957,0.22022533
111.44644498005893,-20.95891860906601,9.910706,0.10150623
111.52163545522068,-20.8774441399432,12.6904745,0.15558052
111.40618190227941,-20.873624120319583,12.246918,0.1476984
111.67728264199194,-20.721840671425014,10.39398,0.16321087
111.52473827222595,-20.721626957601252,12.893529,1.3240623
111.6491577098796,-20.69736972690451,12.736951,0.69849396
111.30261730204819,-20.83911728540863,12.885158,1.4352179
111.39141890110744,-20.787141576623895,11.4268675,1.2797556
111.39602871738643,-20.75319091303326,10.751953,0.10430241
111.10803318766992,-20.747927401226047,11.286868,0.2940235
111.26168259596945,-20.705026410987244,11.970593,0.5308676
111.48832750932503,-20.556267964286793,11.073936,0.15983105
111.55111056193194,-20.541033416203135,11.260352,2.2626123
111.30822563670014,-20.569651052980646,12.974597,0.42961407
111.48463858384433,-20.472763844032,11.924492,1.7442188
111.8227429192368,-20.608948692539215,11.914797,0.5714035
111.88097099934961,-20.46509519918915,12.475636,0.5476465
111.98827204209468,-20.32308355620268,10.812951,1.1237087
111.78090997273476,-20.400351332193306,10.546427,0.036043167
111.77815289032466,-20.318628898342336,12.810079,0.34423733
111.85894195190471,-20.240593125577696,12.926643,0.342947
111.75449701375938,-20.255921259974222,12.735185,1.4340496
112.53014631206834,-20.63928670766657,10.1393585,1.1773729
112.25345183037207,-20.467372002147002,12.832308,0.5517225
112.2644029218088,-20.37240186932784,12.166029,0.5411606
112.75268394738477,-20.22829680569258,12.238281,0.3291111
112.9727716626439,-20.02761711209468,12.065647,1.8451929
112.58547233165432,-20.136965257922974,12.836258,1.8373175
112.83521068645423,-19.94946899472533,12.180856,1.553935
112.25528601882631,-20.305505736192742,10.063266,1.1625919
112.20521839466664,-20.107050956673483,12.60374,0.29023838
112.13451829248362,-20.09973162000285,12.543152,0.49103165
111.82583006647177,-20.11733203554764,11.391213,0.3581524
112.24583470165365,-19.989066923526302,12.1895,0.4125948
112.57425291804783,-19.962422786262486,11.791376,0.4934225
112.49621812135024,-19.848002995361774,12.630838,2.6817236
112.62686586163072,-19.890228135738123,12.600963,1.7894735
112.61543998826816,-19.836279286473506,12.329247,0.58974934
112.34091120003632,-19.708043407116026,10.7913265,1.2609711
112.6238702047343,-19.659398931071408,12.578207,0.3542843
117.14949341706999,-23.92468252853605,12.062111,0.55742836
117.24572124453444,-23.86387095232898,12.722922,1.7646017
116.7720031533131,-24.002017904128902,12.210953,0.43950558
116.88640585557218,-23.894142723401,11.944749,0.11476135
116.99480578487275,-23.860018724612996,11.693653,1.2551165
117.0249489575887,-23.76767895995411,8.089627,1.766377
117.08140567976139,-23.712040372081415,12.373005,0.14658546
116.69534934136148,-23.925599756533888,12.651614,0.1354971
116.77058903972697,-23.79623060303085,11.020616,0.74628067
116.71207665555052,-23.688603600461107,12.304819,1.3294868
116.88667671504736,-23.735574988803307,12.623973,1.7677069
116.86136465044736,-23.71179814617043,11.484296,0.27924252
116.68884470449444,-23.416943018312,12.278907,0.25370502
109.14735231267221,-23.46460551193132,11.526615,1.1182604
109.12097940572453,-23.435073357054655,12.502431,1.4336576
109.15965631908254,-23.31076730282554,5.947298,0.37580442
108.82001833227292,-23.413614702750653,11.716347,1.365592
108.790280994084,-23.209149441859996,11.096019,1.8579092
108.41587741236403,-23.417533113097896,11.321156,0.15473747
108.39941909914387,-23.398661616581794,12.881774,0.7129135
108.41233161848339,-23.25390915228166,12.934684,0.41397953
108.66852379054473,-23.227136965846576,11.431566,0.9329195
108.59809672676319,-23.25588136495126,12.052812,1.1494551
108.61778592753426,-23.198263034299664,12.5302305,0.7324047
108.54159715679988,-23.080537187345563,12.991188,1.3260098
108.96957507270619,-23.195455033923874,12.532673,0.6384373
109.26529149574245,-23.008269743275342,11.18733,0.7879133
108.92929956689291,-22.880584316690687,12.605549,1.3096428
108.86240813095472,-22.840765690644396,8.72593,1.2112999
109.7137811838827,-23.132255289787704,12.088708,0.65437126
109.61050000352083,-23.187420225802448,11.067956,0.8510227
109.92418225669883,-23.061376636883825,10.132072,0.26709938
109.81387076702788,-23.0676480163864,12.620351,0.5920391
109.74364455104686,-22.95814427017233,11.71455,0.07511997
109.76599213012585,-22.807698398693926,11.869429,2.794385
109.6253604154143,-22.848301038505305,12.428786,1.4404631
109.70843836115525,-22.74531827989309,12.722281,1.5458832
110.00889029067636,-22.793641652483526,12.4046,0.7695465
110.17999848643771,-22.794779881925788,9.4939995,1.8416519
110.32792513208476,-22.691012391929117,11.708483,0.22918129
110.11297420046418,-22.602213419285047,11.095423,1.2570295
110.2361943121182,-22.570343383360733,11.178399,1.9224596
110.06155232473283,-22.58228144831776,11.275222,1.3217564
109.9619069698147,-22.587859687220917,11.647776,1.1806259
109.94494542741356,-22.50696471888449,10.869324,1.99372
109.47286028212508,-22.858308872164436,12.782905,0.76050377
109.3740615406578,-22.774827702944997,12.537748,2.0539265
109.22528565573414,-22.754754634271777,10.879348,0.5610981
109.08471032999073,-22.74193732311277,11.341154,0.26247597
109.38803552775421,-22.56152266844605,11.887495,0.7608528
109.22818971498364,-22.560555659767065,12.786164,1.3340712
109.64457840167272,-22.569997576928568,12.328606,0.662837
109.6115899632001,-22.458220924082458,12.816665,1.4470463
109.81934264414606,-22.349189644139063,11.974922,0.32155037
109.5123596213105,-22.363302196433985,10.167549,1.943819
109.4666261035952,-22.34674095964158,12.591525,1.4547997
109.66600054243065,-22.08089720179826,11.634199,2.0140762
112.61787424493312,-24.379698760419323,12.425514,0.88554573
112.67208690488442,-24.276016562324024,12.610901,1.5358238
112.64653533329661,-24.24626088940088,9.869447,0.15925884
112.36232216035017,-24.343658723103022,11.514118,0.3427496
112.20541133954129,-24.26482011892931,12.64475,0.351861
112.43738315120179,-24.10330446739484,11.947887,0.53859806
112.8601700366615,-24.081916227744973,11.7106905,1.1860781
112.78976466807707,-24.050103433846107,12.003772,0.28638363
112.85301264095477,-23.99002427379503,12.859886,0.7438259
113.01383658506268,-24.036643546145424,12.402227,1.5826597
113.03883226077541,-24.0109802549899,12.687037,0.71490574
113.130224408681,-24.00679725998799,12.578233,0.7500849
113.14971076378738,-23.99640478285221,11.144634,0.6178827
112.56637301671795,-23.930665977171607,12.764696,1.8547144
112.66793380155627,-23.82100984045503,11.759892,0.573802
112.91795336959183,-23.840193119996748,12.550923,0.63361835
112.73711480533215,-23.82296524340649,12.683112,0.6499262
112.04015591410692,-24.135036347275065,8.88611,1.4908876
112.03041207970774,-24.058594909771564,12.464156,0.71826553
111.83748540454933,-23.955997493443252,12.948388,0.36702442
111.89600304534012,-23.938295948846584,11.200882,0.040818214
112.64120323705022,-23.813080419467326,12.36106,0.52928257
112.5497749167993,-23.645544650942544,12.744853,1.2717628
112.6685596145148,-23.568856414719647,12.760919,0.6044588
112.360119247929,-23.72732878847527,12.816184,0.54093933
112.28054792773789,-23.746674792273687,11.692143,0.4058714
113.11683614355411,-23.76882474253362,11.307282,0.086214066
113.03428128695332,-23.71850232479411,11.932658,0.11876488
113.31089551148035,-23.536954300130606,11.898312,0.5918875
113.50533365577131,-23.585206671842762,12.758036,0.8301039
113.81241764675184,-23.348486220424505,12.200591,0.692523
113.75781440528765,-23.31795155147745,11.376751,0.88205147
113.36208311357474,-23.40777679408418,11.802578,0.17702961
113.31581689039689,-23.386760182900503,11.669871,0.85793686
112.79066283306523,-23.374479897953194,11.90957,0.8599405
113.0683246692892,-23.281270174419607,12.286376,0.8222017
113.05211964722714,-23.268439132528588,12.108996,0.6761894
112.83084012572537,-23.299639383200425,10.722507,1.1121883
112.73041851472185,-23.136331663175437,11.823847,0.592412
113.30627469891499,-23.190792291348437,10.101881,0.44025612
113.10518879974433,-23.101324267584868,11.634935,0.58606815
113.1746828026366,-23.05258841713812,11.791277,0.5946684
113.05583309962122,-23.08632255666521,12.180179,1.7224674
111.8219097760102,-23.930244981086645,9.412766,0.2695465
111.75991752933467,-23.919795859533547,11.782283,0.81286144
111.7289195429541,-23.885626424550292,11.265826,1.614275
111.80020219282851,-23.825674672705663,11.794632,0.10027313
112.10731102073072,-23.640514718043523,12.832097,0.78239155
111.52723359485991,-23.693870704876044,12.5606,0.46203232
111.86742521005236,-23.49353109406849,12.283948,0.46619606
111.71869292523088,-23.420992182592222,12.009445,0.72942066
112.3455495514236,-23.389472298778553,12.957216,0.343338
112.44258124415397,-23.328158054592805,11.296138,0.8988066
111.36977640198312,-23.54513265778593,12.219707,0.62584496
111.46161707376956,-23.395014879010734,12.326365,0.60568714
111.40031153487762,-23.412501902439402,12.90156,1.1438942
111.41720229549685,-23.388560318768718,12.220912,1.5162029
111.45352225658569,-23.16556582735173,12.771904,0.7702961
112.0882214477721,-23.030561036910683,11.3385515,0.6864834
111.63527634830464,-23.068523734010768,12.501492,0.7671318
111.6103126638653,-23.03131914433866,10.535909,0.3663311
111.7992025250262,-22.95700742872665,10.399503,0.53382206
112.50013145665653,-23.075863005464512,12.383811,1.1608362
112.26123003627082,-22.92597402817926,11.78422,0.6378126
112.62523475208148,-22.736739233155742,12.808826,1.5063686
112.06911201539238,-22.587133839384148,9.452016,1.4293747
112.5289097011097,-22.504322428232182,9.096103,1.4076815
112.40329823643508,-22.498248224696493,11.589169,0.91673565
112.3363370973698,-22.214506034046615,12.478429,0.6827955
112.44365971432272,-22.2047663091776,12.991728,0.6037426
113.97048118594671,-23.053740798291663,12.072885,0.14483356
113.7386549265351,-23.12892352529131,9.244373,1.114461
