ra,dec,phot_g_mean_mag,bp_rp
253.11865529797856,-8.396558964708218,11.972614,1.1286306
253.61589441235043,-8.610336917969155,11.946501,1.8624144
253.8518028422824,-8.28781870171172,11.119307,1.6527042
253.9863913238935,-8.19311069979198,11.969205,2.7325907
252.3782677617051,-8.746601634031727,12.841987,1.8067465
252.54921437523387,-8.556615494362326,11.835467,1.1907501
252.00628479902394,-8.461682164737129,11.091373,1.6131868
252.16227025126398,-8.264690230776942,12.720153,1.9698486
252.08818213167638,-8.211429892428473,12.610478,1.7583189
252.15868036667086,-8.086688814143512,12.900866,1.7944403
253.17230090934441,-8.150088801507826,11.488276,1.4209957
253.29444884139912,-8.223735770937093,10.869432,1.0454111
253.10131884650963,-7.949609848391339,10.397969,1.9011469
253.35515377382646,-7.853943047775698,11.988624,1.9443874
253.31532668411091,-7.4177444191186925,12.632087,1.5434113
254.18512133781425,-7.56244041772541,12.663865,1.7644463
255.50495770049906,-7.480323172400868,12.802154,1.809022
255.70591279932796,-7.021954276348681,12.926296,1.6707144
255.17619741132222,-7.160465294114191,11.640287,1.1941614
254.6020041336403,-7.139562203650761,11.941354,1.6769142
255.06006599007944,-6.929856158648382,10.747163,1.7731667
255.1336591698845,-6.842429979916527,10.728868,0.90736103
253.768378053333,-7.32038042241249,10.109008,2.8736277
253.87334939746682,-7.207884593686894,11.762344,1.1002264
254.56140295033202,-7.129317153607418,10.858654,0.85606956
255.16718614313584,-6.568782553732696,12.334935,1.5898266
254.63479238760019,-6.6443588096778665,12.700429,1.2261305
254.28276814841328,-6.67756586215429,11.339818,2.635357
254.45861728146238,-6.58402547311261,11.26793,0.86286163
254.5200323405436,-6.4793963853364955,12.421328,1.1428356
254.23339390532007,-6.2679636739376585,11.967114,0.96551037
251.77297811526995,-7.869634703068288,12.454353,1.8779182
252.14843190906245,-7.839927964623653,12.567137,1.526104
251.635460051054,-7.58867189813245,11.636608,1.2032766
251.7237378846471,-7.324137129638911,12.628295,1.4953632
252.8110079056527,-7.395263584063784,10.935978,2.0814152
252.724465930192,-7.224264323519371,12.967604,1.7525978
252.81559629162354,-7.033255444568531,12.616118,2.7152014
252.214963696766,-7.330108617718481,12.991543,1.4870138
252.55193343682984,-6.97149759594796,11.907743,2.18618
251.3150628053998,-7.521170416278417,11.550143,2.081459
251.21229649734101,-7.471797223628635,12.846647,2.0687819
250.9821883726389,-7.436875759048928,10.884859,2.0828705
250.6744657224411,-7.325158391179072,12.622297,2.0367508
250.46786214985883,-7.097562051934003,12.435785,1.468463
251.08627562697592,-7.113031414201252,12.137231,3.5634995
250.97404852053296,-7.139701795124517,12.860281,1.1639967
251.84278634853607,-6.779779805029644,12.378683,1.5955381
252.15692420596625,-6.547367964347277,11.50345,1.6078386
252.02617538911903,-6.383928364997757,12.89173,1.3863373
251.7899197237493,-6.144144019783604,11.839321,1.2954836
251.66161975320838,-6.1413399230345265,11.637705,2.1194096
253.17458818168686,-7.101395856859907,12.765691,1.7723331
253.10457455105941,-6.976303440806722,9.919588,1.6447592
253.21676982242107,-6.947059244014972,12.96013,1.8121738
253.3474433611601,-6.833601699524935,12.554018,1.7777557
253.04110647742408,-6.716619626112291,11.510763,1.6528149
253.584594388225,-6.424248022737146,11.755668,1.6722059
252.8488966508297,-6.671925651605753,12.622953,1.6197071
253.29333235550422,-6.4115151799858205,11.23855,0.84065723
252.90639303700402,-6.306510817032989,12.321842,1.0643654
254.07732699187585,-6.20622317365288,11.75809,1.0658436
253.81229986348205,-6.262187282887016,12.45914,0.9003334
254.20020817266038,-6.231115440431416,12.981651,1.5077343
254.46062423835312,-5.985364172033723,11.869149,1.5720863
253.97697625227988,-5.956729031719637,9.601657,1.5499973
253.93407285964645,-5.598926075575324,12.39702,1.2136917
252.54402372838453,-5.985157021199575,11.10389,3.029213
252.83091544059067,-5.761739459563253,12.196678,1.5720816
252.11268727975133,-6.180334342894062,11.622528,1.2457094
251.82870980228674,-6.061304382051407,12.7474575,1.5938683
252.3304282974241,-5.751516365466438,10.957971,3.3264713
252.97575458404577,-5.7884881405774955,11.934863,1.703763
253.3590278443026,-5.260432488854797,11.8024645,1.6200647
252.7877716422137,-5.588095574181461,12.282084,0.7386894
252.79101348047107,-5.5448401881321585,12.400053,1.8892498
252.93304285427823,-5.492178591038254,12.714256,1.7154388
252.96262998733195,-5.095042082035158,10.711579,1.9661245
253.03185069973722,-5.050679931030441,11.562942,1.6919479
244.21200382407065,-12.380686509985477,12.672424,1.2152834
244.60409067028715,-11.980358911876616,12.867996,0.70091724
244.41437411226084,-11.8749855301454,12.377536,1.0535774
243.64431934837054,-12.110426109860647,12.812526,0.9340086
243.64043803769513,-11.936348115355802,12.652865,1.1388044
243.52332338219372,-11.859668457852955,12.063764,
243.90286067472258,-11.735360854058142,10.814742,0.9369955
243.98568967096114,-11.494883785391911,12.861744,1.0814257
243.66550695986163,-11.320484147515865,11.655993,1.63585
244.6010851305266,-11.734720453177532,12.767091,1.449029
244.62284197450273,-11.433145115048958,12.759913,1.590805
244.6806956076957,-11.27429632348272,12.811189,1.0847454
245.7008972162975,-10.768724696501819,12.915969,1.4138899
245.3096935216955,-10.748437137569839,11.9489,1.9281349
244.31759915317187,-10.707859329337126,11.694061,1.5933695
243.91058435816092,-10.336888228791429,11.929461,1.385458
244.84583095207358,-10.020792210740314,11.005631,1.0545607
244.96107879062336,-9.921864360140308,10.170343,1.684597
246.09137611750603,-10.505892699156895,11.363849,1.4203987
245.95260853131504,-10.48330537150304,11.904964,0.99474144
246.34863434328093,-10.01641191579283,9.299212,2.4999762
246.19222332525848,-9.916650026000507,11.612857,1.0752478
247.43717870977272,-9.574178417670872,12.117542,1.3231325
246.58033679744807,-9.723960904952959,9.261118,0.809721
246.34244818019792,-9.562725342417057,12.611857,1.0200863
246.19799339138726,-9.596883786363035,12.8735695,1.6202345
246.6812462638904,-9.287132942696877,12.740112,1.2066298
245.71164263308327,-9.668506856215734,12.108138,0.8954201
245.15364835520793,-9.77695282255922,12.704061,1.9049797
244.8939369962913,-9.550162598319488,12.626092,0.85563755
246.30655779152454,-9.292312355137247,12.548771,1.1581287
246.4658272368527,-8.996703403306329,12.407979,1.1693516
246.460475402418,-8.957622762363489,12.792814,1.3181353
246.45036163932602,-8.89644926100924,12.215759,1.02421
246.5662600523909,-8.837954573269506,12.269542,1.0817518
245.67397045403112,-8.767721874910299,12.170561,1.1546011
243.82585002355387,-9.967344982313076,11.815462,1.9486074
243.8364749942046,-9.7836494670529,12.964778,1.5834856
244.07833104765933,-9.747739976525182,9.857994,1.6874447
244.21509330305727,-9.715485540421803,11.698243,0.988287
243.83370028355324,-9.325887814495012,12.894903,1.3784189
243.84464130603266,-9.178377909036724,12.635375,1.0472441
244.6581620552327,-9.44071389689185,10.655314,0.9090805
244.15964607664841,-8.990925574076824,12.515311,1.0987606
244.27507705438617,-8.932718218319097,11.025941,1.5331621
257.4221392245137,-9.506582512768587,12.955435,1.7782917
257.5658233264226,-9.299332989564927,12.142582,2.0290518
256.7384534596569,-8.977851364844893,12.724699,1.1443567
254.53007481834308,-10.624599670306903,12.687972,1.2373104
255.30267163320386,-9.971545505516874,12.905708,1.34377
255.11485380971425,-9.91635281794393,11.955409,1.900815
255.4599849416219,-9.509921861495485,10.943665,1.230236
253.90285432107945,-9.233114641134962,12.468238,1.7408352
254.57928979162565,-9.3277181205901,10.64264,2.3057547
255.0141384526825,-9.129311722135364,12.4882145,1.9912939
255.04953892883285,-8.97160885961525,12.09339,1.8228655
254.6697170938402,-9.011914366443072,11.228875,2.2455864
254.0664649634586,-9.191943911990915,12.71162,2.0179577
256.1355406475923,-9.284164772055671,12.351659,1.4794979
255.79857286727238,-9.308070670288641,12.517392,1.2031145
255.7735619207824,-9.181598456987805,12.760213,2.1944904
255.94326853820394,-8.986990818257222,12.050266,1.2784805
255.59775069633395,-9.010106424118545,12.556306,2.2639914
255.9676915640138,-8.956518468782265,12.347802,1.5552788
256.86742438445685,-8.52530532831088,12.227392,1.4133816
256.08258189909805,-8.288961191616366,11.911381,1.4382868
255.33950603881357,-8.69344729278615,11.322791,1.1045351
255.42113423518674,-8.615482810647993,12.826364,1.2185459
255.25326436287415,-8.594265020233331,12.587723,1.8487425
255.8884975591113,-8.391592741988823,12.851601,1.9546385
255.87376682283318,-8.360292137850484,12.424954,2.4945507
255.61882904259826,-7.89037936427456,11.387247,1.4850082
256.174831798824,-7.524299170440059,12.229184,2.1879177
250.3816179889892,-11.756222248805743,10.82253,0.8307018
250.02013960877179,-11.710533525441011,12.92903,2.13628
250.2605401396624,-11.414343511203642,12.534644,1.0894642
249.75496029877837,-11.429189871315618,11.050019,1.1564608
249.94467667961734,-11.378167631598407,11.447176,1.5981398
250.49914165338265,-11.14810321989385,12.324788,1.2340126
251.0285234920193,-11.059870049578606,10.774404,1.0967913
251.16866112930364,-10.61669839136084,12.535124,1.7076159
249.56891664767156,-11.238206647196867,12.445861,1.3251839
249.49006709983013,-11.073002682734305,12.917865,1.6651945
249.54043035489997,-11.011235159224617,12.187701,1.2231159
249.54823907588846,-10.902154129231869,12.952902,1.2174082
250.07382048951658,-10.95526185268521,11.236323,1.0577459
249.92470169346348,-10.634290971024894,12.855398,1.243288
249.2929735988785,-10.71873216683046,11.657666,2.2413378
250.71748577930867,-10.374903327187136,11.931036,2.0044527
250.61235373942614,-10.162096978654933,12.8440075,1.8810234
250.6461427691713,-10.029996739322224,12.252286,1.2759161
249.987066579074,-10.389380763573804,12.22966,1.9121342
250.02838909360722,-10.08887739659162,12.77282,1.2852898
250.1673021777854,-9.989256266137497,11.869111,1.6992207
251.46092285486472,-10.113158059309063,12.324148,1.2348423
251.31007039406148,-10.062611294438025,10.930395,1.9495001
251.81069911378071,-9.784402791094207,11.467566,3.5410624
252.56709816850383,-9.771299190490359,12.864537,1.3017368
252.45716255731858,-9.708383737570529,11.397069,1.9317226
252.8653637868011,-9.722661135226002,12.792515,1.4346895
250.92173783373605,-9.754572419841184,11.582148,1.1893663
250.73321545511806,-9.785917019811034,12.10875,1.8314314
250.63327552683174,-9.622211843686015,12.278088,1.6758776
252.33064717175898,-8.97022151842738,12.009897,2.2337627
251.26824604086957,-8.944079113755395,12.720444,1.6395683
251.84371174999708,-8.735050107910702,12.145877,1.6348753
248.61604116716632,-10.085380880420534,12.009877,1.8576927
248.97495904993218,-9.992103733148852,12.091308,1.9198055
249.63557280396068,-9.958874309662251,12.694821,1.8711414
249.43105030061122,-9.983883438823767,10.566786,2.201497
249.9246139746547,-9.710667130391467,12.474805,1.181778
250.1593171281724,-9.526753167777398,11.190926,1.1418247
249.5984732006335,-9.396730533420547,12.189658,1.24018
249.41759480601078,-9.203813632323076,10.2623005,2.15561
248.49301510342772,-9.544874698396065,12.711246,1.0323429
247.75836891367348,-9.68140433458468,12.753264,1.3000355
248.00047930953193,-9.37441445140886,12.170097,0.87467384
248.89676084124136,-9.277252218874787,11.913056,1.6174707
249.0276776644922,-8.89984108432451,9.097804,1.5362778
248.70419486290965,-8.836769356651308,12.875913,1.6315947
250.36884078664528,-9.496876950594759,12.104002,1.5985966
250.50389483206266,-9.34226355946635,12.545243,1.6357565
250.19940835120073,-9.323138878254637,10.62867,1.1941013
250.88850528547258,-9.051949684298272,11.610309,0.9195452
250.59668393731963,-8.925924397869165,11.788726,1.8451252
251.00924650257534,-8.79819448798545,11.074194,1.2606211
250.7541519815197,-8.321097964556118,12.314772,1.454854
250.65954418794232,-8.298722372910479,11.4541,3.727686
251.0373710493149,-7.994715918456725,12.831462,1.6034575
251.0522834064274,-7.933496692117683,12.6562805,1.9295206
249.75844200449606,-8.791734437362821,8.6504965,1.6585903
249.7931478053442,-8.562074569794444,12.707068,1.6119642
249.9870228767536,-8.356726985759463,12.810181,1.9572153
249.41075659305756,-8.49059803087912,12.17852,1.1050224
249.21058355984403,-8.411383523474242,12.751548,1.8030252
249.6632455231144,-7.964793962054204,12.744908,1.0616083
249.64070007203344,-7.958764227376539,12.41413,1.1812782
250.2998552923739,-8.308177093756631,11.926899,1.6382151
250.893900548902,-7.855046533098275,11.0140085,1.6455431
250.87037612226214,-7.680808724220905,12.973934,1.7103367
250.6009790382457,-7.7097890585401965,11.4857,1.5500536
250.67496152797014,-7.679538524716197,11.765527,1.1981974
253.4694832848338,-8.971485380812114,12.724598,2.0771675
252.7188997937997,-9.126666755889165,11.410788,1.1700535
253.01657179642896,-8.529121798345182,12.308541,1.7796259
253.8338444263721,-8.900715659325453,12.286728,1.8905153
253.87559687341238,-8.474564906073898,12.700267,1.20502
254.19204838502262,-8.581008444115996,12.911827,1.5959501
254.26684613463212,-8.392769969090937,12.666059,1.5042315
254.12633038643187,-8.427973560037076,12.923023,1.446065
253.1643487896207,-8.400614971718356,12.054256,1.09863
253.59759744340846,-8.11585922224427,12.679792,1.2381821
253.6272674297247,-8.053847632329806,12.501879,1.1947117
252.4391638942051,-8.830546008375665,12.93682,1.3859024
252.7398662317744,-8.60507619627877,8.729371,0.80488586
252.73955005040472,-8.604951358190528,11.695212,1.0035
253.02092962580744,-8.433912521245565,9.689247,1.4549236
252.52707092488023,-8.1945546689431,11.605361,0.8890352
252.0843239273004,-8.088640749338245,11.354404,1.5953255
252.97599878521345,-8.241999315401474,12.041846,1.6481934
253.19204837737436,-8.092773020183996,11.956824,0.8097029
253.48259965415178,-7.891423703268176,11.707031,1.1628647
253.59486886753368,-7.714399867185626,12.425796,1.2205687
252.49293149392278,-7.734491321144822,10.7551155,1.5111408
253.0521447458234,-7.71877590708318,10.941398,1.1358023
254.55086898511257,-8.224623224929427,12.808158,0.9680166
254.36529293003542,-7.897441671565115,10.249196,1.0628109
255.416178835791,-7.567563906854136,12.956328,1.2578945
255.47936531955108,-7.483478831032715,12.882461,1.2041769
255.06784534939595,-7.335067710762199,11.774947,1.1402769
255.58923703546643,-7.225243601471771,12.8266945,2.0546484
255.90438476019594,-7.1822331074407,12.29121,2.277873
255.39826843826646,-7.101540946051852,12.921092,1.365035
254.79650262226457,-7.260785149680635,12.346469,2.8118715
255.0829717036449,-7.243527891345776,12.589857,1.0575218
254.76681924331686,-7.007808989501171,12.341267,1.125308
255.26858735549814,-6.912537456985749,11.761427,1.6064615
254.9849926796805,-6.883850625022147,12.825582,1.1169939
255.25820738357476,-6.8505164919967605,10.78542,1.6091537
255.26381561665988,-6.7693764136815195,12.786085,1.8445835
253.52977176205042,-7.45359471578974,12.830347,2.40421
253.64820566814063,-7.034628412047824,12.656554,1.1806288
253.298448677713,-7.077169772304264,11.612017,1.0426455
253.7820674998155,-6.893317229969876,11.610413,1.0173244
253.80511311312824,-6.642286010675634,10.470145,0.99615574
254.74716327402712,-6.895265792217235,12.856588,1.8772726
254.7358087782149,-6.777639402848711,12.533202,1.0468092
254.33816527977595,-7.000834992836063,11.648555,1.4982615
254.6255316071424,-6.7097596970408055,12.486865,1.5196772
254.46631843714584,-6.73622768123383,12.87927,
254.6329396548608,-6.5506779408072555,12.480183,1.4843922
254.67120157481264,-6.53745148100625,12.405061,1.0354652
254.09813828158852,-6.761368791618158,9.896565,1.6695337
254.39179152171445,-6.277574017090719,11.7061615,2.1335535
254.40360341579924,-6.174884054724365,12.704863,1.564393
251.55839460162076,-8.144368716160635,11.46341,1.0701952
251.78730717198198,-7.592662012574598,12.125644,2.7739992
252.56034555327574,-7.165275614207139,12.246898,2.2179918
252.74274216838174,-7.080202315680449,11.641798,1.678441
252.8948621253108,-7.047330308288096,11.528572,1.2311811
252.259487100554,-7.277249378347246,10.299089,1.5309572
252.37066708008263,-7.194622847779593,11.802337,2.2587423
