ra,dec,phot_g_mean_mag,bp_rp
299.3461581527469,6.473421049210239,11.970993,1.8713617
299.39400680280335,6.566043589073749,11.822243,1.7936354
299.0127850700747,6.644456003102406,12.972844,1.7267904
298.9902276246443,6.693759416025337,10.667053,2.7321434
299.28406886943054,6.685959096616397,12.786767,1.2846565
299.1915630471649,6.731865505674237,10.845802,3.975028
299.19603391538885,6.8428312249013885,12.586516,1.5009203
299.5124407092019,6.605348766251913,12.044471,1.539257
299.4890852414488,6.627744813881687,12.572529,1.4765844
299.4970976221188,6.733457343170414,12.454925,1.4423285
299.34171756942095,6.778064335713972,8.847106,0.7225847
299.45738365512585,6.919016163132749,11.128133,0.85541534
300.20591877601726,6.821275489842395,12.660511,0.8958969
300.55595227948544,6.880426557466199,12.407461,1.2155104
300.46962436819007,6.970268241903607,11.26738,0.5940733
300.183280030297,6.869458714132612,11.56394,0.8865242
299.99852195007327,6.94300390606814,7.9789877,0.53173923
300.29010910346557,7.0416943633416995,12.331332,1.0198355
300.594010389726,6.97305762921371,10.961718,1.5991974
300.815451930298,7.127538408388804,12.217221,1.4413052
300.6476039314182,7.240053574286528,12.601451,1.4642525
300.4575249920678,7.3321853621923605,12.298468,0.7493601
300.60056743824174,7.39492548001828,12.027542,0.268075
299.7713834332102,7.1497309797868445,12.733082,0.75028515
299.5532860683855,7.18532807129173,12.528154,1.4398489
299.9836610218991,7.336319326939698,11.5748205,1.8379536
300.35803926336513,7.627756571961391,11.857456,0.9642744
298.7919455132032,6.799663078036801,12.697256,1.4446068
299.11578649017736,6.8261821652084445,12.743984,0.3998356
298.67006844511354,6.858381501430523,12.136401,0.75312996
298.6199942338477,6.991396651157052,9.742534,4.8192387
298.89680836237414,7.073821019242025,10.3401985,1.2959442
298.8067285660284,7.11944391930285,12.836363,1.0713253
299.1973487428412,7.01972137518763,12.288767,1.3133583
299.1922492053773,7.036142984457248,12.779361,0.80972767
298.87646302940936,7.206168682633597,12.288726,0.55122185
298.9567754121898,7.220574925389575,12.91891,1.6694651
299.01240726977215,7.31634446164599,12.154332,0.7605295
299.1090502782565,7.2619788163665175,12.092424,0.679307
298.45254602413166,6.902811485241392,10.266001,1.3827686
298.61500591109785,7.031215966616095,12.138803,1.305131
298.26187559045394,7.271182579323215,12.271269,0.61638546
298.8472519483879,7.223971643417048,11.093282,1.3758678
298.74741008625125,7.349631853336675,12.927262,1.2789564
298.8116754331264,7.396839126275391,12.254447,0.6845455
299.04760449545915,7.529173053329245,12.252426,1.448596
298.7788414479275,7.642553121647589,12.824422,2.1130123
299.3862182884062,7.407100748629123,11.863693,0.64304066
299.393457361993,7.6346997425411685,12.828821,1.9410162
299.9122386451208,7.683100403223721,12.229943,0.90341663
299.90856315152047,7.741334046671255,11.138728,0.71918106
300.0188808520632,7.699867998020929,11.742669,1.2231398
300.01965762443143,7.893226986480058,11.338193,1.2435627
299.69903100699986,7.729188668121953,12.528863,1.3522558
299.7886024065145,7.740748638552593,12.271922,1.9216003
299.7831160838048,7.818828876638275,12.297985,1.8414717
299.8346935073319,7.992252059499358,10.203475,0.672452
299.209731226674,7.586842959247826,10.368299,1.483366
299.287868443328,7.627134603977063,12.893937,0.94354916
299.22734570224,7.72805289103799,12.669785,1.3795118
299.19263123867574,7.81808577341,12.494259,1.2439222
299.11106325987026,7.987903118432658,12.270501,0.97141075
299.2891668799194,8.132036440870921,11.295605,2.0227976
299.40981053049154,8.202169452016603,11.396262,0.6844044
296.84418403238794,6.151005815649972,12.934818,
296.61462323562364,6.110462434747927,12.440868,3.1375103
296.88465946460707,6.388048508673064,10.178141,0.5946665
296.8978024278956,6.401355629910657,12.554451,0.9358492
296.6695257753418,6.35102379384712,12.069891,1.3847771
296.62751944323844,6.398537410566579,12.109974,1.1957483
297.3061889807262,6.615623264473495,11.8948345,1.4136276
296.8923739052773,6.61248941528142,12.566548,1.0034504
296.9238961828389,6.632607056902353,11.188152,3.0377607
296.92464409232474,6.640335561004166,12.98517,1.5348616
296.74739727720146,6.70671829029095,10.493676,1.4498959
296.6700102120806,6.7053371913454995,12.95388,1.4415464
297.41382528623484,6.955941750252208,12.813426,1.5821524
297.907489182061,7.026276036721298,12.996668,0.85605145
297.14152125737985,7.078264001250157,12.990987,1.6668549
297.3763198994879,7.169785497314736,12.945862,1.5148497
297.2879466032168,7.238595531078598,12.77543,0.9727831
297.2951044365564,7.345636499004011,12.602384,1.8720579
297.2106806837562,7.374907252784834,12.933755,1.6514692
297.2912092212926,7.433733705352152,10.677358,0.42029095
297.1086130396641,7.485078944590207,12.646363,1.970151
297.4469444443825,7.56313932496586,11.300546,0.56997776
297.5029334407047,7.596128932164213,9.619982,1.311182
297.4652267473294,7.63693193254326,12.947344,0.87102795
296.89472737563744,7.349894469090859,11.720463,4.4090223
296.9383543786375,7.383325635747429,11.869275,0.9681635
296.9760030154578,7.4837796034531925,10.480559,0.39280605
297.2257698733507,7.624386505974724,9.71804,1.4614792
297.3170468677446,7.785722020001082,12.337619,1.9035225
296.9838856332263,7.909689361574788,12.805201,1.6530151
296.9181483973518,8.021396849994268,10.827088,0.8690052
296.5844910670038,8.177312057916394,12.8366375,1.2033291
298.10878054421926,7.450525505288738,11.09382,0.82445145
298.0299742909112,7.468277777693166,11.3512535,0.7281332
298.0138458423517,7.4653235128006425,12.521048,1.5550947
297.82349380416196,7.501272771378302,12.654319,1.4678097
297.8622876767346,7.547398301718758,11.56216,0.74219227
298.10525525992404,7.590016174902636,12.967122,1.9465399
298.2165452552335,7.661249742031943,12.636474,0.80729866
298.107150868391,7.6647112890999605,12.98513,0.455575
298.46870748485117,7.655762042347175,12.878545,0.9078245
298.7912070469372,7.8084071931707335,12.779757,1.5587864
297.8427215008061,7.561316940893538,11.288777,1.3683195
297.6321276196918,7.639963164808913,11.962151,4.6269503
298.0467733774396,7.736305516441972,12.311582,1.4166632
297.9028855359029,7.765624412582027,12.96802,1.7997065
297.90950592734623,7.800115149252548,12.722149,0.5688801
297.9382497160963,7.844445299736787,10.799909,0.5556011
298.0018227290238,7.835810600590397,11.626877,0.69810295
297.56876611065275,7.738200658050821,12.425081,1.553113
297.6712163193447,7.723045500064749,12.953491,0.67888165
297.6870788669157,7.913849189755798,11.640798,0.4074049
298.1610402874849,8.077825908553724,10.693723,1.3984833
298.0669437249176,8.133506091424778,11.439332,1.3394709
297.9875434651003,8.146403073608962,11.9638,4.4838905
298.0499948460933,8.293264082407555,12.63932,1.514163
298.12860567143497,8.314250926036983,12.985763,1.3773174
298.7926832376019,7.8351262018034085,12.879002,0.7394457
298.9707019355155,8.009125475574896,12.476369,1.8499298
299.04231528487907,8.077592423877105,10.97753,3.43295
298.9822344322137,8.11684723574432,12.530502,1.3860664
298.5669161615153,8.047894674647283,12.6691,0.7443085
298.5972374683014,8.170327714773695,12.520652,1.3149967
299.3516045113211,8.257272365947895,12.627455,1.6023483
298.98933556250375,8.25010810117853,11.797081,2.9136686
298.9866236833661,8.391085053828098,11.84555,1.387908
299.2393636438896,8.455473266947267,12.204797,1.24681
298.57700669161727,8.186731053910917,11.425787,1.3286924
298.4716449326088,8.284414147040527,12.158323,1.2530193
298.40519564452654,8.302338055095428,8.731428,-0.09008026
298.6249641307407,8.437777320789893,12.106826,1.5174427
298.79232469271625,8.456660614739288,12.972867,0.76729774
298.7384299451105,8.562608287835637,12.784325,1.34025
298.6856788300192,8.792936999659473,12.138442,1.5880919
297.35849946085733,7.857477769658721,12.16737,1.5832205
297.5265981173502,7.93862118657249,12.171073,1.8681698
297.7210445788163,8.0906085387568,11.699163,2.287466
297.27117398832627,8.094406803188475,12.075718,2.2418814
297.3933260754659,8.137264307409845,11.799146,1.6044989
297.4022221143059,8.189239357293225,12.315834,0.29835987
297.46624195295124,8.311035685971893,12.636348,0.7407913
297.4394014613937,8.34258513127219,11.943926,0.72994137
297.71425965935595,8.226351987191668,11.343249,0.41352844
297.5814868013205,8.346194315458574,12.589883,1.7545567
297.6117841018919,8.385717597841426,12.828201,1.3768253
297.5352537651942,8.338399874636057,11.5409155,1.7810783
297.6753906944597,8.45906259707163,11.375471,0.6511669
297.7193787484412,8.537483120592603,11.823507,1.5946465
297.1368240192206,8.238640406658721,12.527701,4.153882
296.9706169110329,8.179630421246335,12.979868,0.7237444
296.95118332764827,8.329695356400592,12.320096,0.8207226
297.0196105006123,8.61445991444632,12.041235,0.77149105
297.70406792775736,8.690910570521497,12.708094,
297.4812706201682,8.683847638563641,12.880101,0.4974785
297.48219222946943,8.711343709823236,12.329434,1.2602072
297.29830892834474,8.60506494610205,8.871604,0.5613127
297.39250986130423,8.789217690950155,10.523052,1.1536121
297.45181018218875,8.881583705798718,12.9156275,1.4711857
297.34077816572426,8.916012899569441,12.5274105,0.5955324
298.16919287590844,8.459627134169693,12.914411,1.3098068
297.9501824714511,8.59241039888801,12.866489,1.5584707
298.47192804978926,8.704885467436249,12.084851,1.53228
298.1854969723131,8.968820777135633,10.133199,1.2892962
298.32589119694825,9.114284708125929,12.607906,1.6004066
298.3820358705929,9.159167058270219,12.935414,1.5362234
297.65759237685916,8.859303912241337,12.997742,1.6968431
297.9618654367922,9.115851210751892,12.371429,0.70362663
297.6561086580344,9.06437830544146,10.438546,1.5489912
298.17190815016824,9.144908352157978,8.64487,1.1856513
298.03881424911623,9.212501770524039,11.681801,0.75184155
298.22438831867674,9.217391621422745,12.799918,0.84742165
298.0712997415427,9.245946492132102,12.02482,0.8953018
297.95852694949565,9.33642116857532,10.737597,1.5037355
297.968815853532,9.420298540156812,12.6587715,1.7674942
298.0543737814032,9.403077874439731,11.936693,0.30761337
298.0293788031006,9.462978936866357,12.9628525,1.9162779
300.7793135960879,7.525211158334007,10.069107,0.7542305
295.34229967169387,10.06633898200517,12.355842,0.9092064
295.256384956927,10.081483273562831,12.83339,1.5982418
295.3351438086198,10.081864492163872,10.777671,1.5306816
295.34826558804565,10.091957972515033,12.98265,0.6614971
295.5783369388921,9.993261349557898,12.488107,3.7507467
295.73413356429705,10.221769107365514,10.414055,0.7845831
295.55831273134197,10.195282933300398,12.899763,0.98446846
295.3501330244652,10.176790027213013,12.637895,1.1946592
295.4658659497576,10.284739559945582,12.908589,1.9262714
295.6353173127191,10.428885695358032,12.697591,2.3778238
294.8441858362224,10.058947248864573,12.433236,1.8244543
295.177064126769,10.12218680537784,12.252498,1.7963581
295.26939050217027,10.245080070940626,12.972683,4.9606857
295.552485536045,10.4620023186867,11.647332,1.6002016
295.56545472281454,10.580712811865988,12.811207,1.3777885
296.0922592135073,10.405271898604841,11.087098,1.5024891
295.90277311162134,10.504899747592413,12.826884,2.2204523
295.7553023832307,10.44747999290545,11.009813,1.5398808
295.6906996767709,10.511369382220094,10.711435,2.6917076
295.8347421113393,10.508101338583229,12.8647375,1.8226643
296.1375985212516,10.668257617088925,12.151003,0.9657612
296.3676782915632,10.5719301699711,11.576809,0.9526253
296.336454783243,10.555733955784504,12.173562,4.611804
296.3276196159702,10.757271019189456,12.597494,0.6679783
296.53020048892853,10.80555374144351,12.88185,1.9524736
296.42778366612384,10.832558149202699,11.65247,1.1990938
296.53583624248114,10.89847868219167,10.657833,2.4565716
296.23472160760963,10.863570102357038,12.6617155,1.144619
295.66277264519266,10.746711991190457,10.848495,2.783081
295.78667250689375,10.732914735331992,11.448077,0.49871254
295.76181430596836,10.734179558402097,11.045501,0.8072214
295.9452795808245,10.864415862527872,12.020109,2.453353
295.4802275513255,10.951691915583963,12.690277,2.230853
296.1481123588778,11.108420204722899,11.919578,1.6107979
296.2475309119009,11.203437663167376,12.231524,2.0183182
296.0018963865769,11.10211672077834,11.788989,1.3429527
295.9707725786118,11.158422740436391,12.769821,0.99480724
296.0303596882368,11.272321046219878,11.779643,1.5225801
295.96094934848077,11.334851871612667,12.688297,0.7671814
294.6297941765399,10.262219712819142,12.3074875,1.97616
294.52615014197573,10.289107832987012,12.54492,1.7843122
294.6645264356046,10.44929385920792,12.659096,1.8505259
294.85101259774405,10.44052069115527,12.8646345,1.5579185
294.5359809958051,10.478076584300139,12.914431,0.6411209
294.4878856681448,10.553973186190335,12.735639,0.58944035
294.5688856276504,10.616521631964616,11.227988,4.381407
294.6368480165966,10.67496943721051,10.470935,3.447174
295.0332910762936,10.621669922081685,12.110388,1.5681581
294.90518892647583,10.707603316857593,12.584998,0.9076824
294.7026305535619,10.757468496748912,10.556655,0.73303795
294.7397338402164,10.829706899238719,12.345953,1.4955397
294.7771247994112,10.834651366544618,12.716047,1.8313084
294.7481151092259,10.860403476295966,12.653276,0.86693287
294.79466448134133,10.916615771465004,12.857057,0.5224619
294.75481505762605,10.923806525553543,12.030287,0.7106304
294.9610799939671,10.827803537744717,11.020405,6.561857
295.0615448110624,10.975031486716944,12.740291,3.5030642
294.41392152565356,10.661814081645698,12.447499,2.582633
294.2270639996511,10.655277583474616,12.55427,2.0159893
294.1077647526345,10.64960729149857,11.982818,0.76781845
294.46611213733576,10.832870959330961,11.519032,1.9176035
294.0677107721158,10.816467384211164,11.312447,1.7351131
294.3028346941411,10.892798138666581,12.250902,1.6479692
294.27054480560184,11.00991080936094,12.6104765,0.68643284
294.64526702694474,10.949920548492928,11.413816,0.71634865
294.67969911195667,10.991949338746469,12.960466,0.80714417
294.6821511122515,11.038725733573624,12.184449,1.4490061
294.8980654525642,11.129375999494094,12.80614,2.7715359
294.4124335689015,11.064940534984745,12.798491,1.4999847
294.30028167380624,11.075290142887585,12.14005,2.2132902
294.28875831565966,11.13163493356653,12.700675,0.9485321
294.44702669544995,11.149587886993052,10.710711,0.115896225
294.46740206289354,11.219493667128237,12.9353695,1.8315544
294.516382059864,11.269979990377905,12.595857,1.9422245
294.5880316623452,11.339495223292209,11.879364,0.71583366
295.1950731006495,10.95522542401035,12.170242,1.8409281
295.00295042319067,11.117476099879406,12.717987,1.5355263
295.10544901025696,11.22871985441124,12.258374,1.5845518
295.3837631445379,11.283133667138708,12.550686,2.5563364
295.8508587714366,11.28802609495147,12.898695,1.435668
295.8252288743521,11.534122246552442,11.995407,1.6149559
295.40471414223344,11.354214128744239,12.50496,0.8785734
295.0120856631308,11.231155468187094,12.475166,0.72496414
294.9053715415847,11.295890974656107,11.028584,1.6800661
294.8511651119618,11.291234464121079,10.823284,1.6109695
294.9667814737139,11.408742067526148,12.334596,0.9734068
295.11689501477633,11.329214269951574,11.520105,1.4804983
295.1877054354154,11.411340633085146,12.951293,3.1370773
294.92714480260656,11.393638996342515,11.19359,3.2956057
294.80898476874864,11.415634311579286,11.697152,0.6346493
294.69834317285125,11.439579284514513,12.62585,0.799036
294.7234554021528,11.468974788601672,11.91255,1.5702353
294.7570948757091,11.482364697005698,12.777813,0.72455883
294.74905796267814,11.51177625263617,12.707417,0.91551304
294.9182637174083,11.51479353173301,12.834606,1.2376022
295.0625028658914,11.592312059876447,12.35165,0.6574955
295.33875216913276,11.559127972592686,12.117258,2.352994
295.48260548172436,11.672767679111056,11.653478,1.3632116
295.3972160111167,11.698311856441828,12.3444195,0.84391594
295.1312427263056,11.614228944181091,12.050829,2.9329338
295.35752203071485,11.813574028725728,11.448516,2.0323782
