ra,dec,phot_g_mean_mag,bp_rp
281.8280427607527,6.762589108188003,12.855202,3.9834604
281.96750570452593,6.878836385376172,12.750504,3.0878925
282.0403717141345,7.113778430381753,11.970525,6.090971
282.28473491247007,7.261614417848189,11.718252,0.9180889
281.559671317108,7.119784643015019,9.6907425,1.3466444
281.800162404153,7.081849930648674,10.79631,2.2698717
281.53638542284193,7.178858827876644,12.768899,1.1586761
281.63034170727184,7.2260229509388445,11.771298,0.7876406
281.8536056189501,7.318861267848817,11.868522,1.6761351
281.9087871535439,7.565274098124032,10.417717,0.59722996
282.08725731130573,7.608980628666528,8.817008,1.4497309
282.06043273618815,7.628948435605941,12.527463,1.028389
283.21530537695554,7.751363776876266,12.936251,1.5558414
283.28919513753493,7.793372182264775,12.595613,2.4143877
283.08049622298535,7.739811082525391,12.8442955,1.1965866
282.9555365379007,7.861333526676187,12.742449,3.2434149
282.49348715055834,7.736157030369297,11.693181,0.48117828
282.1841014114697,7.936488306619365,8.06135,0.27382612
282.43779331241257,8.018506778477343,11.702271,0.70470047
282.64622716953716,8.314377115607188,12.65708,3.0665722
282.58727639981373,8.314035908902609,12.7086935,2.1532974
279.87534226569375,6.319091796043462,11.426747,1.8944283
280.30474873690787,6.453886245659893,12.316082,1.0573244
280.11503373386057,6.507371786633449,12.745349,0.96763515
280.34469562870447,6.560265486177285,11.103594,2.4972467
279.47557243292016,6.466029005638141,11.807407,3.1099606
279.4525299606331,6.504997033162156,11.577082,0.86088467
279.8225684779995,6.5636986765039875,11.434671,1.7341232
279.68928536899335,6.565049283266818,12.467656,1.485568
279.727469131926,6.620723396784339,12.479347,1.1242342
279.34083012943756,6.4914824475236275,11.552939,0.6859026
279.97619546967866,6.72427139626622,12.807423,1.037096
279.7546170355786,6.669073626252764,11.8237505,0.9597492
279.7501097102365,6.678865571471524,12.305686,2.0348597
279.94900264006714,6.823042838889036,12.469656,
279.8439395809451,6.979943890294511,10.695365,1.4830332
279.9190644431309,7.088706704420475,10.557958,0.6408453
279.8410809737419,7.032661602943534,12.667804,1.6732893
279.8368639492872,7.123695412473943,12.014735,1.4508972
280.6018029938348,6.670058765166385,12.846463,2.4803276
280.5149470359267,6.811608603886477,11.124843,1.7936478
280.7644748792206,6.849416891312127,11.035745,1.4386969
280.32878186777845,6.825027405296315,12.51521,0.6058235
280.28901890776507,6.918816684364512,12.3112755,1.7371645
280.5172879573805,7.148015660047622,12.527973,0.80835056
280.87769313121225,7.046557153515519,12.93375,1.3065214
281.06261856107585,7.214008989898541,11.390828,1.4154091
281.1008658379419,7.2490715942647705,12.896916,3.2024794
281.02783661884376,7.326413020206661,11.76002,0.76143837
280.2452548630907,7.431393289898373,12.597885,1.449544
280.67117802190666,7.3062044291997355,11.524641,0.6252365
280.55083090033236,7.373826762465628,11.854351,1.5216188
280.61529073544546,7.596483820295558,12.260867,1.6578026
279.2270302023393,6.656452231525119,12.735424,2.3002691
279.37741127994735,6.876158266861192,12.72257,1.6635675
279.3453170773046,6.951238170590269,12.944213,0.9982557
279.15987358668644,6.967763148729691,12.285084,2.9559517
279.04044498253626,7.009176016915008,10.144494,0.8240566
279.15563901119947,7.103617841585204,12.978456,1.1782694
279.5842216938389,7.125038161666192,12.570814,0.64183235
279.33264086043147,7.193146428786824,12.397283,0.75516033
278.8540180232782,7.180882035959809,12.900033,2.3288383
278.4904884880572,7.219056607602544,12.991176,3.817298
278.8204289110355,7.260721693485544,11.423908,2.5696716
278.72683661169617,7.338210576303403,12.25727,3.1785917
278.80758474313785,7.351703033659742,11.654606,1.9976864
278.84474822080153,7.393915261441064,12.462545,1.5453701
279.1649908451292,7.32233987859785,12.364789,1.0032969
279.2097296129922,7.511216007120528,12.129721,1.535903
279.30479000859145,7.550354613375814,12.889377,5.289754
279.76591199177057,7.2650723478038035,10.779367,1.4318457
279.9699899329425,7.477832887306977,12.766286,1.6858711
279.8757667474726,7.488088229224876,12.445886,0.8485737
279.9677024194241,7.644057351206434,12.326371,3.5970612
279.78039497192844,7.61135207522762,12.302845,0.9609184
280.08383366301484,7.66029545645603,12.977119,3.1574945
280.2678500230835,7.714598831707987,9.582795,0.73883724
280.1680062405259,7.740780949237859,12.311155,1.0317249
280.28585092757857,7.810870684774037,11.961956,0.83320713
280.08649140292795,7.754232678070003,10.682395,1.9304247
279.96887464928454,7.741708214234148,12.817113,0.5358715
280.2795544689432,7.879704751405715,12.635991,0.89102936
280.1445257939574,7.915665336054503,12.568657,2.5460033
279.51185863168865,7.72182545473678,12.996353,3.75523
279.80738172703633,7.800740146498628,11.439508,3.58852
279.5990663857349,7.850834402842761,11.935616,0.8751602
279.29119812428274,7.680635153723931,11.028938,1.447794
279.2981828776047,7.684850813295073,12.96419,2.154539
279.37777423373893,7.819815063731126,9.968043,2.002077
279.49141558723954,7.802331585953712,12.551876,1.6072598
279.6162754340842,7.955911678157806,11.639637,1.3318014
279.87752402561523,8.067498046154842,10.822402,0.30525684
279.9983934869317,8.200131660825956,12.606758,0.89528084
279.6283273574328,8.04391037397782,12.943097,2.5708084
279.6434510338263,8.139185407857054,11.990863,0.80211544
279.92503380345113,8.266814541950096,12.856178,1.0644054
279.843603004781,8.278362104140536,12.720704,2.181405
281.1319410719486,7.463622998023655,12.657974,1.9364204
281.74407982485445,7.659875192288751,12.95662,0.8347359
281.72619695064026,7.758896730929741,11.974306,0.8609848
280.9313316793161,7.62056241969027,12.6882925,0.96694946
281.0642635450548,7.658064792173053,10.657287,0.72430515
280.64172491698105,7.748523946107743,12.848003,1.9882765
280.8456807671626,7.873991437148876,10.542964,0.61280155
281.0575397790576,7.925960090717231,11.994682,4.4050255
280.9034049920072,8.012112930328891,11.971662,1.6005049
281.15586899023276,7.9776869472606124,7.9623284,0.26251888
281.0656150846845,8.147801941777777,11.659585,2.2259407
281.94410080535044,7.8277628454149895,10.264851,1.7311382
282.1061363726215,7.9436104986684075,10.014993,1.4982023
281.7112875326646,8.139553168019585,11.877299,2.5329971
282.46417922258956,8.294150661010502,11.835758,0.534009
282.58612047808214,8.357713523110155,11.331831,1.1103592
282.53220900118475,8.395989206629544,10.483393,0.8273039
282.4947258495213,8.410535879155633,11.176062,1.592659
282.30205400519674,8.482225787292942,11.978755,3.8136625
281.3966199157455,8.263806569275403,11.778979,1.7391596
281.4830846031351,8.331484743340608,11.822779,0.8541088
281.4288368848436,8.387404526967778,11.919405,0.67597866
278.27661425688746,3.0638515835708073,11.8385935,2.1230898
277.8545236406381,2.9942328358787194,11.8354225,1.8643532
278.3553470596162,3.243079476516499,12.817403,2.9808035
278.5253599290826,3.445111841581639,11.2119255,2.4406624
279.0796061259594,3.1510661608321393,12.931652,1.1879187
279.0316805668665,3.1731084448109064,12.83488,3.8201008
279.64931964037237,3.572133662659067,12.906963,2.9696455
279.6488993514841,3.5805388917004106,11.0491905,0.88672066
279.3688991592794,3.5273772485399935,12.514946,3.587141
279.3616525001195,3.5456390892344203,12.776389,2.4209766
279.2373025155256,3.5869315913473776,12.833988,1.1775608
278.9116524909425,3.688708475293717,12.1182375,4.025093
278.6411132371564,3.711942484303796,11.419163,0.8433256
278.66571838303065,3.7314639697573653,12.0806465,4.140893
279.3282618186364,3.932985384338773,12.770974,1.2363663
279.10654664098985,3.8760540998324036,12.497412,2.9093914
277.6791965436887,3.0457240064716418,12.629649,1.3711729
277.7062022611941,3.1545251610452736,7.774239,0.2502346
278.0670108646094,3.3417061346763752,11.84914,1.0977497
277.99006005121953,3.6513487481567988,12.876277,1.0786791
278.0178925648746,3.6590792094591413,12.911362,1.2583799
277.3810037441599,3.573131935757837,12.119827,0.91087914
277.75808388639325,3.6254605687854013,12.459066,1.1302624
278.3680832235767,3.6476340033655035,11.636658,3.3505497
278.4809506652612,3.72967694461555,12.550944,2.1103582
278.5993764842035,4.099744192379012,12.497702,2.1539211
278.20247597878637,4.134883894071997,11.825326,2.8707285
278.4260400904526,4.430612497034975,12.61553,0.9482403
278.73468493436843,4.518199279448277,11.442111,1.0927544
278.17272504973545,4.431283633271695,11.5595,0.936615
279.78285604167235,3.669941819315779,10.729364,0.8144064
279.79075507418315,3.916398061776866,12.702297,2.880803
280.21493689123145,3.926447272843106,11.064293,2.3208828
280.0948742422831,4.149932497616358,11.204338,0.91831493
280.2115970214913,4.375747563285125,11.468988,3.7170067
280.18381767428565,4.381042441645832,12.386442,1.1673355
279.4458160700091,4.439577668796806,11.631445,1.0104885
279.99849527487186,4.397380584345489,12.644064,1.3887167
280.14753821409136,4.446780391545979,12.695389,2.782919
279.782796741944,4.471411389819858,12.966224,1.144021
279.99518416122226,4.628582521282827,12.262243,0.84320927
280.51374395709576,4.211459103063823,12.181603,2.9158487
280.67627658056347,4.528778853537374,12.8412895,1.5201244
280.31240993985324,4.526481371467091,10.378487,0.5958519
280.33229751995395,4.561177881984437,11.439563,2.1915493
280.6369306887124,4.6551468660954125,12.799068,1.3310423
280.4669229732851,4.6477307154482315,12.484115,1.0486126
280.8845259054969,4.7649659797587915,11.515951,0.7511482
281.11837173811676,4.698223516016982,12.641668,2.0352068
280.73095424339556,4.736257470642097,11.808684,4.040099
280.3073450452267,4.826092336427606,11.661305,1.1243839
280.18545383930433,4.786028211419077,12.786256,2.9853907
280.0637222256946,4.89107591258811,11.7884245,5.466792
280.0423937554048,4.878484943945641,11.996365,4.471591
280.5533347552345,4.924865463016952,12.415014,1.9259291
280.568294187025,5.044393207304635,11.040888,0.47669983
280.63266446257927,5.0269514348591935,12.552606,1.9222689
280.311925398151,5.041664602502493,12.86234,1.1170053
280.5228352073315,5.150843751423924,12.395943,1.481597
279.1461777231991,4.2861788016383375,10.214014,0.5891304
279.25040687362497,4.313900898705224,11.238291,0.926074
279.1532447007674,4.404438194478466,12.333168,0.94335556
278.9731075036633,4.49649351848253,12.242701,0.9915409
279.1193293283354,4.750726718723356,12.816253,3.647872
279.61297329216603,4.7448765458627715,11.470955,3.1643896
279.6131443176001,4.751044164153812,10.107066,0.6058817
279.65242676029817,4.806909446038232,12.515305,0.9617624
279.56722080136734,4.993692220256766,12.7433195,1.3221684
278.6537051905756,4.649275830831296,10.785225,0.52534294
278.73114217432334,4.708009138008719,11.661211,0.87193584
278.9349194452277,4.824381114783361,12.460414,2.6643867
278.93541297655474,4.837082230240913,12.2272005,3.6527987
278.68550846899495,4.903747342905938,12.366959,1.0945501
278.81314697431077,5.020345277867617,11.225612,0.84533787
279.08038040564725,4.8638890715396075,11.555929,3.3006344
279.20656596338483,4.893553698024661,12.77352,0.9668369
279.21133544397054,4.955917692153424,12.92158,2.2254171
279.3775556057919,5.0484326599141855,9.593366,0.6764021
279.3671717658729,5.1762066890337675,12.915698,4.0000687
278.9104041581,5.013548708289528,12.382794,1.1008816
278.98961341975433,5.126494148065916,10.462312,1.6580915
278.95589388441954,5.194402004680553,12.209815,2.2648764
279.8745468720576,4.845419992764617,11.679657,2.4408827
279.8779987760742,5.098526885949268,10.813724,0.75488377
279.6020245965677,5.031294491458528,11.70301,0.7832823
279.8253387664579,5.294207352299094,11.105144,1.5592108
280.20434362932014,5.180218095167507,12.89284,2.0442944
280.0026357681043,5.263985364493563,12.963257,1.078042
280.10145734134977,5.40242674596457,12.551842,0.8360901
279.6610806737043,5.2847807703104746,12.908312,3.520588
279.7662460341788,5.410670079574095,12.726291,0.7704067
279.5865178737673,5.433952771863773,9.064038,1.2420549
279.64264927946795,5.460781599706374,12.742091,0.8562565
279.58217417533143,5.50096935972875,12.285836,1.0396585
279.38540680442503,5.546768721438101,12.93571,4.439639
279.92252765543725,5.453485711677603,11.46164,1.4428625
279.76447703222016,5.458657590758042,8.902043,0.15414238
279.8276699060818,5.6651426962681235,9.799913,1.1648426
279.9507458445602,5.604115575820513,9.520269,0.5682974
280.1748385781199,5.669395043435136,11.867535,0.7120247
280.15328801153674,5.6858493404280175,12.449247,0.825284
279.8713506115103,5.665619347665205,11.67041,0.7192755
279.67464928035224,5.615453981517475,12.961203,1.0829153
277.0588326351671,3.783416839605981,12.285375,2.8775902
276.98625883693387,3.889723344024501,12.617277,1.0366068
276.9933541514598,3.953677935653302,12.74339,1.0991163
277.1380923352551,4.011920163062651,11.884125,1.0038271
277.3779825584041,3.8948956140002777,12.406507,1.2569866
277.3472414915356,4.112224837808344,11.796164,4.2683287
277.2837962877789,4.182355831450707,12.003803,1.0379438
277.13542535737935,4.1591464999889105,12.808382,2.881033
277.4120035100625,4.262702504876327,12.844089,2.0843487
276.80809099469684,4.287589844935761,12.363518,0.7395487
276.38455056906224,4.199034610680406,12.838949,1.1283951
276.3838982513437,4.205479503907516,12.88196,1.0857182
277.0001641785494,4.44232716164531,11.272213,3.1147013
277.11909157388556,4.564510459557682,12.666423,1.1034346
277.65380050719153,4.25955126428904,12.466455,1.9741039
277.7223798108338,4.413865533221699,12.906642,1.3363857
277.58590827035636,4.554509520226654,12.006955,4.878518
277.9333000824019,4.8934649657600735,12.908061,2.1068058
278.0015458258098,4.907484141933168,12.37596,3.0959787
278.1080743183096,4.958274794784691,10.437484,0.5739355
277.5703900110304,4.7204178590525085,12.0167885,1.6434488
277.5884484955121,4.820950761319044,10.100283,0.75459003
277.1816980866215,4.747123970007189,12.026429,1.200387
277.99491986391934,5.125541336611292,12.522372,3.86236
277.6931190364289,5.34309026448509,12.287451,1.9814377
276.55068226298744,4.433395469966146,12.518757,1.0267811
276.67398388550436,4.482518600521779,12.89063,1.1341324
276.5091612205386,4.494722732873002,12.696988,2.3137236
276.5161558864064,4.565322211498735,12.141368,2.3141155
276.5091940255929,4.588521798108315,11.050699,0.91025066
276.3093380040682,4.669291929509353,12.72579,1.8363371
276.64666254909616,4.6625590344599335,12.978607,1.1693172
276.67326278650796,4.911856107934449,12.827015,1.2212391
276.23947162674875,4.789526827482267,11.200696,1.4154072
276.0128468673178,4.79717499997317,11.244679,1.9631491
275.91706272346613,4.9024182174701165,12.561487,1.7405663
276.3629411488741,4.86136060020394,12.345144,2.1124802
276.02873967886217,5.092064408160629,12.369834,1.8070049
276.40682748620753,5.306891483488547,12.345703,1.1913366
276.99026584427247,4.854105994836722,12.362404,1.8972664
276.99664811304456,4.884868407140007,12.167497,1.7971716
276.999200917738,5.147629295046161,12.887188,1.5257912
277.42755929364125,5.189107353892893,11.251647,2.3337898
277.4731329717356,5.298408301890035,12.147152,0.9355793
277.29437196763627,5.1719010392618285,10.40813,3.5809011
277.12367120973084,5.442058595748426,12.386385,1.0546103
277.2410508599309,5.449622060122931,11.18832,2.4564762
277.21372210287734,5.453487408679226,9.945835,2.9460669
277.33471562194353,5.456115962416283,9.619412,0.64124393
277.3527587872766,5.506739340647106,12.908892,1.2119112
276.5715457136699,5.21775240330866,11.397,2.2085161
276.50529650481315,5.463941296018226,12.655056,0.94483566
276.68178434775183,5.577039314201111,11.438667,1.8966913
277.15478881075535,5.511761490126004,12.536687,2.915019
277.08378640923826,5.621069811859608,10.833306,0.64756584
276.7834558534721,5.616816342782503,12.504732,0.9228115
276.8735721072805,5.671434106906938,12.042969,1.8861952
276.8771036751837,5.698891554239216,11.693927,1.6107769
277.01318208283783,5.760136709364963,7.1634974,1.6591859
278.4803535756435,5.084697386127671,9.338887,0.5183935
