ra,dec,phot_g_mean_mag,bp_rp
329.32763216098533,6.4986743563289835,12.927516,0.9644213
329.42791774065154,6.53142732365275,12.561001,0.904603
329.21050519629,6.572094088171571,9.468407,0.6379776
329.2194079744182,6.6833406837744285,12.415731,0.7649307
328.7212373483989,6.520739085405151,9.109275,0.9004717
328.4342314233257,6.570078399640608,8.413597,1.2132759
329.25538654127524,6.76968216046585,11.7474985,0.77074814
329.17062544415563,6.846715873480053,12.792503,0.71999645
323.72074208407327,2.702795086435902,12.538493,5.1144505
323.62845543242366,3.113887684492161,12.34726,0.71650696
323.46659513944843,3.229558308830225,12.91592,1.2849522
323.8601929195688,3.2533617813947604,10.879956,1.3321552
323.8889597202438,3.341818335337128,10.110309,0.6549072
324.4802702121408,3.296541347388701,12.904914,0.6957588
324.4135297901035,3.6230049670984523,11.7784395,1.2229452
324.3223795094052,3.592628192103124,10.179067,1.3832569
322.93215158731044,3.2297683456962987,11.456055,0.6832409
323.041472653113,3.388316288412715,12.563312,0.6564255
322.97304087537816,3.668571906000147,11.203615,0.78092766
322.74173239864075,3.6596638596697835,12.769021,0.7423353
322.5285970464628,3.981233411401006,12.753855,1.2189531
323.3328567667333,3.693524231822349,12.349405,1.1459112
323.69872448626086,3.8064770688159233,12.355725,1.2243872
323.6927929358366,3.9007655690211904,12.834193,0.78057384
323.5690735987206,4.291149539413502,10.760249,1.467968
325.19774144555834,3.9162355475341415,11.939878,1.1124449
324.91357891657555,4.125840046932826,11.840592,1.4214535
324.5278504742492,4.016689068605455,12.281231,0.898345
324.68889141775736,4.259343965871855,10.918774,1.459444
324.5980900101358,4.280392961895467,12.485656,
325.51016254679985,4.6676702720502625,12.422472,1.2320356
325.8278861786406,4.709347547684054,12.791772,1.3465862
326.06105018188885,4.711321870827807,11.825397,1.1918955
325.71686841982944,4.731868003487558,12.267901,0.9262428
325.8645230336764,4.901718638546435,11.179767,1.0145683
325.83757682183415,4.997277085511391,10.517149,1.2728052
325.44634645010564,4.761707297044186,11.778708,1.2726326
324.12950830021515,4.592347818001017,11.391382,1.2595453
324.1957401483634,5.197896952959183,12.653257,1.1957607
325.205505304817,5.189393123210441,12.089907,0.8661213
324.63486575178814,5.220236295687734,10.656084,1.1685505
324.5086925295349,5.33171991423508,12.165043,0.71677494
324.44530991140203,5.551226932427995,8.717905,3.2842155
325.0147515544297,5.656464091626333,10.271049,1.0743599
322.3365882064454,3.952088656858318,11.557324,0.7624264
321.9000871989105,4.122169028078973,12.746435,0.64102554
321.4843527061564,4.165766167890055,12.942176,1.1803417
322.8048575330216,4.443360216574173,12.122073,0.7054949
322.4002794724572,4.474451366188661,11.264398,1.1021347
322.6758817097782,4.719274831038599,12.578236,0.8084364
322.1551257181693,4.789503600592902,12.783309,0.5326414
322.24464505377983,4.814172002585009,9.846461,1.2368793
322.30045892467695,4.902331402902717,12.0892725,1.2696934
322.66300095132834,5.042850691556542,12.373008,1.29041
321.3916527558559,4.33259137600976,11.974244,1.1886873
321.4443437857833,4.492595447305919,12.728498,0.85960007
321.6874542692768,4.833115072033832,11.553856,0.8487253
320.9850386584848,4.853386240448766,12.9179325,0.84230804
320.9943849823314,4.994171298115034,10.277995,1.4810715
322.2532998745114,5.015943594459667,10.564538,0.7723713
321.95385487538044,5.243330602192583,12.930946,0.5450735
322.3421422824518,5.618081361416636,11.777265,1.2432346
321.76754682586665,5.400653173176493,11.801373,1.0638561
321.72596936360833,5.536527128810396,12.311868,1.337265
323.3978000866177,4.820721649760564,11.5106,0.8279066
323.84062927600235,5.196042031399071,12.667333,0.6963749
323.88876246266994,5.52967242711293,12.000397,0.7836752
322.9776898778249,5.443661183095851,12.947596,0.73605347
322.88461872954696,5.460405692267644,12.415497,1.4379234
323.05550079400524,5.5914071437548545,11.908324,0.9161329
323.69246452918946,5.648781024641024,12.74399,0.82039833
324.04202575687054,5.627098256470549,11.418342,0.8226986
324.50367842124115,5.845971707434318,10.1329365,1.6320267
323.87235274147275,5.90378983844381,12.08826,0.83547497
323.9954611281592,6.073901122648307,7.7440543,0.4449935
323.7812093008766,6.036599182645335,12.266633,1.1840563
324.03453783080954,6.236319752343352,12.936766,1.0006399
324.1980399247312,6.351724083112116,12.297214,1.3543606
323.9857148599886,6.421980413823645,12.8810835,0.73927593
322.70164233204366,5.70643135232007,11.058156,1.2114706
322.7781400690985,5.797895922459096,12.213961,1.2680721
323.3897982170576,5.974628600702604,11.4872055,1.6116581
322.83351166099834,6.030997449692069,12.741323,0.9331112
322.3176693657781,5.795363793846626,12.922639,1.2559633
322.3560040629911,5.914222594257731,10.976377,0.8462248
322.92970612973784,6.241456948130604,12.704068,0.7627449
322.6021246678371,6.408143060407816,11.785285,1.2311039
323.44122764061257,6.406248918028977,11.142553,0.9135113
324.00478333612534,6.585271752297019,12.495662,1.2732124
323.3666010022243,6.944822600386008,12.057145,0.62198925
323.42425050154935,7.097496093912357,12.194371,0.84837914
326.3967054773557,5.337333494563357,11.983941,0.9704437
326.5555253782499,5.589514636335004,11.11601,0.8924179
327.08123236864293,5.674752428199819,11.859146,0.7658634
327.3995729178144,5.781262327429628,12.737889,0.87773037
326.6350366691838,5.924810211821298,11.517412,1.0828543
326.6162737180614,6.069473925307085,9.094261,0.5897913
327.07623278286104,6.308564539632944,12.340966,0.70582676
325.70478938820673,6.0348190246958024,9.36003,1.7009125
325.82372920747093,6.071754267317259,11.644245,1.4046488
325.70368826747756,6.23336221358605,12.725367,1.4301691
326.25891959034044,6.065331302317337,12.833164,0.8751831
325.96189999239675,6.251904111345724,11.640842,0.8366499
326.6499054350951,6.447840600550301,12.184815,0.72233963
325.98947911528774,6.383007113925277,11.929851,0.8598604
326.17174958297346,6.603630586350051,12.403476,0.89026546
325.7117163792578,6.68854486188337,12.534928,0.9496851
326.5226464710922,6.922535465279725,11.899949,0.80900574
328.0537474033931,6.358545734917406,10.43249,1.1868706
327.4554689853528,6.700220185256631,12.95159,0.8962002
328.15884732228176,6.97018741089413,12.461154,1.1374264
328.636180928096,7.008461623089537,12.36901,0.8640051
328.55049301141736,7.0503161005899155,12.442007,0.7657051
328.58810165306596,7.2791124764361355,12.274436,0.8241062
328.4952805037937,7.510153228398199,9.818343,1.3207207
327.267220807097,7.178019008875167,12.4430065,0.83636093
326.68847782131076,7.16130629749855,12.535284,0.8331032
327.141588570459,7.7787354182981,12.703419,0.9068365
327.6906045202671,8.271727462169238,12.337908,0.7450619
324.58247197928415,6.243245106519706,12.605592,1.1709108
324.4885112856321,6.322062161357662,12.498621,1.3051653
324.43212208965707,6.618382137939708,6.1879582,0.025922298
324.40441985436564,6.709991813396865,9.059717,1.2889566
325.032571894263,6.7554573146366925,12.149183,0.9335537
325.68749223682966,6.756408575692187,12.582489,0.83054066
325.45980252877655,6.973024628755607,12.8601465,0.7821007
325.90517185611503,6.985669594642502,11.719725,1.2867575
325.26711532041446,7.229374302955553,12.4371,1.1688156
325.4770969380572,7.372241700151958,9.087632,0.60348797
324.6367540983629,7.068513653232932,11.323049,0.6497631
323.1578120333762,6.29475318224743,10.405271,1.640029
323.29055391190053,6.424417539271967,8.921291,2.3487086
323.99962499195755,6.600216496762531,12.143891,0.8721752
323.02255985786013,6.5165855001010815,10.905716,1.1688251
322.8378038470763,6.494920068897443,12.290073,0.6460886
323.34056750643884,6.736026179935785,12.893566,0.7252531
323.2567987467411,6.7573678850832355,12.871572,0.8047304
326.3497984951855,5.268590053720803,12.268104,0.710907
326.2701642846869,5.38275663969772,12.981513,0.8135052
326.6838878858007,5.555441999728024,11.845495,0.94340134
326.84159053896616,5.715632050519227,11.53001,1.2681246
327.4453253684338,5.938869792509362,8.559165,1.7576532
326.7103627878643,5.786738107207004,11.65359,0.87870026
326.5439310782536,5.85171188829562,12.221755,0.89545155
325.7722362974398,5.701311294512264,11.647702,1.1803579
325.6679935681083,5.737891153368313,12.361495,0.93629646
325.5768542947589,5.912037961288532,7.5242662,0.43565893
325.22167822597356,5.846970560321541,11.560344,0.84535027
325.376409227628,5.877430765331015,11.398798,0.9124546
325.44344991108875,5.921761878241111,12.957644,0.8995495
325.51295650807793,6.485851950316904,10.837942,1.1487789
326.3768234487517,6.215690746197144,12.664448,0.76746464
326.26350972806046,6.439470224206601,9.924267,0.8047657
326.8607373408416,6.582178460217039,11.95028,1.1535892
326.7152573572115,6.6253872086076395,12.77326,0.68529224
326.60732618832293,6.749630486712743,12.259802,0.89020157
327.40072547401763,6.298224899140064,12.781874,0.8627043
327.6115313078386,6.4804624279880105,9.530528,1.6201515
327.28339624948984,6.541623214259257,12.40624,0.75842667
327.17651481954226,6.531126116691095,10.895637,0.8009701
327.02460762941456,6.607258257631767,12.326909,1.4051561
327.2450813789907,6.827027906354851,12.846591,0.89537144
328.57163014586763,6.789502141188265,10.337014,1.3590517
328.62262435591975,6.896840267846044,12.655161,1.2903366
328.61226143877195,7.1580915523420945,10.975592,0.737689
328.126482438596,7.441308966703367,12.92074,0.7493019
328.39059863563915,7.61705353589112,12.706776,0.7739935
327.033149629885,7.090870752625939,12.402018,0.754899
326.53841609648026,7.003624406631672,11.797112,0.8857088
326.3921467516576,7.224088755246848,11.457524,1.2842312
326.87900951128154,7.54693100971632,10.106829,0.53802013
327.7790895272149,7.579186706779567,9.765073,0.74790287
327.381191258162,7.4217372231261765,12.027753,0.84063053
328.1312984487752,7.966988306674504,11.571735,0.65376854
327.3380728799917,7.639568513511042,12.519322,1.3431778
327.39227813516334,7.644753971882428,12.645754,0.7754736
327.22889083612824,7.595398711706461,12.9978485,1.2042522
324.71729382793194,6.401070909724691,12.608227,0.8982582
325.3684494576464,6.47982820949371,10.929013,0.906559
325.030879578673,6.535159906142553,12.578227,0.7417822
324.70698260971926,6.561165415734238,11.26161,0.867816
325.0300455818531,6.828174900972985,10.900051,1.5394039
325.58258225519467,7.125831339121439,10.469671,1.3758144
325.0400371830521,7.241174488828522,12.947794,1.1828079
324.2721968032612,7.100398974465763,11.309742,1.1935501
324.25404327346894,7.300564106692295,12.481406,0.5798912
323.9526251032671,7.467640897670168,8.597296,2.5035572
324.9239132324658,7.5511586441128475,12.130144,0.93758774
325.18839051095756,7.833157417527796,11.978886,1.4731026
324.3457017899121,7.6269746515850025,11.688642,1.1715889
324.7343124134562,7.987778335507132,12.878848,1.2008839
324.6432481247686,8.012132734846894,12.810353,0.70650864
325.98819458467216,7.545219294357026,12.8636,1.1776714
325.80810655002136,7.667787360635526,12.918434,1.0949087
325.76038289721254,7.701553267269678,12.580559,0.91862774
326.1170842287913,8.136270985226993,12.635182,0.8649664
326.99916990826057,8.217851290735295,12.265816,0.7830477
326.634017884837,8.543565609406937,10.95009,0.7117691
327.17628492749543,8.698986313659761,12.2795725,0.83263683
325.74423292170576,8.38446982579797,10.511665,1.2420263
325.3081351342192,8.570960407022454,12.007288,1.2922163
326.6668403396185,9.040014414599575,12.675511,0.91570854
325.87766860606797,9.09366619970514,11.437389,0.7560959
326.1021469383828,9.163982554772552,12.270597,1.3441992
326.1744057488687,9.196711504396536,12.402624,0.85388947
337.54164760659353,0.13937927650520315,12.860024,0.5482311
337.7019327813424,0.34062391470430525,12.79781,0.8973675
337.4383346260987,1.1055106606677876,12.639717,0.95902157
338.6199402467981,1.3607696893654806,9.870677,1.8145552
337.99750593061157,1.09505724616678,12.9909725,1.0705128
336.7603463613967,0.7935996885931268,12.1026325,0.8787441
336.31934038803763,1.3774098514356214,4.5250964,0.06154108
336.63649002980287,1.3545180766358529,9.755675,1.1242504
337.6512688657203,1.8529525106887046,12.627599,
337.2511745063853,1.9058166207260194,12.610047,0.8303518
337.49238964659924,1.837767685881205,10.611837,0.7242384
338.9933118726918,1.5007664228774509,11.168901,1.1502914
338.8808428999099,1.6079718913482408,10.711139,0.77389145
339.2810993924935,1.6625358208430079,11.625245,1.3217278
339.66572154923045,2.193283296588351,11.796862,0.7604809
339.162263461347,2.5897670575310965,12.597885,1.0054379
339.7280826391326,2.8826770554549754,10.986734,0.56462765
338.26603051383483,2.3329416319073917,12.016193,0.8867941
338.02138348503144,2.751853605984068,11.616996,0.9644289
338.30303074095633,2.872417316546201,12.524963,0.7903166
338.8743205913965,2.5616669372229453,8.801497,0.82393503
338.8025564571238,2.593370691517512,11.794983,0.86084366
338.7531894584953,2.6024948674521626,11.0601225,0.9522228
338.91511711708966,2.8820003540684414,10.5201,0.93637085
339.0469476097209,3.443171018644106,12.009657,0.83256245
338.8404086466277,3.4270751643111645,11.833752,0.86417675
335.6553013208024,1.8767984281601484,12.612464,1.0019102
336.2069332018459,1.8947392818774815,12.87078,0.9749603
336.10920658499714,2.010982284955174,12.457571,0.76832485
336.78778351315833,2.075567615703073,8.056049,2.4617834
336.4921193706218,2.25418068093055,12.366286,1.1448231
336.4798734464555,2.486888626989619,8.661318,1.487216
336.6510002802862,2.646362525478108,10.159159,0.80737305
335.3692107421693,1.822349707858108,11.944049,0.93316936
335.95858065007997,2.8537072063428464,12.651365,1.246048
336.1261083558783,3.04380360999224,11.544826,0.8140478
338.5375796787526,3.6218887094332204,12.062309,0.81080437
338.2483719442787,3.840155089990971,11.632423,0.8596926
338.46516251706225,3.8136400245331457,12.18107,0.88129234
336.6370008570836,3.1394225604370005,12.381313,1.2614403
336.59974157386273,3.157250946994222,12.608946,1.2017965
336.6502098182158,3.448187207488922,10.563653,0.8111849
336.4565434643645,3.7821194745224287,12.674404,0.9974699
336.9411813769152,4.000314703673849,11.975426,1.113514
336.5740168311256,3.861282747212949,10.832138,1.0613451
337.2505863423726,3.844108429289388,12.815096,0.95939255
337.89566950465064,4.34922213804308,12.993197,0.6966696
336.99313699148274,4.334228679131306,12.558003,1.5365553
337.6685633116712,4.331580498469318,7.0372944,1.1423864
339.8849889629472,2.8215992164496155,9.977267,0.9219408
340.3756182096128,3.4258213786813956,10.180542,0.7295866
340.2301427662253,3.4559257781351707,10.923496,0.7927141
341.07867338449836,3.5904386749058674,10.473541,1.161376
341.4388214789544,3.7727647276016327,12.778134,0.46692562
339.77942795150295,3.3036271997235116,11.88475,1.3852329
339.6941143566044,3.4456854431177963,11.102108,1.2047148
339.97979677945426,3.422728427291575,12.000376,0.47662067
340.3186446083885,3.779331580119113,11.043549,1.1284628
339.9623200203776,4.116599784578261,8.1819,1.1638055
340.35341297904733,4.743683218462741,10.649976,1.3043213
341.81997220600795,4.101513698369703,12.984598,0.9827757
341.93572607842486,4.165971704031357,12.580035,0.89948845
342.92354514383806,4.7860198842261985,7.014629,0.48601246
342.7554703407895,4.937619698262627,10.393558,1.2757807
342.02523841588464,4.700724486969013,12.929083,1.1320648
342.45124187826957,5.285920923443221,12.145897,0.95142937
340.92485366448676,4.966268926374465,12.77433,0.943429
341.70691344404145,4.836592876150654,12.761368,1.1342459
341.72474755064866,5.165920064206797,12.960085,0.9372282
341.58748083437706,5.389437680282176,11.386433,0.7853298
341.7568511377237,5.927269398301594,12.06815,0.91714764
339.00304499770687,4.011902473567301,12.460473,0.7353859
338.949269896368,4.021781991800334,12.61948,0.8044634
