ra,dec,phot_g_mean_mag,bp_rp
276.2634336932598,-13.916178809006169,12.44397,2.4142466
275.9031335469457,-13.642858527328794,12.704373,0.734066
275.21908171335406,-13.971104304056965,12.517202,1.7636194
275.2421771540634,-13.67567972249909,12.112058,1.6689034
275.5713404000488,-13.813085018341633,12.851272,1.1396847
275.56914691162604,-13.812758409593428,12.78323,0.79219913
275.60110680801495,-13.662192779636767,12.816708,1.0842543
275.3918209153551,-13.651213746629615,11.673891,2.0317774
275.3406268772685,-13.542437484094629,10.396414,2.2188148
276.3802002804628,-13.652364900341393,11.904265,1.7028713
276.5406321951093,-13.450423144744827,12.245904,1.7393112
276.0300501681388,-13.573170655070319,12.6121645,1.3161631
276.27765124177796,-13.35052260440619,11.6356945,2.1932554
276.33759187057706,-13.280167743629471,12.716571,4.4066057
276.6937180603665,-13.307422550511248,11.385077,1.6973915
276.9420420566657,-13.179547238927208,12.1619625,1.6844416
276.5050326062725,-13.100206706017701,12.135101,3.5013847
276.69085091723355,-13.211658875470418,12.48477,3.0024672
276.81578946140644,-13.107403744629158,11.842505,1.1090956
276.657352889393,-13.038524763992895,12.299128,0.88789654
275.85073100370636,-13.302757065599865,12.497949,1.2480755
275.95277343669386,-13.05704121433283,12.197671,0.9105263
276.03476746196475,-12.98287116710358,11.180026,2.0526762
276.30902274742,-12.918782270246535,12.324739,1.5705214
274.9206682724729,-13.723570309135237,12.062167,0.83749294
274.97868340968967,-13.73153241252075,10.009315,4.1603956
275.0600257309178,-13.597058554212657,11.783297,1.7516527
274.868898017136,-13.590015187862448,11.65279,1.8899317
274.9810097922174,-13.387288990543347,11.916448,1.7536774
274.98025228613136,-13.332557091588635,12.201917,0.80484676
275.3693368609839,-13.411419175312325,12.369123,2.2379494
275.25955460109725,-13.331196170558632,11.872117,0.558753
275.3610557005508,-13.275861955318627,10.633321,1.410963
275.1713275983751,-13.071811452313238,12.029672,2.060277
274.90659736858623,-13.25753017675799,12.487262,1.9952412
274.5199704187839,-13.164217871296007,9.376291,0.84926796
275.0425182733385,-12.903163308993737,10.071153,2.2241535
275.1353206766253,-12.835227918759612,12.500246,1.8158455
275.5317754257206,-13.050532319929689,12.614836,0.59751225
275.64582080943546,-13.031618893511444,11.913827,1.1618967
275.7977297137971,-12.97127884962197,12.087555,1.145133
275.8707523926418,-12.904796490657736,12.998942,3.1456318
275.70239739944446,-12.888889739323634,9.978628,1.9995642
275.4403862078146,-12.998208168186403,12.395951,1.7977667
275.42522354444094,-12.82602147991064,12.280553,1.7793665
275.9012964652351,-12.663469672983158,9.633459,1.152812
276.06005921212954,-12.429542158765939,10.451759,2.9888287
275.8470484139899,-12.470096391573644,11.310653,3.8388004
275.28799843141127,-12.826528411627011,11.678619,1.9602079
275.42496583383024,-12.798476385496757,11.476725,4.9581995
275.2716581006214,-12.695097051913862,12.835036,4.081894
275.37002983304853,-12.651851978927517,11.278836,0.95934486
275.38101031166656,-12.605436060052723,10.030342,3.6571455
274.9390367308925,-12.63208789771248,11.01516,0.9278803
275.18735369968164,-12.54839190614437,12.934147,1.9761286
275.1436554986493,-12.451583898770858,11.413275,0.45301342
275.84943090715547,-12.434394213146641,12.742258,3.042801
275.73737267597704,-12.198148439845431,12.476571,1.9221172
277.02210968434713,-13.031868719993769,11.36637,1.5969095
276.98740972553037,-13.05301068578134,12.717193,2.3790836
277.2369692439271,-13.01545513646905,12.8525305,1.9043856
277.06598458465066,-12.840131015373064,12.2839985,1.7014666
277.1049153965829,-12.726765462163819,12.812928,0.6082802
276.98532526081937,-12.774034086781166,12.887321,1.8764448
277.4802862772549,-12.828615410273336,12.08039,2.3651419
277.5048884611082,-12.784703299843777,12.434474,0.4929886
277.28007915495937,-12.759471111184663,12.538982,0.87290096
277.320322066853,-12.719013708444784,10.449577,1.5655003
277.5153246672665,-12.711393695306379,11.93842,0.74017715
277.31902006494084,-12.622507089519543,12.163131,2.3144464
277.2063610599598,-12.607198773857137,12.967023,1.4648352
276.7747092573038,-12.846077032536439,12.236214,1.349679
276.75359491403316,-12.795346070204324,12.927562,1.388051
276.69037904228503,-12.756801297270819,11.961146,2.3736
276.40369941726874,-12.673919955548145,12.170413,1.1239405
276.3891481832726,-12.64677280232049,12.899126,5.7020206
276.57068455580503,-12.542721309237047,12.479933,1.6442842
276.6368768666307,-12.400249243510599,12.746099,1.8176775
277.2385503043013,-12.425095167543853,12.755589,1.7662611
275.4015188451129,-14.278206508219197,12.386983,1.5649357
275.49870803476745,-14.199646757647535,12.786851,0.64746475
275.8960434700829,-14.023703357881677,12.855898,1.6492958
275.9283699254647,-13.993344119148809,12.986897,3.7832842
275.83948789358726,-13.978478514161978,10.681347,1.7410831
273.5117272929182,-13.940140212665073,12.511514,1.0543709
274.5897017556361,-13.851821038850177,12.865468,1.8599796
274.49072162484657,-13.812068479706696,12.839288,1.9618893
274.5765241939659,-13.726974858459018,12.23915,0.9645939
274.64050550229877,-13.683011182506572,12.264995,2.109398
273.842817983148,-13.593598925797016,12.217974,0.734931
274.18774474825796,-13.827082127894611,12.741493,1.8903847
274.3231817521246,-13.768077750984745,11.263729,0.6349392
274.11034523151966,-13.671198780001534,12.73752,1.9777403
274.458491911764,-13.509243828124294,11.480336,1.1026068
274.3922540868646,-13.415096262907909,11.830236,1.339036
273.99007825091604,-13.61850704399684,11.680821,2.595417
274.0922671101329,-13.413185705902405,12.061292,1.7432919
274.2076945642631,-13.389591151960161,12.747974,2.0881824
271.9951674253266,-13.775912454784711,12.961703,1.2764874
271.2181574463243,-13.776715652525825,11.3459425,3.4245548
270.8171251890708,-13.8546029707325,12.827484,1.9742908
272.51925820458274,-13.939945176077392,12.974806,2.1465664
272.88941578301245,-13.72533271699496,10.246598,2.3489647
272.80605806056076,-13.605655394820234,12.188033,1.7539158
272.6814724304554,-13.529345538674276,11.432673,1.0366001
273.4814858322343,-13.809054613908504,11.76536,1.515809
273.51598103205384,-13.673644631065041,12.980327,1.1776276
273.57045083415784,-13.64246315841512,12.776236,1.035162
273.4541911792195,-13.351277514469563,10.895801,1.5656843
273.5266564950494,-13.328889220829383,10.142293,1.0417805
274.0486360587487,-13.310850043460912,11.591503,3.2090778
274.0108097126814,-13.223092523282617,11.689646,0.78219986
273.9984453259586,-13.22201677990924,10.848324,1.5970535
273.98078199882633,-13.14660894751572,11.994859,0.9712372
273.87385057725703,-12.949159304175971,12.106785,1.1939411
273.4303869272141,-13.150244443993907,12.988159,1.268426
273.5673435877702,-12.907387098850743,11.200317,1.4862566
273.2250420599818,-12.927725491398805,12.263386,0.78241634
273.4357546990196,-12.859222389168886,12.428365,1.7566404
273.5450526527732,-12.767907884933198,12.610822,1.2213087
272.40488920107924,-13.547298811482355,12.065489,1.84202
272.33348975074955,-13.531921492406775,12.060658,1.3560915
271.7649435160968,-13.55949568637506,12.420223,1.847538
272.16796045922547,-13.48927333312849,12.371248,1.3535347
271.83523089218454,-13.403768288426063,12.995334,1.4222031
271.5598179979159,-13.127740011730294,12.590126,2.2324095
271.9699951115926,-12.910371297555034,12.979933,3.8069906
272.2589195299032,-12.79202943524909,12.278807,2.185135
272.9373830625814,-13.009997198804221,10.116737,0.73652935
273.3455408417972,-12.699959731627729,10.736536,1.6669359
273.13671067584136,-12.451791367003826,12.189564,1.9929123
272.77313987689143,-12.33753998240072,12.987289,2.7386389
272.7119660083359,-12.180780693016409,11.303402,2.5772514
272.8170962763267,-12.033642770367317,11.678614,1.9115963
270.325007629909,-13.978045854198415,12.924297,1.1616678
270.35184520902794,-13.91492938394064,12.994187,1.9564466
270.56945668639287,-13.974646995138865,12.114381,1.8288298
270.0071223141019,-13.320223779946497,12.624498,2.5475426
270.0171314924907,-13.287258549712469,12.957615,2.7101603
270.4094546284866,-13.554937370400623,12.13258,2.6867895
270.7547480118517,-13.302314179095209,12.230433,1.2527113
270.66332474144724,-13.337327739823419,12.779187,1.211998
270.7278406073535,-13.278531479753351,12.519817,1.3794365
271.20976225228793,-13.40866223377833,12.677953,3.465108
271.21799287598975,-13.302087594820588,12.963955,1.3615198
271.04370729570763,-13.120348514706706,11.517312,2.0812902
270.5742046116697,-13.272665291424131,12.910117,3.7584667
270.4971514041005,-13.194250595190953,12.816193,1.2280312
270.09794689481834,-13.29258510058185,10.191353,4.967284
270.3671311042822,-13.092158654739304,11.904503,1.0555611
270.84078663749955,-12.807999832391673,10.978525,1.8985119
270.57476724720414,-12.760408345443409,12.662236,1.4636173
270.756876543246,-12.735968700022928,12.2166,0.8291302
270.36177170811686,-12.905116923548828,8.215724,4.271094
270.11425316174973,-12.334367292356534,12.698949,1.2786026
270.01720333446895,-12.137190176877052,12.286446,2.7651024
271.47107383309265,-13.086758807241461,12.875859,2.2498922
271.44858197393603,-12.909711592817919,12.064085,2.0952616
271.97059217593153,-12.524793039791978,12.3737545,2.0742226
271.69471658644744,-12.532912962282795,11.623867,1.0139513
271.0486279407578,-12.722228114807704,10.801363,2.347392
271.1887464125341,-12.71199557064687,12.457886,2.838252
270.8898635549404,-12.50287445992745,12.213129,1.4402094
271.45231920400937,-12.495194107328546,12.276216,1.8071594
271.34651397872483,-12.50536293524006,12.08891,2.3206873
271.66258255665707,-12.299549653157653,10.854109,1.6454515
271.348118796716,-12.168856139871073,12.206551,1.8957014
271.4232643896585,-12.078104238202137,12.970979,1.4391804
272.40230553837506,-12.10744624449173,11.244339,1.0902567
271.6160961176566,-12.19638377645903,12.969925,1.2718773
271.9134785891063,-11.93250911375355,11.834458,2.0402508
271.62881372902143,-12.092139685008169,11.724725,1.9342756
271.73675216555694,-12.006637850301274,12.998089,2.1115942
271.7590151410725,-11.908746272498945,12.195568,1.8646803
271.90645335632524,-11.761794767912468,12.026857,1.8688583
271.94885474110924,-11.639771065579634,12.315625,1.1963196
270.56271840779647,-12.329976824831885,11.770723,0.92260647
271.0744326909333,-12.080145216823611,10.742685,1.0990782
271.07236925773907,-11.969330174701385,11.8685465,1.1272602
271.0390630661525,-11.922045341818922,12.437589,2.9971933
270.4550329911008,-12.174051453597718,10.356011,1.0097504
270.21858791104046,-12.100434757477295,11.608993,2.7093763
270.20141593927076,-12.010567318607304,10.716898,3.1008415
270.78898798701994,-11.653835419618899,12.1769,2.9984236
270.8048088185639,-11.650793222650458,12.02491,2.1644697
270.52267390768475,-11.75436778343142,12.213686,2.1023302
270.61912583574104,-11.732797479515794,11.91287,2.2192736
271.1532059023039,-11.791599492728421,11.059403,3.0070992
271.194027844694,-11.723846262511724,11.465661,2.671157
271.11014747584363,-11.719148145036767,11.980114,3.001484
271.9274809594695,-11.560047197497703,10.777502,2.1724777
271.6394544205185,-11.216002858432237,10.976648,2.175848
271.0528864285672,-11.6318816588689,12.819772,1.2838135
270.88387688588637,-11.42086762201755,12.575139,2.710843
270.86876208377674,-11.346910607068285,12.671539,1.2453613
271.124712148328,-11.341492614296998,12.526527,4.9008512
271.4966250754848,-11.322060115355015,12.968103,2.5301123
271.5720949216998,-11.264228354647798,12.146986,2.1271305
271.5652850907894,-11.140663630167499,11.950898,1.2954197
271.2945682489093,-11.021658410134988,12.266994,1.2401476
270.0615101229957,-11.064924203183448,11.358655,1.0739756
270.1575369810702,-11.013929195433041,12.925622,2.3271704
270.5599560506534,-10.933479496531678,12.555639,1.2724209
271.1209581582455,-10.976727004388067,12.512691,2.067957
271.0851772722129,-10.910541206506867,7.491663,0.71755266
270.45809574647024,-10.884044009767361,12.605131,1.3008518
270.40415214905727,-10.825589938569552,12.487237,2.6009398
270.25637406606023,-10.632069790778601,11.753402,2.6249924
270.5866849662294,-10.695255817268285,9.89602,2.686822
270.02391212100946,-10.748510617751077,12.660337,1.9808683
275.92796936754445,-13.780744127985482,12.739305,1.0672779
275.29843356425806,-13.978479588103792,12.395758,0.75080395
275.3356567374895,-13.933845354655121,12.717313,0.7295933
275.26689741048773,-13.927118315947338,11.736826,0.81518936
275.43208823750734,-13.837191634186905,12.797909,1.0810747
274.9952692258335,-13.809205948337475,10.954782,1.5572281
275.0786252317124,-13.750063190458802,12.374272,1.1135454
275.24607023175224,-13.799658308646437,12.58786,1.1362734
275.13955371052543,-13.713298182267595,12.885499,1.8253288
275.6374481884626,-13.782668209963663,12.824142,1.0222969
275.7237447678806,-13.742285175494962,9.530618,2.8669186
275.69306430577575,-13.680283900507296,9.3331375,1.6765032
275.90137766970935,-13.507576577824507,12.975851,1.9994612
275.75564133202596,-13.520209501178627,12.193561,1.195899
275.3783328779643,-13.631103842633777,11.831991,0.53666306
275.4444854143347,-13.544474431643039,12.751005,1.0747175
275.61319366944747,-13.441747528148685,12.165123,1.6187525
275.6393858307635,-13.328671573614645,11.425495,0.6305113
276.3999894296079,-13.674557188918852,11.730847,1.0041609
276.2627815196446,-13.656274556156324,12.18375,1.8762083
276.51803356211275,-13.678607613712602,9.519407,5.1427784
276.5607212281238,-13.551559458604247,11.27822,1.1031675
276.41099384467856,-13.566667733744811,12.506166,2.1603289
276.5243435659378,-13.490658875197122,12.939113,2.6265793
276.2112127736598,-13.598561901379668,11.852279,3.172224
276.0705061298792,-13.61536658163036,11.756984,2.122243
276.68905427659536,-13.257647567639927,12.469906,2.4837914
276.7782779616051,-13.226551729533611,12.775503,2.2884235
276.8295108224506,-13.150779583781917,12.598773,1.0440407
276.84775668528823,-13.148885656812405,12.398674,1.8455677
276.4652053299373,-13.160491517729415,12.681709,1.9767418
276.5038442372111,-13.119394265380487,11.802002,1.4193621
276.6146378750738,-13.186740901659183,10.033653,0.81235504
276.758349382944,-13.136705210083479,11.328043,0.9565277
276.5370156397759,-13.10459082096999,11.589852,1.816988
275.88679936650755,-13.33049027005114,12.096909,1.6061163
276.20471630723154,-13.176632604335264,12.948138,1.3704853
275.78093591844504,-13.295789545231779,12.356429,1.088788
275.9140486010079,-13.284277121566728,11.937033,0.6529207
275.8424304361125,-13.216906038439339,10.9129095,1.8102808
275.7243317680524,-13.168883795982849,11.2210655,1.0483627
275.9732880679174,-13.23562485960161,12.604593,2.0574808
276.0670995528417,-13.043449220082929,12.638558,0.79833126
276.5239636338263,-13.040363082428232,11.664971,1.7891035
276.5459831998474,-13.0274013991539,12.291738,2.4906216
276.52672548224535,-13.01322867333058,12.476163,2.9521236
276.4877743890441,-12.825733243204423,10.60489,4.0793
276.26310761470734,-12.869763582472563,12.445512,0.6446667
276.38115319284,-12.690062439262023,8.630464,1.6480927
276.31011135321836,-12.714505483635016,12.378033,0.9903507
276.263063799384,-12.709388246585215,11.782124,0.5966377
275.0810466526381,-13.634803100875976,12.75204,1.1085253
275.18721982965786,-13.20724496794792,11.1539135,1.0814247
275.03060408273706,-13.303913968539039,12.809997,1.182992
275.0928348016744,-13.188304524965998,12.51637,1.9035759
275.1550833322576,-13.186717645908832,11.545652,2.4157486
275.0976240955136,-13.119582903018864,12.942232,0.6672106
274.55977579351867,-13.419567792029712,12.100875,1.7224684
274.5890018564535,-13.3183789120338,11.429615,1.9185581
274.7572853190528,-13.377378457370487,11.742644,2.2071552
274.8792614072484,-13.239635417251083,10.032204,2.8655443
274.2964551081965,-13.253015944248341,11.636835,2.0606117
274.57624051775184,-13.138350991709766,12.807345,0.6695833
275.05205558991173,-13.107916536873002,12.9096575,2.0128345
274.83910367509924,-13.025667041638274,11.97294,0.82640934
