ra,dec,phot_g_mean_mag,bp_rp
251.873920480113,13.593731867951941,12.871676,0.9665232
252.2469616310659,13.894911067440622,12.779211,0.8789778
252.2858418592798,13.903217748314985,12.976318,0.9504633
251.44193850255712,13.821020003292267,12.573415,0.86144066
251.50765466238408,13.832295412274307,12.429069,1.3722792
251.87082342749684,14.040755022070131,12.693166,1.2389231
252.0256759580741,14.183781443964516,11.034413,1.1673079
251.59875128777577,14.073429396257007,12.576445,0.8241224
251.4245569090562,14.122949867257349,10.322043,0.61093426
251.61057868434173,14.242095640704797,11.790699,0.8311615
252.39587429959215,13.971442769190308,10.974999,0.8532829
252.28476412644625,14.211857197407141,10.924963,0.935976
252.62855306059558,14.555558764435176,10.755468,0.7621136
252.50579588259487,14.85580733021226,12.120197,1.2776403
251.2866120236615,14.153531687408588,12.105508,1.3942757
250.58392726098936,14.246122763566756,12.643379,0.7249117
250.7585918008145,14.412136915439076,12.48374,1.0558186
250.51812464018445,14.6192114234034,12.98598,1.2150669
251.4617080332804,14.822560053922713,12.753889,0.79740524
251.78854186973714,14.91057435905872,12.977533,1.1482058
252.09951891253542,15.024964233118569,11.917362,1.2565842
251.85427078176465,15.017630007647796,12.674487,0.8894863
251.42063633143354,14.840188856790395,12.066346,0.7756138
251.70317508227777,15.269441847540005,12.876874,0.86966324
248.87363985560677,13.385447903778259,12.73982,2.0742674
249.3383810301479,14.107826761258597,12.764076,0.76827335
249.60769484902428,14.41515133133474,11.725196,0.79689884
250.07585564704695,14.510947023176271,12.726589,1.2564716
249.7907311737969,14.336699231122804,12.114741,0.8708925
248.13057571634374,14.120638241948686,11.975666,0.8256359
248.0424706382189,14.197993485208126,10.600521,1.5010986
248.07841793140318,14.250199271262952,12.446368,0.6372442
248.74442586615797,14.433469207707851,11.522595,1.4506454
248.28446156181974,14.500163996634145,11.046109,1.193531
248.42843365880574,14.545102043685903,11.392753,0.7099476
249.40585974350157,15.16624802862697,11.0419235,1.4170923
249.16771122666435,15.03038400492646,12.747237,1.2957497
248.69750589193612,15.019384383266104,11.243809,0.93498135
248.7755608704032,15.147378734333351,12.141522,0.720541
248.53385842006463,15.113776017752134,12.769727,0.97375774
248.9156778419625,15.130948912412746,12.358695,0.80781364
249.74970892672687,15.214213828494378,11.936114,0.7600727
249.97814194085004,15.237177243698618,10.644822,0.7489395
250.2973329266606,15.367738589649866,11.521144,0.8006563
250.5451072411303,15.314598790949304,11.532709,0.77890015
250.249158224181,15.61330712340056,11.215767,1.2028008
251.46712629567395,15.726526968603723,12.996305,0.86904144
251.2687376805141,15.756693607486236,12.051746,1.1970453
251.22344834743234,15.823845713953219,11.303032,0.8857317
250.52252290203288,15.839784542172454,12.931942,1.3946896
250.76904914355316,14.340750675279779,10.703134,0.72331905
251.60193957579133,14.759650685724658,12.46388,0.7467661
252.15267085074072,14.88178832088095,12.126127,1.6424503
252.38595698353342,15.109006279289664,12.508534,1.1604052
251.41138464134352,14.842196109752157,11.379117,1.1811905
251.46511457994671,15.486376361302755,12.2896385,0.9052048
249.24853849755456,14.136445604503876,12.798233,1.1611938
248.77290947415133,13.753149018046486,11.4038,0.86825943
249.64754362013917,14.164443226583181,12.0393505,1.3935461
249.69619523850082,14.384505690995972,10.703205,0.9180479
249.97896453194255,14.23064815731969,10.885524,0.81034374
250.00157531871264,14.49289928122826,12.483787,0.65512466
249.74975938708815,14.423908933125917,10.013818,1.3342981
249.88572776281447,14.672194067044304,11.486129,0.86050034
249.5921469682116,14.793755517862085,7.8902946,0.12255621
249.55922195622665,14.981639936945147,12.760588,1.2145052
248.10619864181808,14.098703408998384,8.870533,0.69296265
248.10556944799015,14.36962277974012,11.00321,1.1228876
248.75403964976113,14.554314712286235,11.381932,1.2865648
248.56673824763885,14.624700808277863,12.342184,0.8447437
247.7874732498046,14.457787680021838,12.709505,0.9291649
248.4002679390873,14.73663374535947,12.017457,0.7257824
248.87061415313127,14.629940213527592,10.839871,2.1342497
249.0242099147881,14.815576370710039,11.559755,1.4032068
248.41685468929836,15.206695325084926,11.55501,1.1678267
250.1333451868056,14.890947230056582,12.949636,0.79458714
250.35496409119818,15.00271033753429,12.314874,1.6981745
249.93324136638728,15.259300571356059,12.343303,0.8957491
251.0303664537104,15.193706617132731,9.967813,0.8887024
250.8314786469386,15.443248518080193,12.44734,1.2981071
251.13278552929933,15.734906167859393,11.761192,0.82302475
250.62908651490304,15.536670106778248,10.567983,1.3597021
251.17489720396352,15.918552879843729,12.420795,0.8888998
251.20673913084175,16.02134629368903,11.700633,0.8579674
249.36967002944763,15.411117738498499,12.707934,0.60208225
249.7202621762401,15.62526336352947,11.598958,1.2378922
249.17884089388713,15.497309359618258,6.342068,-0.035906315
249.47556767796547,15.737223047909398,12.408637,1.0273409
249.64497751813093,16.020782134126822,12.168514,0.9749565
250.41543990307878,15.951731832087493,6.7383475,2.390767
250.12002194040414,16.126304119059704,12.981906,1.0508404
250.54179687135388,16.22474421251589,10.701622,1.1964254
250.96148760176757,16.29569372810596,12.017742,1.1982985
250.54833226096193,16.40991235645079,12.802594,0.9862366
249.9391533216047,16.139145329653132,12.548982,0.8202772
250.08098596050593,16.347188706200264,11.734493,1.2288675
250.34864810167792,16.90420417149327,12.296664,0.8321867
244.87449259863874,12.75368126096007,12.029725,1.1987486
244.2490971302284,12.516732156707866,11.370119,0.7753601
244.16378676153107,12.579057121135627,12.915837,1.105608
245.69199980565364,13.056809144576045,10.615259,1.3095579
245.6034212242461,13.266642658052366,12.722476,0.87971497
245.73745923379218,13.430441376279594,12.44794,0.68438625
243.88815669771532,13.150970617149403,9.082474,0.7269831
243.9408867204,13.161835088959823,12.443151,1.1133709
244.43323882895598,13.031385678547004,11.845204,0.6136694
244.4254152243948,13.259664756913486,8.911234,1.1809072
243.89859993564883,13.430285417913115,11.836051,1.1967335
244.06400254502984,13.708870129264605,11.747792,0.45969486
244.88425650300152,13.60166005800333,12.963306,0.73894215
244.980393338711,13.887389208704883,12.743569,0.84296036
244.92866488644552,14.059460026219678,12.58133,1.9621239
244.41319208937745,13.970708493530372,11.861115,1.2746716
244.24221008053664,14.016653723064325,12.78798,1.2285824
246.14921878106466,13.60954043990361,12.873753,1.2452707
245.97825311030584,13.712916084107817,12.386087,0.6927204
246.67021161014608,13.769108905086831,12.543088,0.9535322
245.9772679113029,14.237710399010696,9.556868,0.40176868
246.73454510910642,14.071627893675661,9.410278,1.1834669
247.1325133829131,14.276668036158457,12.715645,1.2896795
247.19438933888375,14.579096625217252,10.435736,1.5508547
246.41233499565385,14.532442370134694,12.501999,0.6781378
246.34322068107187,14.572951101368803,12.311688,0.88233185
246.74611792566168,14.949572639200468,10.164943,0.6783924
245.40992306262825,15.032485758522872,12.777542,0.7772894
246.0428040256909,14.71061309990598,12.518985,1.176858
245.76062267617897,14.92151337234369,12.023645,0.7175045
245.8664078612808,15.002772067388568,12.047941,1.1619406
243.191883965783,13.354420853219379,11.49602,0.79289436
243.1494064348807,13.53294924061007,12.131163,0.82384014
243.1681997617878,13.584304717750081,10.289457,0.58909035
243.31880842026314,14.012180008809478,12.534266,1.1977949
244.0640096617786,14.083936137533128,11.623865,1.1636658
244.3836452249258,14.216170783801225,12.403604,0.66002846
243.58607669752516,14.568408056544092,11.0542755,0.7231922
243.49439159186974,14.6320012845072,11.982268,0.83496666
242.34134275261766,14.679383520047793,12.686813,0.8699169
243.31973831475875,15.046102679877118,11.872379,0.92061806
243.5215869706691,14.910208960082402,12.609944,0.78406906
244.9720109037553,15.139898815865553,12.833251,1.1346979
245.05020721827904,15.210133752530588,12.515919,0.7870178
245.01983395195342,15.3731316840984,12.949112,1.1043673
244.44710183788376,15.119482213742865,12.913274,0.9214649
244.50116993895185,15.253458630926366,11.58775,0.7423277
244.61277451491839,15.580092856663684,12.870528,0.84248924
245.40352925271037,15.139776871964187,12.352434,1.6887541
245.34321084209486,15.190279297369662,8.79602,1.5149722
244.9447186948187,15.493957465048895,9.085575,1.1221399
244.28202740105328,15.475381996602072,12.312289,0.78090763
243.60909923163595,15.989872230176447,10.684753,1.1366005
244.00447586205763,16.269805655426744,9.874988,1.0568466
245.05677826882032,16.612413285943727,12.760065,0.8362169
244.5986074852433,16.28478019252733,12.799265,1.1869907
244.21083063841826,16.452047683552326,11.23485,0.7289696
244.56974861785494,16.811194680729994,11.376491,0.80391026
247.46858884684994,14.944598626980742,10.298773,0.6413965
247.19430726587817,15.269063320691668,12.905141,0.8787937
247.72304611859101,15.30478050534115,11.742364,0.5648289
247.41204406767952,15.340383975004048,11.606112,0.8507633
247.4712279221113,15.437542963034922,12.421844,0.7176838
247.88669094976007,15.449956648621564,9.422474,1.6045055
248.2368461850215,15.876811406121558,10.666367,0.5924511
248.34568323167082,15.952024085619035,12.788514,1.0658474
248.385638669397,16.15247654159301,12.655382,0.7255945
248.04933412672534,16.124398667416454,12.907922,2.167819
246.72341736758707,15.267000714990182,12.05834,0.7915697
246.65952025862325,15.438240995367968,11.50462,0.6884365
246.26605210265905,15.850209609342462,10.207195,1.3128443
246.82476424095395,16.040885850979567,12.552266,0.7993288
246.97215030465992,16.15755999623962,10.937603,1.1347189
246.55999180269777,15.937243070668014,12.472741,1.020999
248.98354399602297,15.994493532490532,12.286794,0.7776718
249.02521647776155,16.219862722351127,11.35697,1.1983786
248.50511889396776,16.57102352187583,10.073528,1.134901
248.22484678207104,16.499129429173202,10.517678,1.1588383
247.82807340188296,16.77290045522892,12.823997,0.8717699
248.10063849156268,16.87611841142026,12.88889,1.2720213
248.64381262913338,17.34551030141737,12.12466,1.218442
248.91146226779748,17.50858639388297,11.167387,0.66705513
249.03258084150698,17.47177659118522,7.7632585,0.5098014
249.23409665207598,17.639792581190743,11.830987,0.6409426
248.26838225460858,17.64011863052691,12.661789,1.1483793
249.0047767516857,17.78860663599089,12.971706,1.5022516
248.79002746137468,17.98377953985837,10.342321,1.3189945
246.45261828184445,16.58569123280955,12.632061,0.72723293
246.814616101197,16.584627354568465,12.244802,0.9790602
246.2197028336449,16.879355130412264,10.4164295,0.619504
246.55187765122946,17.080652993267176,11.5883045,1.4319258
245.541232657545,16.61806977204339,11.166843,1.1583433
245.64486836818278,16.658547825697998,12.708056,1.21177
244.89723651855633,16.881729674659752,12.773121,0.65231895
245.00529544975888,16.972837904830815,11.184462,1.230916
244.90601665248,17.047245730927703,12.864603,0.7899685
245.1600106832179,17.152589862537223,11.789277,1.1515074
245.3800318403257,17.35872936753625,11.907509,1.1412468
246.13120984281724,17.282552003704325,12.44934,1.1818523
246.60333936407997,17.441828061696746,12.569379,0.93547535
246.71255706243045,17.64506153484283,10.452433,1.4026461
246.2678107455977,17.716475518465337,12.634688,0.9531784
246.1234414077201,17.767599346292673,12.914226,0.8569622
247.5088335643101,17.26837440901237,12.936654,0.6976261
247.6549276730634,17.405944411039993,11.340052,1.0216589
247.66391733886928,17.424133094846862,12.767871,0.98096466
248.16322923851908,17.602762253637493,12.389542,0.8756361
247.90248501112205,17.712314269366022,12.415775,0.93112373
247.44750138843418,18.1382560207128,12.189663,1.0063705
248.19983015023038,17.65630952202187,12.626743,1.1849213
248.2537051912627,18.163120325853104,11.60835,0.8368416
248.08164939633707,18.619199202727387,12.740933,0.82551193
247.15229224154112,18.03406664025665,12.425805,0.84401035
246.83066627734408,18.51275265476836,12.779692,0.6733246
246.6259130513087,18.410539991385463,8.235987,0.59059095
246.71888619555378,18.75350484191191,12.007144,0.67156315
247.14458712704473,18.708608535807148,12.558523,0.83083534
247.1559022671414,18.95849063140985,10.733163,1.0271378
247.5687698230615,18.963100538853073,12.37311,1.0988541
249.08142582591955,14.488995992074011,12.898962,0.76195526
249.30353995117804,14.61659033277189,12.175094,1.1800709
248.3778844979318,14.09294185820942,12.324612,1.0916958
248.5527476310655,14.387498939837373,12.956025,0.8449602
248.91410192845018,14.700656753564411,12.260149,1.2428875
248.6016727388049,14.785873620607385,12.429827,0.8869848
248.71332174351298,14.8661813281997,11.915967,0.73416805
248.89105372556483,14.902357971963198,11.5887785,0.85496044
249.02656190528066,15.25454029218794,12.481198,0.8420706
248.76430878219003,15.280009200444107,11.940403,0.6575031
250.43133526946744,15.007420143701319,11.493327,0.88354397
250.54821539141872,15.279197369792263,12.074365,0.77808857
249.9948109767231,15.186980727413172,10.911848,1.0826473
249.82159676828596,15.251398034880332,12.770431,0.92629623
250.0750296330409,15.411140318725502,11.549142,0.82718754
250.34549610485598,15.440077761063481,12.245784,1.4504747
251.11638937329928,15.690207357359606,12.911783,0.9780903
250.51929494908137,15.631311834136572,11.881116,1.393897
250.9867735303276,16.256080552684246,12.321233,0.77887535
249.09217511991363,15.550055148277508,8.383113,1.2640257
249.31614630682498,15.71079732445415,7.322131,1.4905806
244.67334319279408,12.413071437882095,11.720894,0.80101585
245.01071247135255,12.37668429188219,12.699122,1.3308849
245.25082841685733,12.669960158663644,12.786977,1.1148195
244.17943751145557,12.738906247486755,11.912982,0.891202
244.32031391375335,12.767752058547481,11.316994,0.6885929
245.44841001773256,12.780764273665786,12.700763,0.75851727
244.4989429260739,13.325452953943799,12.88677,1.1464586
244.45225247379963,13.334201678318149,12.639711,0.8557949
244.20102474455047,13.350523174642047,7.8542147,1.1894698
243.82949521830565,13.197468993791118,12.253252,1.52209
244.01175780857196,13.834673801429382,12.392458,1.2580605
246.1007336760239,13.262776258273957,11.164052,0.65750885
246.10352333188183,13.406893361272466,11.6044655,0.7479172
246.14648992803626,13.516176975854222,12.737571,0.9466114
245.86816874733546,13.567777714942675,12.402851,0.76998425
246.36278274940696,13.629060799889535,9.887471,0.8986225
246.50741683732164,13.912402944457698,9.731212,0.81101704
245.67059922157654,13.792194283372654,11.871252,1.104229
246.00532299434778,13.812547351989311,12.27733,1.1575804
245.97416832826107,14.13097566078486,11.635162,1.3768024
246.91948510487904,14.160708042643614,12.07236,0.7972002
246.38618248590373,14.385930526001436,12.112119,0.9979038
246.8479034985961,14.605207611612771,8.676141,1.434228
246.9797822932615,14.766343160854854,12.886417,0.851429
245.65834951214566,14.170831114563143,12.736788,0.7372408
245.88478972734498,14.540763704028686,9.950324,1.1861238
245.78156462295897,14.54511258971562,11.531309,1.3522167
245.6884707140548,14.830587269194066,12.690106,1.2132387
245.9695033580479,14.91407359528038,12.844845,1.195569
