ra,dec,phot_g_mean_mag,bp_rp
120.34201031283666,-16.721448582919123,11.702406,1.2438354
120.06571109619973,-16.67963937566996,10.619063,1.2934504
120.10294717545054,-16.654998948861024,12.365443,1.1883984
118.83799476118642,-17.44964691207465,12.721466,0.61862564
118.82192286562805,-17.349549448458824,12.387351,1.061883
118.96404514056806,-17.224707272730928,12.587306,1.2508278
118.98588994975991,-17.173960569586008,10.223988,1.326047
118.54546434243771,-17.298366728795493,10.85356,1.0414133
118.59200431916199,-17.21873050473801,12.989112,0.23833466
118.68704038974278,-17.22630973767854,12.017949,1.3802319
118.63144059505012,-17.206290246863805,12.140922,1.2005072
119.17584746890923,-17.157482815293886,11.431124,-0.09904671
119.23886609992881,-17.09489903120553,12.239858,1.2669306
119.44253818149345,-16.95905480956057,12.548408,0.5357008
119.34459777990392,-16.82964994123203,12.849314,0.8044729
118.96293595871248,-16.917101071377992,12.053255,0.11401653
119.19230538209885,-16.868368295437854,12.936735,0.65319157
119.2180158298641,-16.742549868584593,11.998532,1.2089128
118.53284275557368,-17.139754374365072,11.014662,0.072218895
118.49634952851623,-17.032680214997836,12.80913,0.7427788
118.69017291796257,-16.773714620456,12.234582,0.20352554
118.89371869669053,-16.712821394986417,10.619436,1.5671892
118.95764538382069,-16.589316109805917,11.999246,1.2632885
118.68061267446886,-16.688674309227025,11.616178,0.74046326
118.82210572219948,-16.595953674440647,12.357954,0.134758
118.75191324179836,-16.563329542141773,12.585768,1.3705511
118.83240653355416,-16.54616579649332,12.694299,1.0945387
118.80174566844445,-16.518401806169365,10.85623,1.595748
119.5738448269762,-16.88751593500603,12.875402,0.99348354
119.61036259621442,-16.827145525958347,10.654025,0.18365669
119.39967271205406,-16.799284741297793,9.5829935,3.309986
119.85250151322457,-16.62547823077954,12.20141,1.1225576
119.27376136697107,-16.723196911515853,12.614328,0.95229053
119.25509366957935,-16.70725726191748,12.1591215,0.62901974
119.8654654878492,-16.54809216543721,12.865836,1.2215824
120.16848052976097,-16.34777373852684,12.421933,1.22439
120.0867954362426,-16.318715868404297,12.678958,0.7245655
120.02556543519,-16.334083535243334,12.136805,1.1835651
119.7043202070455,-16.22731658909343,12.970566,1.4388103
119.87332465950165,-16.31948199173353,12.280644,0.7290602
119.46664429184528,-16.331406656164884,11.419791,2.0005083
119.41105107909695,-16.30550549670548,10.393321,1.4842567
119.0670032045709,-16.319215573910917,12.5581875,0.8569393
118.97820897204964,-16.350490457993217,11.837467,0.7739601
119.14426075270826,-16.117359421968786,11.675747,0.7109442
119.60541363276677,-16.052606848040533,10.042148,0.8644085
119.6766731531268,-16.04816425738668,12.376224,0.90061474
119.55623826073295,-16.009021053117834,10.510202,1.2920437
119.3319702373762,-16.101422946691745,12.496477,0.82744217
119.42805402308252,-16.001767528858213,12.216372,1.4030218
119.2114903311707,-16.012841014580516,11.862859,0.801774
119.3336139581385,-15.973920794543007,11.605522,2.3937216
119.48627469060203,-15.937154734403858,11.339461,0.12446594
119.55110185880929,-15.908125066493604,11.45753,1.6651697
119.61365609389735,-15.866384879944674,12.723673,0.65829945
116.76203895114118,-18.15577274843393,12.58755,0.50692654
116.75576713323807,-18.03549720649688,12.973522,0.17733288
116.77397107284095,-17.953237172799888,12.36168,1.2525454
116.95264960692705,-17.914173495301455,11.720572,1.7843561
116.74037367672432,-17.907433006012877,11.664679,1.2286091
116.87663967220952,-17.820807721327835,11.775821,1.5976009
116.92060758198708,-17.728618025702968,12.394323,1.7933655
117.20175692797763,-17.65800536404404,12.803821,0.52269363
117.19197911875732,-17.40801344523248,8.034329,0.7006135
116.63495055735207,-17.53296891862956,12.445923,0.9052868
116.72829499867623,-17.567017745668423,12.095249,0.31762218
116.7912839693047,-17.511221474192897,12.714743,1.3431101
116.78112164542584,-17.386545297309134,12.3551235,1.3799076
116.79081136402301,-17.20995570908235,11.907215,1.0303526
116.84436600549748,-17.208713515194237,12.404196,1.4601097
116.73920465040794,-17.219678095051762,11.407724,0.27364445
116.71789689046979,-17.102729063107233,12.723264,1.5542316
117.58622010977871,-17.432016032103657,12.485463,1.2295218
117.47703128107347,-17.2748088325852,12.818866,1.3532562
117.32452471774228,-17.284283040538394,12.598832,0.4095316
117.35638394364904,-17.268461431402606,12.571219,1.4893799
117.94290899321115,-17.101166148248304,11.95284,0.67480564
117.16838785265088,-16.968847856558313,12.985217,1.373641
116.90156570905599,-17.03293163810199,11.410794,1.1677732
117.06300940168906,-16.90714483390125,11.811735,2.3034687
117.056116687453,-16.732290950261685,12.40197,0.49231625
117.37093762873428,-16.844277744792084,12.571504,0.8725529
117.59525839732736,-16.75216053676447,10.1399555,0.029623985
117.64012697823541,-16.63678255859557,12.935433,0.85280037
117.35828739252453,-16.600682712384845,8.279901,2.7011318
117.15822205952685,-16.58064046107431,10.681563,0.692317
117.20714535425137,-16.530561408194142,11.933343,0.9043722
117.5448756874095,-16.480058249865955,12.66873,0.58174324
116.66942419739293,-16.856292815683407,12.487836,0.67930317
116.81660626385762,-16.830746069684384,11.695606,1.6611204
116.74523280124104,-16.43218694607418,10.085494,3.0586176
117.12152726607772,-16.38690112355678,10.245985,3.9876804
116.83945990839736,-16.23695510292869,12.0431795,1.2687502
117.15531253463108,-16.15631164315671,11.703397,0.19693851
116.6560739710847,-16.259179314021825,11.608443,1.2529421
116.63470606719595,-16.148024620841166,12.605835,0.16172981
116.86319283504156,-16.048923212732895,12.150136,1.3183575
116.79269638217579,-15.858483112765212,12.101111,1.1959658
118.18179233935922,-16.841096904040217,12.982894,0.33569527
117.9619464166414,-16.749176888124552,12.033353,0.67537785
117.83124428624505,-16.687261741757904,12.677151,1.5061235
118.04199494604103,-16.529093439606015,12.700834,0.26358414
118.18416371305584,-16.436020695971614,10.687866,-0.024907112
118.6734654462571,-16.46150113568964,12.267443,1.2566204
118.75420012261891,-16.33721427204162,12.946167,0.1206131
118.35019520656904,-16.16953738328664,11.3668785,1.1475325
117.80905537825446,-16.58349603635347,12.345851,0.79155064
117.81614151007705,-16.47816035025776,12.703591,1.2137995
117.8290857762233,-16.446372336422296,12.873469,1.2427692
117.90943159395796,-16.449353817404752,11.90498,0.6554966
118.02723847502583,-16.30748342997876,12.868457,0.6396017
116.84779959080126,-19.37272814320794,11.303899,1.5050344
117.17512202277312,-19.311360802880177,12.104815,1.2010174
117.10829750514125,-19.292686604705974,9.16494,0.5346451
117.30469302939122,-19.231142897021094,12.344358,0.6948595
117.37299446086666,-18.966030116941642,12.46037,0.21651554
116.58253639282597,-19.408118314344378,11.71708,0.37496662
116.96739535081035,-19.22292908016328,10.6937065,0.5982361
117.01518742506079,-19.159443311704745,12.3915,2.0864916
117.01166760738096,-19.127897809974932,12.027011,0.8258667
116.84679445402647,-18.774596447169905,12.518928,0.19956112
116.96791971504051,-18.68314720489693,12.921836,0.21047306
116.9115625826258,-18.604115595885496,11.784349,0.8465204
116.80138639935609,-18.362781478572845,12.3831835,1.6827307
116.65393491259651,-18.239215190031622,10.068416,0.041932106
118.26078816221148,-19.204629852951214,10.543206,0.27402496
118.29609476346211,-19.17751804542852,10.386559,1.1836128
118.31116274320432,-19.11295393296078,12.320377,0.53468513
118.08576895254616,-18.99581855652509,12.217896,1.7378559
118.63799331746085,-18.98519132088832,11.465159,1.2155075
118.56577941564139,-18.85243656206833,12.136369,0.41322517
118.32664616014432,-18.943434520110273,12.33481,1.3179979
118.36788863683256,-18.63537598866392,12.597867,1.6136017
118.46292188089171,-18.642735526434386,11.03527,0.40708637
117.72011549315023,-18.959509560594626,12.077414,1.308507
117.9188667362095,-18.946080456051394,12.707547,0.85557747
117.91373887661307,-18.889502601122334,11.86266,1.3262739
117.87718754115748,-18.672134042168278,12.489285,1.4435244
117.73690859773228,-18.604907575953707,12.341726,1.1624012
117.72946083245486,-18.57604693960058,11.933674,0.52602005
118.25762612303465,-18.623943405808703,12.573544,0.31945133
118.30047546624309,-18.586215449477997,12.992428,1.2060385
118.04159684582027,-18.589559216636417,10.50224,1.3006477
118.91182257783291,-18.71229513866502,12.527848,0.7577362
118.81357942467667,-18.566653269665615,12.877326,0.6233988
118.97115502998135,-18.59036105081726,12.019484,1.2086201
118.98650386636679,-18.52681703127229,11.515274,0.49578953
118.97906105195408,-18.50382167851854,12.441912,0.6988478
118.58235075398726,-18.448245910352572,11.401684,1.3032827
118.87037329804684,-18.381705039691195,10.370608,0.09584904
118.7703480982458,-18.37573357403561,12.2945385,0.6000147
119.18940574371881,-18.50827153822043,12.650916,1.7605095
119.11123456055104,-18.189947228657978,12.010242,1.2641659
119.01649996059112,-18.068862145345566,12.996731,1.522378
119.0878196513478,-18.09283694838027,12.779671,1.2322807
119.02004350920545,-18.05619638165317,12.96234,0.39588928
118.44088045535464,-18.444347619367903,12.841737,0.79718685
118.39137809212617,-18.318827809756677,12.439967,0.7755203
118.5018052601896,-18.31946705215624,12.93734,1.2638111
118.54498506511403,-18.30459566114181,11.973624,1.1940117
118.54812469492917,-18.199037734431663,11.623283,0.72541714
118.67332283525434,-18.11526330981638,12.365714,0.6563244
118.1565476057899,-18.20126870671504,12.518445,0.6703825
118.38333287440229,-18.12826930923915,11.3342,0.15088844
118.25695994388518,-18.09362204730688,12.831621,1.4435015
118.47926548672118,-18.109001516674372,11.473861,1.4039383
118.32662347811615,-18.068157620370584,12.878186,1.1690149
118.77720059512525,-18.029741128181737,12.900589,0.94359016
118.78125526673554,-17.960285390027703,12.058716,1.6675863
119.05832657541232,-17.95610854198261,11.782358,1.2394819
118.6945435792741,-17.940949349310976,10.609713,1.1504269
118.72760498571424,-17.715472464451917,11.990629,1.297782
117.54091458341863,-18.66596119525078,12.90617,0.702199
117.41241276084165,-18.571075680673232,11.341812,1.4289131
117.24192450021286,-18.55684838547847,12.571049,0.31064606
117.39276020246749,-18.537055571783995,11.125055,0.074500084
117.73908915639211,-18.447258229332256,10.4052105,1.9858522
117.79644061958953,-18.39554899091451,12.850823,1.287962
118.00430823227613,-18.3156141145384,12.261565,1.2927113
117.88212205777367,-18.273272839172936,12.232588,1.2466669
118.07326396704687,-18.231330169049052,11.8374605,0.67845345
117.82481143575373,-18.23286336294074,12.587353,0.6415615
117.67137923301831,-18.281239939204497,11.518867,0.31398487
117.68380526606181,-18.24947483799524,12.556376,0.4034958
117.53464519787158,-18.14592021163691,12.293746,0.70672417
117.60737002492476,-18.064987717338383,12.281663,0.4135809
117.68019119358674,-18.068872023369963,11.639147,0.083236694
117.6861977383526,-18.056985517034573,12.759122,1.6440554
117.05771971244695,-18.452085108676854,11.609339,1.5121498
117.16917181950507,-18.35937771796558,12.606835,0.7774477
117.26363160206982,-18.268047876057615,10.718283,1.4092331
117.43765014033326,-17.97180322984276,11.013115,1.3089905
117.49012249622727,-17.95035984444539,12.735667,0.38181686
117.13473589956958,-17.883804366656992,12.16532,0.1737299
117.13278687587277,-17.865153857897354,12.7345295,0.7386322
117.29549237378515,-17.844697041938478,11.927924,1.6829739
117.36826759782613,-17.754190222318485,12.069061,0.35434818
118.11484613215272,-18.075251022145938,12.92263,1.7102594
118.09863072365926,-17.88409959660741,12.0829935,0.48343277
117.93155040594173,-17.890235930034507,12.4878435,0.7411995
118.64611698699767,-17.63877807398422,11.198086,0.01866436
118.2026435925027,-17.571946562886946,12.846248,0.5892668
118.48109148078346,-17.56447016871322,12.420325,1.8229513
118.57149606911366,-17.42436742739397,12.940092,0.21904182
118.50507806265387,-17.317742366810496,12.984292,0.8517914
117.88813472720146,-17.636145965836395,11.680438,0.32498932
117.86718515441768,-17.59378654277672,10.990663,0.08234024
117.80160498077585,-17.307195226086804,12.553481,0.5260372
118.23718570923397,-17.226095004851686,12.893731,0.9166784
118.27826686611076,-17.188522004981582,12.373098,0.32659435
117.94988873710862,-17.344031616224562,12.498291,1.4971943
118.16176575355905,-17.0914494684535,9.501199,0.004333496
119.85659708152096,-17.889537709807456,12.975345,1.3018122
119.62553250579646,-17.813911532741614,12.856896,1.2016563
119.37867354975297,-17.795660543745647,10.437984,0.22890949
119.56730746724396,-17.80509756521092,12.887733,0.58593845
119.53990318555478,-17.60450328948192,11.5302105,1.491374
119.83000070412943,-17.84137192368983,10.995849,3.4713087
119.98965561624937,-17.682947375120815,12.534459,0.8310175
119.81669157363248,-17.79222034136968,12.057511,1.2614918
119.73227657476615,-17.755289046401643,12.467189,0.4750843
120.08609260893576,-17.617628487708377,12.797346,0.24516201
120.13258811907191,-17.526100494870857,11.480397,1.1212978
119.96190475289771,-17.639142166473512,11.336957,1.1065426
119.91783222300238,-17.559587424606526,12.573007,0.77930164
120.09503366950445,-17.547036261263788,11.617613,1.0801582
119.69548056542337,-17.627044747980303,12.633761,0.67613506
119.70819235082435,-17.599518292920944,11.977146,0.6414757
119.75263947602679,-17.59771117672829,12.915686,1.3192415
119.54911276011691,-17.58393843978202,12.477426,1.107276
119.58815891590531,-17.56074320562627,12.397455,0.7403641
119.85466977373541,-17.45452702578371,12.969964,1.3972521
119.24338624767749,-17.665056022590903,12.44273,0.38646698
119.26405167506019,-17.66035366171369,12.338694,1.2631197
119.34875463589194,-17.704149624931826,12.316503,0.34557152
119.51963290468744,-17.573327498647032,12.349167,0.08682823
119.28119069835383,-17.405381397516923,11.848474,1.2484608
119.10162779102961,-17.43504937952313,12.879734,1.2998734
119.56547795752664,-17.336472831101112,10.734574,1.2504101
119.44011317012514,-17.32964944431859,10.480874,0.87570286
120.38354132671408,-17.194230513769767,12.450929,0.40670013
120.02025955141491,-17.255757049240582,9.939824,0.687891
120.10991877775014,-17.168643420781155,12.475598,1.078412
120.19023076356402,-17.214213524596605,12.630082,0.7748289
120.38276367919234,-17.063098380585146,12.695005,0.5346298
120.41560030573761,-17.069384356378205,12.891507,1.2277784
119.8895909678445,-17.183022140380025,9.486605,2.2591686
120.0337343424369,-17.111829343629545,12.927476,1.2677088
119.82278153873925,-17.0968177349889,12.480741,1.2366877
119.58039579804684,-16.921109661636887,12.828485,1.1971188
119.86899230182787,-16.781299395456408,11.793698,0.6351423
119.87492546267966,-16.721137755798257,12.186775,1.061182
120.22834756073948,-16.860505234929015,11.373301,1.1163101
120.27229190950075,-16.559239192872802,12.887204,0.98827744
120.23112253633232,-16.55506402617299,11.715132,1.1282654
118.80410490106594,-17.509866756045604,12.483556,1.1487122
118.83629969577801,-17.293125058980877,12.193546,0.24213219
118.72813092416926,-17.28793963947537,12.863612,1.2205763
118.66844620236435,-17.198598189083782,11.460909,1.4614086
118.80900563667082,-17.073062779660308,8.921231,0.7783451
119.26948311413288,-17.10936375153198,12.463418,1.3338919
119.22349213500614,-17.040970288824553,12.607346,1.2109079
119.23149494842626,-17.046373582557102,11.658486,0.6603813
118.94759870128732,-16.98559815004104,10.002391,1.1429138
118.95990203381443,-16.937872400989963,10.939372,1.5897694
118.37519293790805,-17.0611963292806,12.770299,0.5056753
118.49207074282337,-17.009521092224677,10.078876,1.2322683
118.55375571419552,-16.913629588310076,11.749395,1.11584
118.58400537098977,-16.75849426991722,12.470914,0.8669977
