ra,dec,phot_g_mean_mag,bp_rp
49.36028372497752,67.95013149642152,12.712591,2.019331
49.52687060570588,68.19394775472611,12.055368,2.3624706
50.01583471257043,68.44283761172922,12.5817,0.77598953
49.38555480815858,68.35315007352145,12.371307,0.824666
49.6276986447364,68.4098302398785,12.431331,0.8804178
51.741537702961175,68.36319915650712,10.412763,0.78883934
50.733521649804004,68.38120677540043,12.605262,0.91637135
51.43531337721903,68.51629820210171,12.871889,1.0738153
52.263412458659566,68.51017080203542,12.98096,1.0263376
51.499540280336156,68.53801430554844,12.485403,2.1343746
49.987812942435575,68.57880000799659,12.10313,0.89176464
50.15233342342043,68.6682390874266,12.39474,0.88302803
50.5382425628772,68.76105037606382,11.108393,2.5690298
50.588307964847886,68.96311011961976,12.148279,1.5924339
56.56823087394283,66.70129916006023,11.232557,0.9246836
56.873671489782666,66.72058503875652,12.571676,2.074915
56.729232229101235,66.99655877261016,10.682013,2.4009237
55.39324152157933,67.11899023631027,11.606027,0.6178484
56.11279886812289,67.31196242273117,12.735166,1.6327028
57.01938510984939,67.36509833959883,12.747709,1.9412317
56.937641377875686,67.46858937060746,12.482553,1.0726967
56.21519632329369,67.52231447336487,12.681571,1.2685823
58.08592543417281,67.97187865947994,12.997134,1.9258013
57.79660103149451,68.14147162633292,12.372022,1.5451803
57.74768581130183,68.16577258186983,12.187622,0.94410706
59.08917961431813,68.31064732024282,11.00723,1.0042877
56.500667183812496,67.74898387320928,10.215533,1.6662779
56.52753949600848,68.118034429572,11.742488,1.0102453
55.490444285199764,68.1658852703305,12.171918,1.1446114
55.55642371429932,68.20967798801648,9.32425,2.5229406
55.75444083794318,68.50334081897995,12.808208,1.7565365
57.273063838453325,68.12891887797541,12.528773,3.0198803
57.78169219152821,68.37097710908286,12.553356,1.1145058
56.72583544448659,68.16739361146249,12.207452,2.7316427
58.162603048124026,68.4648013134762,11.851657,0.45005703
58.744102899136294,68.7969497881916,11.559314,1.7080431
57.66475254536668,68.70989611236793,12.810148,0.8775587
58.24844747590099,68.90150442121421,12.312942,0.9091339
56.33246090770608,68.56015845938083,9.742883,1.2958422
57.80699237628767,68.8435137436209,11.461247,0.9475508
60.25061917122102,68.45404410828692,12.325129,1.1885452
60.887863353941476,68.4336967639041,11.053885,0.916625
60.673440185670955,68.66609764305292,9.404955,0.65062046
61.06057705373835,68.84239312081439,11.136143,2.9586477
59.63269500966171,68.47839291615053,10.320917,1.3490477
59.71138765549308,68.4428743233959,10.879559,1.0114403
60.12983664110366,68.60462092614488,12.046298,1.6108036
60.163594946816964,68.72370603666161,12.721988,1.3116598
59.64525774074472,68.67462562672975,12.429098,1.0405931
60.50298545029205,69.00571406440955,12.692363,1.9610586
60.29213941841974,69.05298193393074,10.194487,0.588809
62.28534701775786,68.80416133195031,10.828136,0.8184757
62.498440047514265,69.03354604720464,12.575858,2.0672417
62.417762437905665,69.093590291145,12.292282,2.345151
62.413691515336836,69.54512150647616,12.865892,1.723094
61.289427221221445,69.38270164119842,12.794428,1.8549919
61.235880731464675,69.4334961249283,12.712642,0.90295506
59.26788142271273,68.93269227958646,10.59919,1.6144218
59.26041309273341,69.00146416958576,11.4372,1.9829254
58.70852524772355,68.89743061101267,10.620957,1.3832579
60.73223649034725,69.45468443469932,11.298824,1.787857
60.61141347960374,69.6423245851731,12.374095,1.8089924
60.24236311215605,69.6849059677033,12.9707365,1.8461056
58.5776645868127,69.52023175735971,12.826789,1.3747845
59.109508594688464,69.60235612589346,12.739659,1.0445843
59.990372023355334,69.7826507769636,9.903779,0.4772501
61.15835422484276,69.90328520928233,12.909645,1.8005638
63.17442366693022,70.20171325022001,9.224857,1.5101633
62.44048573452571,70.18638930603433,12.708647,1.6048222
60.30380909692053,70.0629276317929,12.827328,1.3467865
61.32661133621146,70.47153405461333,12.707994,1.1379528
54.03917010232026,68.1347160295124,11.129901,1.7279863
55.16067625624428,68.57516689029413,12.94249,1.6860361
55.534716281714815,68.60366041493725,12.628589,2.1987762
55.20798006752402,68.79301078895551,12.157063,1.994812
53.17504872777518,68.81752499006348,11.256241,0.91787624
54.48284185805038,69.11273612547132,12.928499,1.0667934
55.87152315845736,69.02867996854098,12.960668,1.9404421
56.89008546231776,69.59760067168583,12.522537,1.1123838
56.78830834940357,69.59511567779106,10.908633,0.7183008
55.72645724534552,69.28431647857448,10.894228,2.0849638
54.729058856671834,69.42677712825505,10.131021,1.4668989
56.4791228803076,69.66844723894462,12.657349,2.0877094
56.56210753186158,69.76842019703594,12.989495,1.3093033
52.520374552733806,68.86329021553763,12.939418,0.99426746
53.99355146533402,69.32678111318364,10.911237,0.75363445
53.81794897866587,69.29191221176687,11.183337,0.9247427
52.249649951088,69.5284411965035,12.610911,2.7737703
54.89699304049676,69.82119889189217,11.612353,1.1373072
55.93804633807922,69.99902458625536,10.223852,0.6806135
53.76777249798533,70.19777686406285,12.558576,1.1059761
55.35016580759713,70.30138502515676,12.409254,2.5847168
54.66611021244262,70.38777661688923,12.816807,1.032794
58.255294416507994,69.88378256743076,12.512331,0.9318943
58.030589247559355,69.94990312931851,12.952071,1.0823774
59.71410599936715,70.0957475936366,12.65964,3.3951235
57.766217775033695,70.09638179930273,12.728457,2.206996
61.51993165563336,70.71620094589255,12.220922,1.5865602
60.964069878391555,70.71700420628538,12.274465,0.9751663
61.029021129697476,70.70886425063908,11.712203,1.7023649
61.893059904646435,71.06807445915818,11.852469,0.7538519
59.729678852522554,70.63807420113886,11.797139,1.0337963
60.17675551736263,71.10224821128926,12.696037,0.9171524
61.392741562306874,71.17173559739214,12.322472,0.95821
61.39883159816165,71.27330293516165,12.440161,
61.519634233774084,71.31158870191922,12.55851,1.5394354
61.40961299626523,71.46942984711366,9.429761,1.572753
61.35795164282453,71.49350935454822,12.916949,1.1659212
56.628124435217394,70.77395054882936,11.378272,2.5558863
55.881912626656195,70.92097569294566,12.240648,1.0750923
57.07981242569071,71.17329891761904,12.708387,1.7440128
59.345232960347786,71.23091664701224,12.361286,0.9378128
60.2733257553566,71.47042606648688,11.718776,0.7956009
68.60634888836812,66.86009594680647,12.287406,1.065177
68.1427565243812,67.35177763675334,11.966006,0.80031586
68.23022015503129,67.4193712802798,12.630027,0.90225506
68.81395648448742,67.57675525682437,12.988016,1.7431517
68.45198481449236,67.72326934244818,11.892745,1.5939808
70.61483584968786,67.71909850129958,12.355466,0.69214344
71.66283817010589,68.13681473289265,12.361899,1.3636541
71.10557579494589,68.12013717656609,12.798862,1.6357384
71.47529414820845,68.32338119140445,12.616724,3.3880367
71.21256711614446,68.39207586117624,12.145167,1.91675
66.99958636274175,67.53309754619053,11.701411,0.4955597
66.97418148359313,67.72795386083173,11.974121,0.9847059
68.02602610432416,67.72130984570762,12.989581,1.4903545
68.05529113505102,67.93778955355005,12.790353,1.1214371
66.98484907676661,68.17756229611265,10.833633,1.4835386
67.72921650999602,68.43492532255391,12.793629,1.352829
69.00666737694563,68.03591228528086,12.926843,1.085742
69.13240019418299,68.16198627536615,12.894509,1.1826077
69.34806187899261,68.28240037290597,7.384465,0.05456972
69.30988128417609,68.37801838477151,12.402578,1.0426311
69.85790716663449,68.47842378536652,12.051112,0.68697166
68.69210032528525,68.37851267451202,11.492698,1.0551691
71.01410924246889,69.04903952857826,12.076728,0.91594696
72.66490277860328,68.36864417555392,12.98265,1.0629511
73.67605608283563,68.81921264754945,12.855828,1.3642578
72.05881334538846,68.44957751885865,12.325295,0.93039703
72.46190271727238,68.60451016107845,12.3514185,0.9125891
71.62491107569657,68.74249445278258,10.839753,1.4166803
72.69616596593374,68.86307598107821,12.881025,0.8120556
73.92449163674499,69.15333326065227,11.953932,2.2221012
73.91092457906255,69.17675408650804,12.953706,1.0316229
72.74705341303357,69.03415872779343,12.768624,0.8929796
73.34735688191874,69.19638292491935,10.799057,1.3092499
73.51863500200123,69.30177875118304,12.338757,0.6613617
75.53111173485777,69.06169962719628,11.955369,0.9558029
75.65142074481037,69.09068626973763,12.312764,1.9567575
75.86049583064096,69.25387006192932,11.968292,2.9045477
74.84199774019966,69.3193263553808,12.857239,1.342269
73.99862566235326,69.3510905519061,11.174217,1.3255329
71.1719365806873,68.99147804418631,10.14093,1.6801081
72.78708731856823,69.38596833823715,12.705479,1.4261274
73.30997117503367,69.596668662476,9.341788,1.7445879
71.37603420622928,69.51091796888505,12.304769,1.5902605
72.38136628841094,69.86781381770038,12.581048,0.99663734
73.00724341796663,70.06651083706377,11.843559,1.3989744
74.81548833533479,69.8353446116557,10.128346,1.2430611
74.37846630106559,69.78442315380808,12.948343,1.5650911
75.03666882467735,69.95888401491271,8.11924,0.16534233
74.90940623606052,70.0564903883995,12.072799,1.6012688
74.99209598537553,70.05460682116536,9.28722,0.52421856
75.36410655507756,70.18706073619147,12.284667,1.2615309
76.23058214593355,70.32307559047089,12.669198,0.8667927
76.45838170697989,70.37197281190008,12.579614,1.3754206
73.38844043839985,70.17020524514747,12.724284,1.2006216
74.40255071564064,70.29760344990788,10.418826,0.6496687
75.58767588264664,70.60070206600868,12.24538,1.4051533
66.21745239714734,68.05566333332973,11.452066,2.3630533
66.70520949311184,68.2325177421728,12.632675,0.9077673
65.82115106288867,68.15764662434226,10.505027,1.5436678
66.68124187167848,71.89776253517815,11.840469,1.9778652
66.46713519189241,71.89894640534632,10.7951765,1.8657589
68.9202617896106,71.2306332388532,11.362073,1.4368763
69.77906170945143,71.40428290072086,12.821866,0.7318125
70.78962352115842,71.66195567440073,11.855019,1.2373238
69.17716176371624,71.41175873120498,9.853097,0.58977413
69.55692215654481,71.57422806048814,10.688132,1.3329458
68.59578982091152,71.4843126151065,12.671562,0.9644232
68.79940214131399,71.55281495671942,11.492578,2.3572464
70.52019242499647,71.7712400665973,12.354621,0.8141279
71.23082327551849,72.13160858787187,12.835342,1.2892504
70.67621554025693,72.08746407208211,11.88062,0.8534546
70.88400746063522,72.13204628799448,11.520447,2.4593248
70.74870470265758,72.14952771799948,12.011194,1.3778982
71.92420014578407,71.7690012459375,10.135249,1.6442184
72.39497785329769,72.05202577637644,12.31574,0.9279814
73.53056491429611,72.06289312764511,11.7658415,1.8756857
74.25547055797333,72.34059402877382,11.345064,1.4425421
71.81227463022856,72.13452804794633,12.624413,0.92239285
72.17663457200842,72.24884556153984,12.4044485,0.8894434
72.60203571678983,72.57297214016796,12.947141,0.9958267
73.60980292550771,72.54611876724553,12.767448,0.93950176
73.21211160402872,72.57993981894265,11.676379,1.3158627
73.5367358377613,72.66131550465802,11.535496,1.1690178
73.8907515687635,72.86632538468002,12.420443,0.8241415
68.39020539345405,71.7937173511982,10.514813,2.0987425
68.27290693939622,71.81154167132321,12.88204,1.5473299
69.30060636749919,72.05195924007782,12.242874,1.7588282
69.11249465145889,72.10757210440812,12.827839,1.1086607
70.53138805621903,72.36625213919326,10.89662,1.9014387
68.9735287241001,72.29616536341072,11.813628,1.1646748
68.6070832011702,72.31201870753694,11.872302,0.7345562
69.03975342609097,72.44313154192821,10.956668,1.1691809
69.0665468709787,72.50468222655891,12.057163,0.66433334
68.34859761781867,72.45903243121853,12.906019,1.1403971
67.52637227477096,72.39001310738539,12.482962,1.312479
68.1487895412276,72.44632028095195,12.65953,0.7802572
70.50388960381841,72.67920302633664,12.7657385,1.3003168
70.6275952476075,72.93700400708714,12.683095,0.9968872
72.33154167391608,72.92912481656377,12.650996,1.3488455
73.1474422320601,72.8488386529645,11.918677,0.82698154
74.07655908537055,73.27096138192216,9.98843,1.2340755
71.8115712139593,73.20603433337348,12.532073,1.5152826
71.88289280153045,73.41882268023978,12.33526,1.2455225
73.63260757171662,73.55310822712349,12.62203,1.665021
73.7229137736582,73.64299842553145,11.970919,0.90023327
72.3257650972102,73.43516883716677,11.761108,0.7819834
63.1663979579137,71.22473768364164,11.821513,0.9140434
62.865627876173896,71.2539741023386,10.78255,1.3004522
63.87017551559219,71.48801462002267,12.65296,1.0717793
64.19056333107997,71.6990664994577,12.573271,1.4164553
64.05737492374875,71.9466205893708,11.481998,1.3306408
62.09182643154787,71.63631444742849,12.905694,0.93017864
62.83121155021118,71.75753465575538,11.496939,1.8359013
61.692502133174784,71.6701366676054,11.646817,2.5127592
61.671244573802376,71.7035946542874,11.477309,2.2131262
63.10212644532781,71.71179471738975,12.286596,1.3712988
62.94473088739186,72.03625198960692,9.442077,1.5585194
63.325245322127394,72.15139936582113,11.925713,1.0891132
66.29557689732219,72.18002046160527,9.264167,0.37865543
67.06468263173497,72.49698188149199,12.789651,0.9752159
66.61126192489594,72.41151579098985,11.833498,1.2969446
67.09221830865573,72.54768213512732,11.883783,0.856308
64.83239681669394,72.299313894725,8.551138,2.1352859
64.34737862234861,72.4305862711972,8.37128,0.28265667
64.82256370609225,72.518572328113,10.6665325,0.8708706
65.37195072773301,72.5727637949783,12.248978,1.4648743
66.48848566991614,72.70288143658583,12.282659,1.4092159
61.9781235825823,72.08732367031534,12.577842,1.3920889
62.76722728069472,72.34255249925607,12.222269,1.4471045
63.18616812550142,72.28481550551224,8.596533,0.65644264
62.091266102542605,72.29951288995908,11.467075,1.8404799
62.62643899504844,72.36752208302478,11.722558,0.85000706
62.65412230776689,72.53221463507013,12.785351,1.4243727
60.74244994332434,72.29138945809747,12.424838,0.69531345
61.23240364026181,72.26444737959359,12.69687,0.8273325
60.310429296813794,72.27264788598205,11.392881,1.1863317
62.159459118329536,72.69069648092014,12.772716,0.8758354
62.96653493501139,72.77410063630484,11.14553,2.770586
62.29804765533747,72.83706429969628,12.694597,1.4234209
64.45505406504634,72.71433950449085,12.435097,0.68716717
64.68282303762649,72.81200226183924,12.498388,0.86228275
65.23471148289678,72.97270679246357,12.303952,1.2508564
65.7735653387994,73.13120104034306,10.997201,0.3737669
65.36088795764933,73.11167486838278,10.344735,0.7975006
63.49108520048014,73.1588956081105,12.822794,0.94128036
67.6787254691333,72.6652649632409,12.220633,0.66261196
67.29155517938484,72.67773637955283,12.963433,1.3883715
67.09342590049158,72.73153759275527,10.538248,0.9802618
68.50191305212019,72.98819088672512,12.470821,1.4518814
68.19526065300056,73.02685680025277,11.613779,1.1996746
68.97902751565339,72.93986975707696,12.5801525,0.81599045
67.54408358232342,73.19063057361825,11.860747,1.7000408
68.48641670302179,73.46959728517855,11.040978,1.0764589
71.42322072574454,73.77741527715344,12.800168,0.95449066
72.8281363429417,73.88133006379033,12.743353,0.85316277
71.41693835456631,73.85086626486738,11.438571,0.8287535
70.99248305248373,74.15483744105298,11.545907,2.6890726
72.63554755757724,74.37626720636253,11.271572,1.4485836
72.6845340775612,74.4559512135092,12.138477,1.4823627
66.42049358372638,73.62656742742004,12.3919935,0.7511673
66.5539614487887,74.10827449725788,10.288641,0.21839333
71.85702773000175,74.8338636741083,11.151328,1.4767551
69.4875706634519,74.69105159324114,10.882423,0.5571203
70.9897923474936,74.87850703121568,12.439924,1.4231434
72.12007297142323,74.92905059898135,11.796099,1.4066277
77.76267103481497,73.04285852301552,8.549315,0.5273094
77.54190534981032,73.02318498301224,12.835081,1.2799463
77.85985862484067,73.08761480238559,10.978488,1.6408253
76.55774768755732,73.04577185094668,11.605814,0.9682703
77.44787252752357,73.45800533566016,12.469364,0.86128616
77.93125532230026,73.48452713378276,12.51807,0.5150614
77.51889173793602,73.57023225613783,12.232606,1.1910515
78.68594356167651,73.22428483889324,11.546928,0.38022137
78.91222288236949,73.46177113160134,11.913504,0.72366333
80.61229674631495,74.07987191957984,12.996015,1.2947884
80.06270106261451,74.30767354097351,12.04347,1.3831806
80.69483097988171,74.4353212407273,12.174198,1.3169165
