ra,dec,phot_g_mean_mag,bp_rp
103.73397920174666,17.569478555030972,12.307182,0.66697216
103.5615955868363,17.480040654991033,12.772979,0.31634998
103.77994458051676,17.783971294252453,12.3554735,0.8893986
104.24670879517161,17.800297477532684,12.7354765,0.28430843
104.27100451994622,17.94605588187294,11.268358,0.34072208
103.9143861840597,17.829208486252742,12.961777,0.63629436
103.96091778657235,17.96017221419858,12.886159,0.63497066
103.94268545065911,18.100111147692555,10.807442,1.1260557
104.06032385380178,18.074268211902506,11.828689,1.1249533
104.01010072945118,18.109121765181044,11.332612,1.2672539
104.65035096394969,17.76189744786465,12.834798,0.85724735
104.74498872738806,17.847557406741824,10.878095,1.1598225
105.11193496392868,17.894986150567163,12.879275,0.3839674
104.9755449110692,18.01989050005415,12.4618,0.8037176
104.54382245103164,17.825839428650006,12.595743,1.1926975
104.5978939474872,17.947771647911754,12.029909,1.2484999
104.62301553661327,17.9928839138937,12.904668,1.2078581
104.84480567832225,18.03491904256991,12.232657,0.77281284
105.19792478700779,17.990486112580157,12.298578,1.261035
105.04089528432837,17.989445901781913,12.758993,1.1659212
105.0627916847706,18.06641944012617,10.348113,1.5371904
105.04805783584708,18.081196009133947,12.631856,1.0184908
105.33160689600324,18.13232267601576,11.364874,1.1232071
105.27417586294672,18.2496566410221,12.770207,1.2141743
105.01501051777576,18.189573219399207,12.796469,1.39361
105.04499920419691,18.237177634674723,12.894297,0.7223644
104.92643594604785,18.32643487454848,10.50415,2.5191793
105.05802626385915,18.271171702648985,11.288995,0.7810736
105.15081679520335,18.350154019568375,12.401824,0.6744318
104.72579381696742,18.185548378084057,12.708781,0.83407974
104.62941658184637,18.223694124265595,12.806748,0.5394201
104.99940413441009,18.474590196250926,11.714867,0.24854851
104.81232349156309,18.618940237492136,12.735109,0.56168747
103.26541641623616,17.786219553140878,12.636195,0.7242069
103.36782811681307,17.82889842587866,12.06032,0.12977982
103.5715573791122,17.984176523935705,10.807325,1.1318407
103.33425580663061,18.046304890014564,11.196765,1.2541838
103.41482328496978,18.134438124154,12.612275,1.2870264
103.40739319960305,18.13232724446413,12.755468,1.2676716
103.37762455961891,18.1526432664242,11.7777,1.2761745
103.39234716924885,18.16146069949744,12.688102,0.5897589
103.81239303454367,18.118184104550753,12.623221,1.2582712
104.0424329280686,18.19390294230032,12.27173,1.2625971
103.5779111544916,18.10232893003416,12.142848,1.2418327
103.19645273970336,18.167204273289503,12.801566,0.4985838
103.3075496829214,18.283685852695235,8.83996,1.0589018
104.19299997329222,18.37357781753495,11.752751,1.2273159
103.9131373322906,18.38222687213666,12.273577,1.2741079
104.35316379085725,18.53149686260237,12.561253,1.1417875
103.9380762625689,18.415932875448025,12.193895,1.2647505
103.97253303789492,18.491428291067155,7.5900655,0.30644655
104.0258122270079,18.530266647896596,12.030036,1.1100264
104.04651826834981,18.652337374676666,12.738129,1.1249638
104.09063070869107,18.811547544132637,11.549831,0.55985546
104.45859129335899,18.704418099266505,12.548264,0.38897038
104.38225746064023,18.761907501194795,11.784232,1.2374296
104.62627598905243,18.80647826286644,11.27314,0.17115402
104.6916638653507,18.803585341854227,12.442621,1.1806955
104.71075500978998,18.847079601529458,12.057345,0.7903271
104.50626759903177,18.827689842881014,11.267821,0.5395193
104.609236321776,18.88512105988675,12.9610815,0.55834675
104.34208808538904,18.934303349281127,12.674822,0.49588203
103.7891065078284,18.67831114452199,12.646643,0.7588253
103.73855791830202,18.73522674337813,12.125998,0.39064503
103.5553154412759,18.879308682480367,11.782852,0.866642
103.50887181469727,18.867753816882047,10.799909,0.19742298
103.79862427960728,19.042150600840735,11.817223,0.63153076
104.0181933802267,18.965255964995364,11.964871,0.6629305
103.76654415751459,19.108145469789434,12.886839,1.315175
104.08970305740452,19.18952329248647,9.424793,1.3723412
104.10868300436134,19.30535418643603,12.475196,0.37979698
104.06041191970047,19.33327869777731,11.232435,0.78497505
105.36686323347514,18.345021872002,12.68488,1.1727781
105.66680467779864,18.650241409310887,12.323144,0.40782547
105.57107823107091,18.6686896026731,12.690178,1.0911493
105.41042738801498,18.64830840480249,12.72552,0.6850176
105.58410299450371,18.810103602436985,12.64851,0.72757244
105.82524917470697,18.845418357660684,11.574121,1.0536051
105.08618101205809,18.774568411337807,12.113468,0.36148643
105.36309426185531,18.81753264075478,12.725191,1.0767326
105.5847578146701,19.068826998290707,12.861039,0.53409195
105.62140753784043,19.29713580224997,9.173628,0.15124035
106.52106362517326,19.469926923874553,12.614709,0.71729755
105.88284421072194,19.301866426466884,11.510742,0.71720123
105.809679890605,19.412537571901535,12.008976,1.1302462
105.6602593571065,19.466550202442935,12.644875,1.3531513
106.32399898352533,19.85740179636453,10.8037,0.59660053
104.81370029385562,19.13922837833765,11.004277,1.691803
104.790537464685,19.156287295437686,12.442632,1.3963213
104.66087205883673,19.214706025722737,11.825987,1.1700716
104.56924026602894,19.184497020410415,12.952551,0.698081
104.57345507441711,19.289052595589162,12.49584,0.84988785
104.80852807796764,19.306780560255937,12.185863,0.38859177
104.47870729374135,19.688359471489704,9.162252,1.8354168
104.4219403128434,19.78573478757811,12.848009,1.261795
105.48355605668824,19.576136576943664,12.627603,0.81391525
105.4748395383471,19.713038321213435,11.870325,0.69826317
105.557146035571,19.801626169275234,11.37616,0.85634995
105.35183733254536,19.779271232936935,12.733303,1.2943201
105.16992640282109,19.777879972865044,9.694402,1.9604855
105.51528766710837,19.952116428644654,12.64661,0.6721449
105.81565550784111,19.939828322357542,12.198015,1.1235876
105.76680064100213,19.979489615084894,12.899811,0.6653271
106.02712120306457,20.12006287344889,11.461261,0.6399927
105.86395022048912,20.134364049447143,12.459211,1.4986162
105.82815437874947,20.388593365346416,10.63428,0.3394575
102.50443441828502,18.378940520069243,12.856043,0.022486687
102.73321714666484,18.57195194459293,12.877734,1.4949389
102.8113325101277,18.634490949544272,12.357978,0.8922062
102.65277015976395,18.522212012823008,12.556909,1.3301945
102.44002001352253,18.588743494956308,11.599212,1.9344835
102.5720644356334,18.691542772456522,11.615035,0.41535378
103.06526516754455,18.617575646605957,11.354253,0.3316393
102.96431544374381,18.708487777978824,12.19081,1.3539877
103.08196376519675,18.75475106961895,10.941921,0.68696976
102.8911359020437,18.884115808266174,12.423777,0.79581356
102.84142316346846,18.959927524580966,12.084974,0.10463905
102.9034417923201,18.982887621803126,11.681702,1.3849764
102.22303975571951,18.65426574628186,12.917822,0.69503975
102.48301844557353,18.919866485519023,10.652533,0.5706072
102.04399971614305,18.885723047297837,11.16384,0.6168518
102.42162441543316,18.972186904406342,12.253482,1.3761511
102.74445642863756,19.11685013349494,12.264227,0.6573992
102.45847847426424,19.251103432739338,10.760623,1.2655458
102.48161977256581,19.30464203644047,10.862223,1.1858807
102.63361253933415,19.233545678366742,12.171639,0.491827
102.72421669046699,19.258094587352897,11.450561,0.7875471
102.60214077687128,19.282802623986353,10.57824,0.41639614
103.34800427899243,18.95836160158475,12.683509,0.6444626
103.34691355626823,19.139026308212657,10.149442,2.2753172
102.9996413129167,19.187934215941052,11.912125,1.1025896
102.98099976374824,19.234304197670433,10.816183,1.1914749
103.09974504272289,19.560855037518312,11.667008,0.8022938
103.17909432365259,19.62813730746039,12.881352,0.7632818
102.96731904285328,19.712332021204503,12.36464,0.20489311
103.46137712821202,19.640737073432035,12.829746,1.2835646
103.56337087257617,19.75902544680027,11.6911745,2.3750257
103.58781619240047,19.746136413766514,12.720918,0.68928814
103.51797606154011,19.94310996585656,12.997556,1.2145405
101.89993051853004,18.954445187773423,11.762093,0.544487
102.15866824369056,19.03641562546295,11.466854,1.3807526
102.07952043699794,19.261679615802873,11.771524,0.41192913
101.91567897746566,19.18649721249811,12.782502,0.5130701
101.67767777747923,19.142395159850143,12.949227,1.2444344
101.75867077143806,19.246623366497342,12.273645,1.3030539
102.04168110042117,19.48477718852746,12.622233,0.6134939
102.20959362625418,19.564797603479242,11.822625,1.1561193
102.19786245259344,19.68704092411252,11.446093,1.234065
102.34570942032292,19.721386238534883,12.086207,1.2684698
101.85828359839799,19.44880024475443,12.207756,1.5282087
101.4557684264135,19.487951810591557,11.186941,0.7207079
102.11747416545604,19.640823165907793,11.000237,2.2844515
102.28019418365712,19.78168136190261,12.723785,0.83177185
102.09320729023237,19.835754743368675,12.027223,0.664402
101.73405074322679,19.80537358735985,12.85182,0.854558
102.04052289434145,19.963150224436692,12.073429,0.6760454
102.67088042823833,19.53948704749316,11.766283,1.1886263
102.65724827071847,19.585550143500544,12.310239,0.90684795
102.65969708920711,19.601518489114408,9.273508,0.074438095
102.85284454637583,19.790451367401527,11.845272,1.2613754
103.02144411703313,19.86610712977491,12.912601,-0.09169006
103.2542390265707,20.16785948044505,12.0581665,1.4202671
102.79025393995458,20.04023512849897,11.749699,1.685729
102.47294290668565,20.11139289331071,12.718475,0.59249306
102.07830002544236,20.09290102060938,9.125164,-0.08035278
107.34784786268915,17.243414862498017,12.905005,0.84962845
107.36678628175073,17.3289666338781,12.828861,0.6340151
108.31150994930607,17.252128659146493,10.972872,0.60638046
108.60585999158938,17.587182172390943,12.824351,0.808856
108.67179714229734,17.851794321179216,10.777861,1.2815056
107.88203633052183,17.408360929395155,8.933564,0.2778597
108.01882717022522,17.693840639644403,12.138852,1.3512888
108.21889003588562,18.0179854961023,11.636736,1.3756552
105.46763916640039,15.787586884607471,10.827911,0.5081215
105.54520986849111,15.799061564873597,12.700479,1.1557283
105.47720521760814,15.839044028550077,12.969316,0.7519026
105.51881831781998,15.871405001668236,12.862161,0.44154358
105.75298828841785,16.00980150227171,12.727941,0.56072617
105.7353347642302,16.0729800942391,12.431067,0.07329655
105.39206862111557,15.994595179419635,12.404297,0.6970444
105.60827150103148,16.17185864614352,9.835172,0.82547
105.35406841931132,16.156692356136503,12.539124,0.13707256
105.14273217156193,16.220037298777367,11.742869,0.8414078
105.41441582916796,16.86151632502866,12.222183,0.7343502
106.63497281760739,17.14602634944568,11.490028,0.576087
106.4390571365182,17.142006488506194,11.623769,1.1518478
106.04552965368917,16.882855527157286,12.704482,0.51387215
105.96094964916821,17.042320309743964,12.280767,0.68044853
105.74101975145943,17.01387399655033,12.683759,1.3848591
105.84392578525468,17.010026485377,11.392429,0.5207491
105.92376918694215,17.117005624082296,12.495072,0.69304943
105.68073447514097,17.114717636515827,12.7763815,0.5356798
106.28805233133393,17.330624086430777,10.690177,1.0962172
106.30151435031034,17.433464504682927,12.082771,1.2245102
104.88582636458253,16.61973220838655,12.993823,1.2662716
104.75668693672783,16.677975937547444,12.878,1.4023314
105.09656366661939,16.800649424018847,10.1869545,1.3007898
104.81848618139858,16.940189187506736,12.460597,1.4885693
104.87571806684933,17.020427229809545,12.872736,0.7084379
104.3780973375809,17.131419989631233,12.62496,0.7592468
104.70995907296188,17.19671765288703,12.927724,0.2528324
104.90490268625456,17.350256840784127,12.749023,0.67102337
104.50985848931774,17.30968588726621,12.879268,0.50472736
105.42103888399625,17.000814950856043,10.660822,1.2844801
105.38415510738484,17.070660006181775,12.408894,0.90573215
105.28589441338288,17.3620033326079,10.357767,1.4047174
105.80396733399694,17.523942553494297,12.270302,1.1817589
106.02197516607582,17.464310635169195,11.914307,0.6378765
105.90062704569918,17.56472305496833,12.069589,0.6897421
105.5901308947433,17.50449137563473,12.2786665,0.7122412
105.57613460390374,17.58259413337469,12.938202,1.1889391
105.35127119970129,17.510162505252712,12.044733,0.23250103
105.39757914508428,17.545172557978436,12.879376,1.0637865
104.90128980213505,17.547513735081107,12.761261,0.8770056
105.51807358243119,17.742119201541005,12.759507,0.6804104
105.50270061417092,17.8388532518405,12.347737,0.7528963
105.7341293544882,17.8741223572682,7.676503,2.1162338
105.5944391709025,17.980102840130566,12.153325,0.52709675
105.33513185540025,17.913136493401254,12.394267,1.2560339
105.18035121571141,17.880702329807566,12.881596,1.095005
106.99300640125719,17.62208200455024,12.024361,1.2374363
107.27762737020316,17.694080113858828,11.331632,0.6777592
106.62468413168843,17.729569930587072,12.126836,0.61073685
106.80324416406333,17.71368121455132,12.748011,0.77245045
107.77627116989203,17.88502564646151,11.58483,1.4633665
107.40426122955003,17.74224997334032,11.808003,1.1854095
107.96885417443004,18.13894886090275,10.738317,1.2787199
107.32858099252168,18.053403913384223,12.88833,0.6461067
107.43001505619856,18.233555968442808,10.862364,1.3426266
107.74222111687192,18.527662149894834,11.788527,0.82304955
107.35342989906212,18.450522619637564,9.332829,1.6017113
106.07481564088111,17.80237180987582,12.909277,1.173358
106.28662175517626,17.885126461326212,12.914925,1.2022705
106.11619650264757,18.07634224220018,12.97328,0.7101917
106.16570754370782,18.156431181118904,11.840588,0.6904144
106.46242768320005,18.159447792444375,12.458597,1.171462
106.4431817876774,18.270346018880957,12.90012,1.0618668
106.26025655880977,18.191680615920333,11.697591,1.3686695
106.59127927869308,18.403673213352505,12.982826,0.74817467
105.89151479909889,18.438732980174933,12.217957,-0.037454605
106.02650934835192,18.655324071926742,12.917892,0.82048416
106.60135417468018,18.591589862582495,11.829109,0.42695904
106.65145734846885,18.595645371964203,11.413221,0.60365105
107.04663390911331,18.87329705678694,12.748793,0.5729456
107.25659124592083,19.07181391072125,8.861294,0.31201267
106.45827510698382,18.63762045195364,11.290079,0.16345596
106.61388021797566,18.779046334072724,12.418269,1.1340599
106.49622883246685,18.903634260661274,12.567784,1.0031433
106.46829386827794,19.083852229274996,12.087556,0.34811592
106.7420355147842,19.00034487635227,11.376163,1.313261
106.91436125958865,19.116413543691912,12.761403,1.0886345
106.83940333856269,19.124608360194294,12.285501,0.67179585
106.77950096970348,19.206276616568214,12.46135,1.1943674
109.76110530371955,17.23394838599586,11.98165,0.1700468
109.44628396836238,17.336814508697067,11.220448,0.7409706
109.88168091288487,17.520186074052834,12.11391,1.154767
109.38388929935643,17.39967436147211,8.464378,1.3229442
109.37099939913466,17.422662156433198,12.583996,1.3471699
109.15353675301073,17.46035862996719,12.825347,0.7471504
109.73698348208262,17.718094966093403,12.67718,1.5347347
109.68167304630191,17.863062579323486,12.032769,1.2934914
109.67526818466511,17.869524344609076,12.976293,1.447197
109.71856372586203,17.92704025586689,12.6439495,0.7136793
109.82321834272896,18.058526262705595,11.01975,1.2328501
