ra,dec,phot_g_mean_mag,bp_rp
328.6608514213588,33.94019351064095,12.660917,1.3546438
328.74398454382066,34.027893582439994,12.794772,1.9774046
328.6284680360778,34.09636317257023,11.349503,0.7197151
328.82752549090634,34.394748122163016,12.732798,1.3915758
327.825856708663,34.12856994693008,12.759524,0.8785639
327.86080575121804,34.4117906367964,11.987865,2.8515787
328.6091042235478,34.59736967000201,12.484032,1.4683495
328.22424587387206,34.51841983093586,11.886541,3.4393826
328.8191598130829,34.624247486625315,12.9099245,
329.4378659872708,34.90041432464293,12.904912,1.248455
329.25369189464595,34.7922396643821,11.213416,2.0507927
328.87187315614034,34.78445573114663,12.610126,1.2077084
329.0057361197778,34.89948702191763,12.863528,0.9033327
328.78178200880177,35.05887441665436,12.802793,1.3439274
328.75862266332064,35.110453578348874,9.307303,0.57054234
330.4445229826729,34.52019484908086,11.108982,1.4720469
330.74391374849165,34.59477691607055,11.225648,0.78620434
330.60680278019765,34.654209910007744,12.881729,0.765358
330.2862912163942,34.72900404663537,12.278096,0.7658062
330.3947848764805,34.75385269762388,10.673041,0.64501953
330.86990534788913,34.65409277187173,11.36605,0.7199249
330.92837139986926,35.048567671801166,11.303987,0.9259205
330.43179180705005,35.24718053837147,12.104897,1.6670713
330.44219111079656,35.2649944729339,11.886163,1.5218
331.0864182166448,35.31540033614701,11.151361,1.6130209
330.9126529915587,35.33358659885058,12.989042,1.1282377
331.49508449866096,35.62635506094234,12.902348,0.93072987
330.9508928993949,35.81763067946688,11.5271225,1.1021442
330.583459706797,35.59197150965879,12.465406,0.92479706
330.4951832660085,35.70429415073688,12.366631,1.3064117
331.23588572898205,36.071078486434935,11.857528,0.63495445
331.21658561043876,36.062268269887824,12.23666,0.84947205
329.7974448282339,35.08183970861005,12.46667,1.3466148
329.9481636435131,35.21509300765966,12.044786,0.89980984
329.9425465473582,35.21696283506473,12.813173,0.89424324
329.7838847630193,35.442791966764936,10.880964,1.3674555
329.7663900862428,35.47291907138739,11.891427,1.5099344
330.32354136602294,35.61360742872528,12.74744,1.3341675
330.34286068265646,35.733441062151485,11.560662,2.3193169
329.967156295747,35.709426329070304,11.18973,1.3088188
329.9550740957967,35.74263001801336,12.890657,0.87892437
329.55907382063884,35.86245109956501,12.180507,0.8409462
329.3921853633763,35.99521258101291,12.175086,0.85108185
329.98656354236,36.071448874660646,10.598632,1.4834833
329.67935324710754,36.03343797496183,9.976826,1.7279844
329.69365683829363,36.08794808512573,11.275167,1.6694975
329.6815673673123,36.136051569225884,11.532771,0.6776991
329.5097629630079,36.01568160052195,11.967936,0.784153
329.8166668028696,36.23004990192717,11.57381,1.954421
330.5663120033276,35.80502121124967,11.468549,0.7372837
330.6197947877798,36.11008526063125,12.634091,1.4916449
330.49232870874897,36.19043342109834,10.833559,1.575902
330.6654493785893,36.625714572406785,12.276167,1.2942591
330.032463423719,36.691034453697384,12.967198,1.5130396
330.4145729503682,36.543414950045815,11.8572035,1.3684216
330.5341648432766,36.686598675964746,11.896754,1.2783642
330.4212069707209,36.692092358922594,12.064648,0.7090626
330.3075302221244,36.66324380302464,10.313509,1.8031368
327.72480816581,34.47735466844979,12.726569,1.4628859
327.6281063737918,34.693411636794536,12.520673,1.4062462
327.9766295731199,34.78327126896222,12.037085,1.2730703
328.208406440878,34.88096757290389,12.348432,0.68047523
328.1681628038649,35.13869911609781,12.955571,0.60414886
328.1138363711232,35.1488481628085,12.76209,0.8080549
328.13151161358076,35.18008143623576,8.988978,0.12074375
327.92297470838207,35.111672236165006,11.502823,0.74734783
327.380555062484,34.69177863677393,12.651973,0.4775219
327.45573178871587,34.81467445831776,12.103061,1.2999725
328.42300292881697,35.249903819693216,12.667459,1.4187498
329.0120162033769,35.67987690511443,11.156394,2.1453247
328.5192438622212,35.572516932111164,12.267231,1.375289
328.52478642404594,35.8492472869443,12.724953,0.8900852
328.1211087300996,35.52264462793565,12.937079,1.3944712
326.9707071508003,35.059710442010434,12.809139,0.98161316
327.27605821017596,35.46047547128845,12.905472,1.7717495
327.46990784136284,35.683972428336595,12.2709255,0.80153656
327.4660873968537,35.76486654962775,10.097182,1.3371267
327.4013805490282,35.89471584842005,12.258052,1.0524187
326.6284223233126,35.5000871583441,11.430159,0.72349644
326.5225309128546,35.42450253085534,9.850723,4.4557276
326.6506727495145,35.55346086335428,12.530501,2.174533
327.05367441210245,35.88700739447277,12.110828,1.4464931
327.23817665331893,36.0904891419302,12.009013,0.89521503
326.9660306924349,36.39036420557084,12.997339,1.4920807
327.55134170290773,36.21077674284005,12.757261,1.2704649
327.9820066244565,36.108249819847636,10.898843,1.4061794
327.9306038635821,36.59139399402634,10.21829,4.689825
327.9020622459963,36.83714882023435,12.928064,0.9283266
327.4622772836537,36.94409746194922,12.569835,0.893981
329.12527634163285,35.757449235778466,12.21535,0.9040928
328.8186896972,35.9888295749781,12.543602,1.4321117
325.1934876979771,32.106704611012496,12.836974,1.1134014
325.2600041613748,32.242198220126646,12.420109,0.9758959
325.170848342317,32.32988496350217,12.742762,0.88106155
324.4925572448851,31.8427787915868,12.288391,1.1857395
324.4743992776484,31.923450295830815,12.905271,1.2313147
324.9567369318117,32.35802258013514,12.389252,1.3998232
324.80304865436403,32.65187325797534,12.14771,1.437767
325.4864440423617,32.172954428447326,12.448185,1.4237843
325.5288643595861,32.246921422254836,11.8083515,1.5414057
325.58487310109496,32.240787064044426,11.951134,1.01332
325.4817467536595,32.23958775966582,12.148161,1.6741667
325.70449489812904,32.41512953544297,10.209579,1.3576107
325.3733381695478,32.4334204767451,12.640731,1.2138634
325.5356169530299,32.61199864930712,12.233545,1.768363
325.9353274199555,32.71239247353131,12.394246,0.80266666
325.775699463796,33.0026744367925,12.519266,1.2382393
325.04553825190635,32.75980702865964,11.732845,0.3236618
325.5517115950185,32.969438047473176,12.670494,1.1715765
325.4653280765039,32.96204327027379,12.329125,1.3536234
324.2153322953391,32.2532218722797,12.374345,0.9029646
324.6053297950513,32.65573761556955,12.523247,1.2722988
324.6582033527815,32.7368067625822,11.469202,0.78079987
323.91046263083336,33.007011122787276,12.982934,1.422409
324.3391249454223,33.20149597024613,12.039185,0.70338726
324.3368255544581,33.24063411159952,12.420954,0.74333763
324.91272515251654,33.09444990442751,11.178121,1.3155489
324.58835631979184,33.24779293343424,12.2346115,1.2085886
324.8243651869835,33.39007371177941,11.297271,0.82398033
325.1416492699533,33.44523841577896,12.281992,0.96911716
324.88022547550435,33.49810890347561,12.805803,1.6830187
325.2489021899675,33.741189496309325,9.983887,1.6138773
325.0863380397327,33.62381051796428,11.660682,1.7221956
325.1750791748102,33.86712288886174,12.937632,0.7530899
324.61692330590074,33.793658265539904,11.885874,1.4917088
324.7452982888184,34.04066838678237,12.279135,1.444315
326.4015347895103,33.11417027152821,8.122523,0.5875807
326.31799403788915,33.2231658652209,11.588459,1.6097202
326.7542214195754,33.48403320696842,11.984679,0.8000212
326.84928779797184,33.47697201929518,11.983547,0.8274431
326.670737351273,33.715585065516365,12.579076,0.79251385
326.4293597229009,33.68940288257923,10.559889,1.2754936
325.9701005128899,33.368899082384964,12.084915,0.70196533
325.6599954836185,33.46867883878445,12.7719965,0.4571886
326.16355132325356,33.77821218452153,11.822237,0.79671
326.14995025905756,34.09929042338452,12.764381,1.3803558
326.74620304086835,33.9620223514363,11.8112545,0.7134018
327.50745809157576,34.16412631106645,12.839456,0.859231
327.221967922599,34.22997410327817,12.403663,1.5138044
327.4101640358382,34.37907039164572,9.19222,1.5974827
326.36963874611854,34.19165166173276,11.449286,1.3379421
326.9472383195395,34.399592146378474,11.244718,1.4421692
326.89513564442524,34.59690109170158,11.580257,1.9104519
326.8071338278646,34.64662385912845,11.876072,1.2812881
325.7526648720298,34.00661521662646,12.437695,1.0619383
325.2141042211867,33.86199497301092,11.871528,0.19661617
325.5781576049388,34.02618971322287,12.697472,0.74606705
325.9205761918169,34.08016713830194,12.538274,0.8530731
326.08368288674706,34.10136510296009,10.386844,1.8744259
325.70997850226485,34.20812140094292,12.586644,1.3769894
325.7982854787085,34.203098656955156,10.357899,1.254899
325.1612194976803,34.03680238571601,12.915673,0.8496494
325.4052846825435,34.27970578690493,12.846513,0.86609936
325.5342605059541,34.42674324361693,11.075853,0.85480595
325.5629637910425,34.79886703037596,12.383674,0.75442886
326.21267832062495,34.44610241256317,12.610925,1.3332539
326.42111662591225,34.478228843245155,12.020553,1.4401951
326.3727557098843,34.560118752765845,12.044175,1.0016689
326.19374129930577,34.62985506007405,10.568039,0.81271267
326.15725594277427,34.85517329436637,12.917665,1.179842
326.7928921616554,35.03585494101926,12.443227,2.68091
326.39810967807693,34.836457006683275,12.03586,1.5642462
326.7109640200162,35.0803682085024,12.44684,1.1180477
325.88296917805644,34.68292666141031,12.690337,0.57056427
325.82630568758,34.73238183338024,11.515859,0.6899862
326.0622533087886,34.913117361737434,12.688224,1.3326912
325.7988097407769,35.00315019914596,11.7939625,0.81938744
326.1563133518205,35.05642637038164,11.939864,1.32553
326.4050040461203,35.44836744515552,12.643,0.5478935
326.2947200336296,35.55009507435904,10.178793,0.63220215
326.30632756315913,35.61578604382542,11.9282875,0.90592575
329.13819011552914,33.00830601643526,12.099434,0.9164829
329.58349911899546,33.577829895181544,12.16525,1.3405685
329.38860879244567,33.64360836803768,12.124306,1.382618
328.6992505068736,33.47185137834842,12.400586,1.1942196
328.55310680208834,33.620169175536645,12.762478,1.3355446
329.13953002543604,33.67434203199978,11.197526,0.8139105
329.33693260166297,33.84965852282413,11.511336,0.7324972
328.7754336562973,33.90457902421542,12.383449,1.3605804
330.26666445745764,34.0736820545486,9.875108,1.5005236
329.2283154832604,34.260952848816785,12.851442,0.7734966
329.7174054936047,34.384427002912005,12.775603,0.74930286
329.74739678021274,34.3932408619777,12.6903,0.30711174
329.99514015277157,34.62324748632141,11.331981,1.1198883
329.853962925704,34.80023628334036,11.019515,0.6880913
328.4554748587343,33.909107559289,11.587013,1.2573309
328.13617584310435,33.96288469447221,10.201435,1.3092623
328.72959156631714,34.35892735861639,12.709371,0.93728733
328.25003674550464,34.175974074725744,11.95342,0.7693958
328.3046668808323,34.26330236107316,10.474257,1.2216816
328.15340269719354,34.36991142132963,11.5853405,0.68489456
328.1585819808737,34.66288901832515,12.703699,1.0148649
328.4227379598254,34.836057734409444,12.92457,0.39880085
329.15892981549564,34.37695691288514,9.737118,0.87911034
329.03632585501094,34.550297266644506,7.663285,0.9395375
328.86020728992037,34.564976419607184,12.763424,0.6798763
329.50618967800193,34.906731613178586,12.482767,0.8265047
328.82083075198994,34.82720451447252,12.679969,1.3311701
328.8347183620336,34.86259007599634,12.844974,1.2359657
328.8477511761384,34.98701846146052,11.19814,0.80273056
328.65113959182696,34.98428960199832,12.3215275,0.27692795
328.46352128292455,34.97841243993301,12.73639,1.2186737
328.8266247470922,35.12367325838249,9.870862,0.7342396
330.22444662459935,34.67485214935939,12.53439,0.8679085
330.24437956670766,34.78945900654978,10.826147,0.9149103
331.03720447623743,35.12365523189909,10.480966,1.8441362
331.3890618979886,35.34414563157032,10.852315,1.3512697
331.53402833625285,35.37353078544321,11.833954,0.92024803
331.69922920790526,35.575293606136334,12.824198,1.3641224
331.2562646119419,35.72598072903814,11.663949,0.7790384
331.4277182245256,35.90006827556538,8.980183,0.8241234
331.0310351250285,35.96925574016135,12.17968,1.471549
331.2504388850683,36.142093561287794,10.422002,0.118144035
329.63952062775235,35.158064496780916,12.319614,0.90976906
329.52360757603867,35.213008244793464,9.181486,1.5917196
330.1853558960422,35.86633524126811,10.408852,2.0316439
329.6333217683735,35.694948705870694,12.13598,1.5114479
330.5898286651649,36.02057170363464,10.606035,0.8159294
330.22655144290206,36.000369984161885,10.7451315,1.2888498
330.51646688255914,36.329008954331094,10.431733,0.23475266
330.810972173419,36.123329886724356,10.628933,0.5934763
331.02696797524555,36.292173466611004,12.827308,0.8091545
330.63437108787224,36.31091830510329,12.538109,1.2792997
330.7278443062331,36.67652994175273,11.143396,0.98551273
329.94146745140233,36.29547281700327,10.147555,1.2482519
330.417649835057,36.760061058126716,12.063689,1.3847466
330.4753212658519,36.964141060939035,11.792475,1.3987389
330.48967817069416,37.142772254812414,12.958039,1.2482853
327.52583299798954,34.56508975223129,10.886588,0.764554
327.5823839938719,34.84638067681494,10.18883,1.4404488
327.91815694387776,34.84579019248249,12.51652,1.4092569
328.1516553228592,34.87605359386772,12.959396,1.2785015
328.0174006065093,35.09234615909616,12.48924,2.75455
327.929871219483,35.19834061045383,11.640346,1.5454884
327.33327799282915,34.84214063056907,12.430965,1.5020885
327.08003909002343,35.04401957427153,12.175157,1.6907139
327.7475885254101,35.193901715820815,11.860567,0.74374294
327.8424609558746,35.39174361459221,12.910463,0.82520485
327.55554691393826,35.28374569831372,12.879528,0.94291687
327.73087418209934,35.42036002995212,10.846043,0.64549446
327.6241252935346,35.38552071474719,12.157434,1.8915663
328.17677063057516,35.16843479611766,11.831534,1.5001945
328.4306308059354,35.53069364713939,12.137056,0.7328806
328.4332371979726,35.745298332504554,11.692305,1.3396177
328.77639395287525,35.93669064327245,12.770722,0.81079674
328.68632755163026,35.85808604107172,11.401094,1.4686575
327.9734115483934,35.35783942768885,9.8459425,0.47009373
327.7628732459058,35.74909399275758,11.961498,0.7476473
327.755841047444,35.74638173616029,12.661098,0.88584614
328.40331239278055,35.98998077865166,12.215001,0.82740307
328.489061052058,35.992026068806396,12.1771555,1.2573776
328.4063706122263,36.257018388683534,12.991107,1.6019058
327.0337613171026,35.06831416781804,12.729499,0.55867577
327.089484559881,35.26835229823211,10.867769,0.7626114
327.27468790532225,35.40043632494664,12.991143,1.235796
327.34045061157957,35.6710672339157,12.137439,0.6739273
326.6216377789512,35.35584901880912,12.3162155,0.81504345
326.93387886056905,35.70638846915065,12.8336525,1.280262
327.0305826622025,35.94123689007372,12.986693,0.7348442
327.1710746015859,36.05926690244287,12.538114,0.92953014
327.6744303290095,35.79349412515284,11.819614,0.63308525
327.60331290889786,35.82851349189506,10.320201,0.7254133
327.7986421715651,35.98546535543946,12.890918,1.5736179
327.4907411216653,36.11841047698528,11.748424,1.390461
327.9332717713404,36.351638685229396,12.520129,2.6488295
327.9326308071242,36.43428649698346,12.979644,0.8037119
327.4011950849053,36.393990460499396,10.093474,4.9032507
327.43443410512344,36.81380725583984,12.390712,0.98616886
327.3660571174756,36.78534738471186,9.999429,0.53817844
327.56094570850496,37.03399973387772,10.44094,1.812644
327.61209527539415,37.062175748759934,10.154605,0.5931425
329.0942908768778,36.00159075826428,12.036648,1.2929001
329.3277268685655,36.12987231524577,11.949022,1.3089352
329.55904634080605,36.31021773500969,12.810096,1.2616835
329.66846649093014,36.35529001220586,12.786647,1.2176142
329.4638323532989,36.64152095179564,12.772926,0.48548317
329.28259613848263,36.60553586621043,10.461136,1.3390465
329.0263456456149,36.388054815358124,12.673638,1.5398846
