ra,dec,phot_g_mean_mag,bp_rp
182.3377826077278,57.97246439670211,10.661869,1.00663
181.68742173354386,57.10678590638072,10.204156,1.2140627
181.9577212823978,57.214291185655696,12.1760435,0.8064976
181.50997343365347,57.270958831675,10.107954,1.3312616
181.15380216895062,57.841020412940544,12.506702,1.1183834
181.52816025433992,57.86259762410484,10.610672,0.7550106
180.18313259213983,58.56634731118676,11.273196,1.4562473
182.9276263920906,58.69133780846744,11.691394,0.868227
183.0060604934038,58.764095119969944,12.933404,0.8248224
181.69547598748395,58.57153043521375,12.46502,0.76903725
180.47785805829847,59.20156476561378,12.189974,0.66072845
180.5248894028624,59.191459036846865,12.258257,1.0547132
194.62957033223844,54.73812941418431,9.567812,1.0863714
193.79998484209202,55.58987562767717,9.378275,0.76746273
206.40528502033783,50.647039876990995,11.275401,0.87015057
205.98229308309234,51.151292766674764,12.116291,0.6866503
206.02582412439975,51.19048211587515,9.512275,0.6310005
205.3271200744871,51.45352042355244,10.09975,0.8818464
204.68987542276216,51.7116879829309,12.373544,0.9482136
205.9350003630844,51.42900643244166,10.8186,0.6675482
205.93542118143213,51.51777135073527,12.603006,1.1037664
205.7390278870761,51.744263296282654,10.378639,0.8109579
205.37691861053966,52.31765371897189,12.478097,0.73365784
205.18081347914938,52.77177401316435,6.6033635,1.1954942
202.65942040028835,50.88802982926913,11.852884,0.3707533
202.47407309213,51.1746910441528,12.580853,1.1745758
203.94726655283472,50.88328879518783,12.307909,0.74585533
203.52302078647122,51.04770136466132,12.375318,0.9055052
203.88494709849525,51.389559499977565,12.788043,0.8135853
201.83842127918405,50.925520115428704,12.900262,0.78116035
201.16515632562246,51.144538485273316,8.730939,0.6502924
202.30179047564556,52.2139438037032,11.502076,0.78501225
201.4429684935031,52.362264483504994,12.567187,0.7219181
201.98891493341594,52.39645466755948,12.8316765,0.82513237
204.04310304397828,52.15077672278076,12.472862,0.96212864
203.53308139717294,51.85784260968672,10.801535,0.6262827
203.56846044042015,51.962235212052214,8.868029,0.5340576
204.13987845351113,53.168844566413576,11.887336,0.779439
202.40459259247606,52.43954509171426,12.713527,1.0578604
203.10933272721473,52.6526915886674,12.06477,0.7559452
203.36839688039458,53.21675152004543,12.781935,0.8519316
203.4938031944392,53.37070730678994,11.459529,0.8397198
203.13627669214972,53.71788996667593,12.274928,0.90104103
202.51962773879663,54.09661503360863,11.044963,0.7581606
207.7282132967065,51.35390552850096,12.452385,0.8966932
207.00414695563754,52.637092384350716,11.470186,1.3016615
206.3909458462619,52.26293503414806,11.421988,0.6535225
206.61639732018742,52.993328008293744,11.359942,0.75067043
206.56643056605972,53.069453624628366,12.054645,1.1438656
206.58808099410484,53.69161949656239,12.673497,0.6904211
206.2909060173262,54.0532262965571,12.364977,0.78286076
207.72058100507172,53.78539368996985,11.985428,1.3021288
209.4285959389199,53.90999814792271,6.9189997,0.28373337
208.94438104791473,53.9513991467352,11.369259,1.023099
208.45080065915505,54.192504673289896,12.618843,1.1170664
206.54833727102516,54.58744516800827,10.5180235,0.42777538
206.65688972457022,54.62150820200768,12.184433,0.85029125
207.98142308560816,55.51267689994525,12.695831,0.7600994
207.5990682707448,55.735350047947485,12.356768,0.758441
207.4501144809691,55.800850281604795,11.888522,0.8438034
204.1689732622482,53.80889534372915,12.623676,1.4549437
204.775267221675,53.90245993464701,12.7442465,1.0507393
205.2599872422771,53.88194918047693,12.625451,0.62960243
205.992302852104,53.991595563053245,12.217081,1.0092583
205.6172255874017,54.30422434720915,12.898236,1.2681398
205.0410172589883,54.24026370784198,11.682712,0.63880634
203.41406482077068,53.928412308575844,12.485422,0.43510723
203.5480067381628,54.00655056980246,11.813547,1.0080299
202.95504053995293,54.11969896636915,12.27211,0.9656744
205.91928651108643,55.481301253839746,9.621356,0.8086691
205.85544610960775,55.63726973322148,9.697202,0.98503304
205.28619193127903,55.43183415838196,12.516458,1.6186552
206.87936149337494,55.41981542673227,12.492086,1.1781864
206.69626264068208,55.66892953221499,12.113702,0.73166084
206.6501725926352,55.77726058629944,9.373977,1.2403822
206.02572234354713,55.63499582357747,6.8370466,1.4733663
206.10709863122315,56.21564410074753,12.648083,1.0308924
205.7862514851267,56.280377888394106,12.712158,1.1609793
206.28101096618497,56.376798218694795,12.671258,0.8439045
206.13169978009543,56.53706801912664,12.529113,0.6927662
204.06696419175793,56.57654053468896,10.606917,0.9574671
205.24641528587733,56.02308401908868,11.575024,0.85996914
205.46035846870248,56.29866860458468,12.866809,0.697258
205.23904660474022,56.638267511917924,11.920309,0.9731674
204.47360539239227,56.610753962580624,12.651091,0.8981075
200.82779720870496,51.975510036210316,12.979534,0.7489557
200.40856036365986,52.7632592382559,12.044374,1.0945444
200.32412637305674,53.354565875079174,9.884194,0.7219639
198.52813130813846,52.706755245361286,11.154351,0.6758537
198.61914961426015,53.81545283786691,8.983025,0.47220135
199.1057248857082,53.97834086647864,12.710822,0.594759
198.73279486427657,54.13400258358326,8.895225,0.6059141
201.5348869269891,53.311940861992014,11.892145,0.7405338
201.2673368346393,53.19873367510745,12.903548,1.152833
200.62514560656996,53.363247647255236,9.279724,1.4973812
201.9756068659264,53.751696588748864,12.082233,0.7147484
201.76604505171306,54.42265270030316,10.297672,0.7165823
201.21545537816286,54.56760464090961,8.802049,0.82608414
200.0260767473328,54.88726508335056,9.447491,1.3586807
200.59444669934425,54.99608334429406,12.18625,1.2882557
197.91684858467283,53.01057759365119,10.9985285,0.76861763
197.8028086054236,52.98160476638176,12.474227,1.1674204
197.03161525927285,53.56067862634848,8.18275,0.48466444
197.22809311538208,54.273083129138094,12.785778,1.0355463
196.261108820123,54.18416092621696,12.275569,0.9377918
195.4763372827002,54.303406712199525,11.78159,0.6467581
196.7212214117031,54.98629168966871,11.973428,0.709857
196.3867547130119,55.1914798869733,12.140803,0.6807709
198.31701485579612,55.31199073530328,12.8304205,1.0914993
198.32875198909042,55.988376053273505,11.558694,0.47544003
197.24745434807548,55.89848700661349,12.060829,0.7108383
196.08319025671156,56.52978704432347,12.193819,0.70123386
197.1293321666996,56.539002492055445,12.913808,0.9870329
196.60740281603157,56.993074433413554,10.201736,1.0051737
201.9119174869299,54.82700214209075,11.330678,1.0661869
202.05249175137325,55.48445207583172,11.444715,0.822773
201.87772693558912,56.02323251992547,12.89466,1.5339937
200.48678547889853,56.30995087506557,12.056888,0.7901354
201.84741789797184,56.450017223405574,12.254759,0.7279167
200.63138102322782,57.28035374006758,12.599528,1.2040415
202.58283557439665,56.55555586478319,11.856143,0.6742344
202.56223852042555,56.602063063767304,11.400483,0.77808857
204.15234178496829,57.10118535572927,12.61292,0.8340044
201.88801155379173,57.18366581090957,10.976209,0.65748405
201.43794348796365,56.9705435695222,7.077803,0.96993923
201.5100544951528,57.18720597265593,11.43226,0.8357611
202.6089623735582,58.21552071548038,12.473378,0.8172989
201.94350129576438,58.522542812879536,12.628404,1.0327978
198.65876053229496,56.36705821738507,12.538001,0.869565
198.50303676623693,56.82980593497273,7.440101,2.3716846
198.8235612975352,57.14418768279979,12.86331,1.0053062
200.0812160462707,57.55029646404424,12.25138,0.6988859
199.47166809548145,57.575770212889246,12.360492,1.205925
199.38256324709224,57.82159419456214,7.212315,1.7045312
197.66647768862245,57.10234386362823,11.275649,1.057766
197.63599339014544,57.4755810113445,10.968354,1.032733
196.93529941561394,57.65731505093668,10.194279,0.5303154
198.1592501064547,58.23399251806075,11.736515,1.1001921
199.6524839376976,58.57404299154744,11.724057,1.2828732
199.43464480041513,58.750577877453466,7.8044214,1.2050409
198.94241805944114,58.843889210771934,12.791417,0.80130386
198.4663998228748,59.52552179575358,12.111983,0.6562538
192.59200965711622,48.46844858369685,12.956029,1.3203249
192.06573753777622,49.40504708835609,12.552747,0.67009354
193.03532877372524,49.8518280429333,12.709853,1.3009958
192.50422960039668,49.717172594913606,12.475171,1.6135893
192.043084189227,49.974857575026434,12.557647,0.8702431
192.07266866885462,50.294114495168856,12.014644,0.87402916
193.2356806560535,50.69588132092714,12.530235,0.94727135
193.05659697317617,50.83236984779614,12.902256,0.9600363
193.10672158662254,51.236013295592194,10.645058,0.8328676
191.58588351364742,50.64117109294825,12.6801195,0.7412033
191.98277151432325,50.84061630626728,10.519944,0.6992588
191.23354849454753,51.09793344943812,12.730145,0.8178463
190.95185023072676,51.39112050329219,9.647522,1.2016754
191.05782946985116,51.75845261941906,6.7498126,1.1187539
191.95940864724315,52.181844852624096,12.027449,0.5849037
190.04952680855502,50.82406064913512,11.932216,0.676219
188.85753517132324,51.66236778138904,12.895513,0.97020245
188.39782339215637,50.62326148897602,10.443665,0.72197056
187.59063003648964,51.97986021060004,12.472205,0.77146435
189.7905358644017,51.72808290836789,11.444442,0.81879616
189.20776042135176,52.482491986434155,12.526713,0.9620075
189.508462292425,52.649031831831934,12.600745,0.7951746
187.27887717884207,53.21469597468927,12.971933,1.0474529
189.0562023805932,53.219443143385796,10.981562,0.67292976
188.22341642035536,53.86912852022411,12.407398,0.777688
188.08860912274503,53.94384574529313,11.711452,0.77391815
193.91379054490454,51.69108261867408,12.888449,0.7491369
191.3774462106746,53.389837825528424,9.287489,1.1381378
192.1179607928088,53.21608830434409,11.434596,1.0219603
191.7288796473187,53.46210423368435,12.719725,0.735672
191.98477739236182,53.722340522821035,12.625547,1.1248856
191.42029136220904,53.96867432561703,12.933275,0.68550014
193.30644202729235,54.103321724671446,11.983537,0.8462868
194.18930602242486,53.86080897599553,12.353038,0.81292915
194.3090309542521,53.886064684962705,10.728125,1.3081903
193.43682064379396,54.31260777138939,10.990384,0.74668026
192.49436174120217,55.51682160072341,10.857549,0.604332
191.98763310327521,55.32627823011806,12.167846,0.9321823
189.6232000188331,53.66481347906304,11.716476,1.0415993
189.78436600193623,53.80805944336169,11.188098,0.6008148
190.61185397941918,54.508519492390725,11.477157,1.2797823
188.58960647427585,54.31217323503498,11.638634,1.2078352
187.88522115337258,55.402025983384725,11.576947,0.7607298
188.3361042380813,55.29239880845134,8.958899,0.6512575
188.6080496113367,55.375706259385865,11.403207,1.1446762
190.61856145178712,54.791998189198836,12.49786,0.927804
190.76335682502503,55.25801621943536,11.092993,0.691329
189.97666038066498,55.12647148963299,12.683763,0.98290634
190.91827403342782,55.52561087846021,11.950035,0.7562685
191.07009453582475,55.791094260505176,12.461631,0.75289345
189.4505587104751,55.799472639845966,12.900919,1.083374
188.54968747713843,55.74387480063952,11.680007,1.1500969
188.3050817862801,56.27052156546191,11.869073,0.68051434
189.28492861548122,56.6757842120789,12.851307,0.7751436
188.3336694476751,56.6170780560347,11.566684,1.1347713
188.23597669228022,57.29174362383671,12.953268,1.2819757
186.67811449544743,51.74812316895131,12.293656,0.91168976
186.56764846174542,51.961780886201296,11.731848,0.66763306
186.5239777374699,51.992419091962105,11.817717,0.7573643
185.91005158483964,52.45851012326847,11.243117,0.7254944
186.76543301199754,52.78216111960454,12.565214,0.78039837
186.0368505858257,52.83057012719617,12.432687,0.7790842
184.99777384048932,52.26421635241318,12.350483,0.8130264
184.79844529099464,52.53570807371849,8.413058,0.98631525
185.07700168336123,52.894855414489676,11.451593,1.019125
184.84836396717915,52.978133252849,12.485783,0.8613491
184.20950864403608,52.909513682358885,11.221249,0.85113716
184.2885157473331,53.13365640450957,11.770941,0.9343004
185.19378248341263,52.97807320559015,11.60648,0.6823988
184.41300146073903,54.01436639470465,12.874703,0.82321835
187.21010669022453,53.268352412273835,10.587814,0.40881348
186.58395487369995,53.55817078640311,12.648892,1.5855894
186.5871808633827,53.74813836710428,12.938126,1.555007
186.52024872676472,54.100735582670296,12.501336,0.75929356
185.8976156568756,54.51338436824183,12.83914,0.82410526
184.20108503329567,55.25128400020128,12.997952,0.6752634
184.4948583829385,55.58992684408603,11.333087,0.8299484
182.86024661861194,53.22230886239422,12.924916,0.7820053
183.46906971908726,53.57908991831172,12.720681,1.1794453
182.31613009572436,53.4499694336156,11.630292,1.1674223
182.74107812439448,53.90329880364638,8.722421,0.7243118
182.41896400614013,54.19599967451095,10.748094,1.030591
182.5693354430846,54.32591826508028,9.65544,0.60503006
182.5666379640697,54.48804217196631,8.443204,0.76483727
182.5250326956259,54.85216610046206,12.926884,0.80149746
209.6405383595259,32.09403726690595,11.714225,1.2123251
209.00076017438107,32.256596873988606,11.636121,1.0881824
209.64991524171975,32.226927180173305,11.964915,1.1328716
209.40667972457825,32.2387492098086,12.9163685,0.8507824
210.5284272239343,32.424143046260156,12.269728,0.73889065
210.48103234144716,32.82593277768117,9.183448,1.2935715
210.67232045329993,33.06359314954805,12.238746,0.87346363
208.90004883679336,32.45782873278397,10.039342,0.74728966
209.605437827532,33.52512322708117,12.726142,0.8017826
209.45637459153488,33.730731322027005,11.659225,0.9983301
209.35627341885092,34.005616750602194,12.906462,2.4531927
207.12397426385616,31.81716930706206,12.619439,0.7781458
207.44919105965758,32.32584556885027,12.3305235,0.8111334
205.9706259425731,32.463408682724385,12.377468,0.8810215
205.97034240779914,32.5503531260645,12.008694,0.94827557
207.06915170366602,33.43821020372858,11.908087,1.0999689
207.30167433218202,33.40911006108619,12.372388,0.7505121
207.00496936610818,33.88714235496199,12.518504,0.7062044
208.46487904709042,33.31602399204561,11.67033,0.6816702
209.27666124591332,34.43461310310032,9.285888,0.64645386
208.39038074403084,34.22385183610212,12.118826,0.76451397
208.48060780709858,34.54950939019707,9.408981,1.350956
209.07443269950593,34.637537205176706,9.673567,0.4008007
207.71976754695868,34.14309052742341,12.210734,0.6060314
196.73625939927413,25.038179964432523,9.238203,0.66891956
197.08199361340343,25.339299457650508,11.959195,0.9754896
197.01293669429424,26.94711600680234,8.847228,0.70245457
198.36417978366615,26.313918511478924,12.878094,1.3322153
198.3363874605221,26.42679679345796,10.997033,1.0465059
198.2138773999618,26.520084747494593,12.589359,1.1697426
199.02500831938877,26.716529190960358,12.254735,0.7575779
199.10216747133336,26.777075450453122,12.037911,0.80435276
199.12436317568353,27.210239834924685,12.007792,0.83473206
199.2007631665136,27.33463194720625,12.442613,0.8115339
198.0909470318236,27.152881214151986,12.225462,0.81192875
198.1962357291902,27.704863543718236,12.185568,1.2761917
194.96956057525514,27.26614751900746,12.728587,1.0653706
194.50339637761502,27.36843048195556,12.597228,0.8761015
195.7140288766466,27.883549688521466,12.000684,0.7302809
195.44559331564943,28.018687813609546,12.82013,0.7269268
197.7153005102035,28.987098796222952,10.931463,0.8360634
197.3939952563072,28.984194794735036,12.576009,3.0830355
196.28262389745908,28.49546991258404,12.690731,0.7952175
200.07376482816468,27.73967829484565,11.807675,0.6526251
199.51822813579346,28.144505119325377,8.927616,0.6723442
200.4437607434108,28.61188175163724,12.839361,1.2821484
