ra,dec,phot_g_mean_mag,bp_rp
284.8472793330082,-5.885308591096518,12.526107,1.2654152
284.9762494790706,-5.668308774313803,11.964726,2.9998064
284.68775728618846,-5.7016323849971915,12.762072,3.145053
284.77074454167223,-5.532968657395656,12.983512,1.1260767
284.1504187569554,-5.772643378699678,12.986475,1.6450024
284.0733997679681,-5.5713003382424535,12.760626,0.7744036
284.16711030381435,-5.537048090214299,11.651309,3.063324
284.3131744159242,-5.5586170216957385,12.660324,1.7334948
284.58420913577305,-5.495143551218627,12.147809,2.3165283
284.6966426450955,-5.383264393666851,12.788063,4.94699
284.49676080447335,-5.371676143172892,12.658407,2.224121
284.18154993519414,-5.280352538508161,12.629177,1.6914005
284.49928036136237,-5.152809907865951,12.405269,1.0342255
284.1228953146635,-5.294847365031708,12.655525,1.1309891
284.20086213808247,-5.256934487461321,10.852036,0.75654316
284.21227021869237,-5.173987305569111,11.924671,1.8983002
284.18859989271624,-4.987043472154173,12.228597,1.8049545
285.7287689489099,-5.70011473525534,12.674635,0.87985325
285.50075126920643,-5.682921312573274,12.589031,3.3470793
285.6719794577365,-5.596504688755357,12.858435,1.7917194
285.2834313173497,-5.6246722272746315,12.906403,1.6272106
285.2406867092546,-5.599255569450718,11.881354,1.0682583
285.40073950905514,-5.565324267213342,11.651032,4.1076393
285.8222556447883,-5.405993457517169,12.886458,1.807127
285.9998013110848,-5.5245933853831515,12.546265,1.8684244
285.90202126969865,-5.427427687602178,10.484953,0.7434797
286.0286510160957,-5.331416654451466,12.084909,1.6612444
285.84095748206374,-5.272420234948535,12.222218,1.0705223
285.7837126584035,-5.271268254813217,12.47857,1.1479111
285.8930625647419,-5.154547818862798,9.264397,0.7839813
285.74386842860497,-5.151035239166284,12.99001,2.014225
285.08047460513524,-5.6227479549719295,12.450599,3.5363626
285.2848222599889,-5.526852940611908,12.803323,2.1614428
285.24933422571166,-5.512211433635974,12.861951,1.8404016
285.0404942044321,-5.483051967733558,12.877461,1.9216852
285.2986136280207,-5.475435139675075,10.074854,0.5123625
285.10344055182344,-5.183032109705348,10.733156,1.9615145
285.11738520999626,-5.1233642431399895,12.227191,2.6429186
285.4699674152916,-5.308840222329147,12.160824,2.2067318
285.3798835343416,-5.269448674885473,12.803512,3.2961702
285.535937771854,-5.157749308977918,10.739449,0.6340399
285.35477462465826,-5.133027964691694,10.795589,2.0530367
285.3389541706146,-5.1321028927467784,12.083615,3.0596485
285.4588957448951,-5.032564631728493,11.637301,0.4318962
285.6182698778187,-4.919389371668678,12.942433,3.2970219
286.12690494434275,-5.07038046141422,12.1284,0.7034817
286.515826122789,-4.871345798958331,10.512392,3.6058693
286.74166287124643,-4.7723797958449365,12.669671,1.1228247
286.66582167487184,-4.708889264586112,12.811836,1.8728628
286.4024098234664,-4.781117060262154,11.875483,2.0767727
286.2366737606047,-4.793316631853234,12.869889,1.8162975
286.5576353807858,-4.7444148104261705,11.27709,0.79522514
286.6303192200142,-4.645444670501872,12.064566,2.0707989
285.7181837048146,-4.740660712392112,10.887168,0.96257114
285.88200147233243,-4.717994271144213,12.291103,1.1674795
285.74087931868434,-4.702771691422863,12.5880165,2.9010925
285.76512754315024,-4.614455595794598,12.990758,1.3628082
285.7815130719251,-4.605143867543056,12.700288,2.7567244
286.2915157907898,-4.416640810136242,12.45058,1.9244184
285.96937705282045,-4.55964225081133,12.736245,1.1576691
286.2601593601469,-4.396099696490163,12.960807,1.0059252
286.1469980375246,-4.241676506865219,11.217212,2.431903
284.9192399698674,-5.2092153489295026,11.828642,4.162902
285.1383711055845,-4.931078055868566,11.298437,1.8374882
285.29468052469645,-4.922975817901452,11.476967,2.4150352
285.34246621593,-4.880568894314488,12.549315,2.484559
284.9993271435624,-4.8462516496860175,10.2069025,2.421506
285.0657144234917,-4.795965130939229,10.443836,2.2582836
284.9460991843108,-4.762256249820486,12.612187,2.2639503
285.11878679107326,-4.547410768319029,12.226534,2.8722181
284.4173744465272,-4.864994817849521,12.944243,2.268795
284.3753865475836,-4.6017270293143655,12.496833,3.5624638
284.37802471239087,-4.5344965403962565,12.917356,2.2661057
284.74462409684674,-4.74418647248329,11.230123,3.6012335
284.7117405924885,-4.670685848766424,12.113282,2.4497728
284.63615395761485,-4.613100062791376,12.536768,2.577262
285.00297700197723,-4.450375690474533,12.797386,2.577115
284.60880292866597,-4.548032806967041,12.607857,1.0753775
284.79825870485007,-4.218184697591432,12.384869,2.0862885
285.50394731448364,-4.680413961257003,10.81244,2.9796019
285.489895917344,-4.617272682616328,12.311789,1.9128265
285.28361145437236,-4.512497045287006,12.970642,1.1479483
285.2404830420692,-4.472964654804852,12.937314,2.9010744
285.53925679595477,-4.294667468538081,12.049225,2.8544092
285.4664676544364,-4.305437339818686,11.820285,2.2251282
285.43661102789247,-4.260429758448499,11.414273,3.4556665
285.97957037605534,-4.144998872887224,12.231883,3.1447802
285.8537469502477,-4.051679890390793,12.029246,0.68652534
285.8032108550563,-4.037046674172738,12.239706,2.4366293
285.16956437063675,-4.420905012262984,11.606374,3.438878
285.1606465241704,-4.4067743594000985,12.638875,1.0787563
285.00290349704414,-4.291319577064203,11.95441,0.68889236
285.29206519131486,-4.219149181806692,11.981481,5.4087143
284.8879280419562,-4.125991223428878,11.47684,1.1757803
285.46020577868336,-4.116504675386234,12.864687,3.5878906
285.5143853296019,-4.039133983456644,12.285444,2.127801
285.3346176181391,-4.043265917482308,12.640108,1.7853079
285.49366460528324,-3.705061415975895,11.218416,1.1543112
285.45113433929134,-3.686793413194716,12.983892,1.5270987
285.3885104784523,-3.652388889748135,11.884413,3.5508232
284.20374074572453,-4.53055905185848,11.366101,3.634904
284.13159231039765,-4.49802589307431,12.552362,1.7587538
280.5000807516597,-2.9813859963988727,12.964876,2.8207302
280.3698361755417,-2.9184671120585572,12.986767,1.2238827
280.09281837803104,-2.847282713710258,12.6894455,1.0701075
279.5800133538767,-3.1060383477141027,11.907825,0.8721771
279.404571326988,-3.1564337126044966,12.4212675,2.719552
279.50737377681975,-3.0715829190899675,11.3863535,1.8412247
279.62033250713097,-3.0531157728364158,11.823554,1.0325279
279.35353829800556,-2.889687318655006,9.156357,0.917429
279.71184856124955,-2.846944401177667,12.003404,3.341834
280.11809844003665,-2.6945638544014066,12.396045,4.5104275
280.06093602406037,-2.7048624903675913,11.44551,0.9188013
280.13000774571947,-2.64861580832726,10.066833,1.8733854
279.96598392527164,-2.6288340975467035,11.082685,3.4964495
279.96569694981804,-2.5724035756771775,12.686167,1.1925097
279.7105233028877,-2.549140695408551,12.654545,4.0448036
280.2479167176456,-2.7224866496017417,12.459604,3.2080622
280.2860682153012,-2.6258283089071663,11.70384,3.468772
280.60816998973513,-2.44990242413633,12.688111,1.4026117
280.87225904999315,-2.6502397450159294,12.860005,3.5272942
281.0457629927793,-2.418763327095011,12.6475935,2.235139
281.0028569579763,-2.384732011364278,12.6761875,1.541111
280.81396279254074,-2.2146198339414847,12.848466,0.9634237
280.1876400375689,-2.2211461576638016,12.600439,2.7063932
280.5719920715695,-2.347583877297844,11.668802,2.8476133
280.79470293398606,-2.0764292276183816,11.629704,1.1507902
280.81566783742915,-2.0306837650916334,12.922766,3.2153845
280.7158027949962,-2.073451677267671,10.536987,1.1151495
280.56904350357314,-2.031185437287698,12.451351,2.0360365
280.6162432942211,-1.9052023150335617,11.842306,2.1417933
280.4801407350051,-1.9522735108734326,12.781684,2.0081882
279.13202045777626,-2.4148334346062454,12.563864,2.1140442
279.69293107937074,-2.4939091507619247,12.168944,4.0107
279.8347118601499,-2.3880210641693274,12.978672,3.4838114
279.2200625324689,-2.364968599320027,12.940546,3.57693
279.01603499208926,-2.490900397713304,11.665204,4.7512293
278.53399046217567,-2.3625700908669045,12.035237,1.0959606
278.62894333603754,-2.2755350815163964,11.549721,0.9668026
278.8601253489566,-2.2498582708774735,12.001787,1.8475542
279.0914069874836,-2.272059487686176,11.477557,1.2844677
279.290050350768,-2.1871082391305676,12.772799,2.7608051
279.4542402693235,-2.0916754979150856,12.574697,3.1990967
278.87047511232896,-2.092424696355186,11.298554,0.97925663
278.83090934806796,-2.057871055670117,11.727982,1.0933285
279.8423529464445,-2.097526634636114,12.74694,2.5842772
280.0968290895673,-2.0180190934408406,12.401681,4.5441
280.31307157169556,-1.9144944027535593,12.759442,2.4082994
280.0846943191566,-1.958490561874773,12.884736,1.4549456
280.37517566441676,-1.67303367998447,12.611441,3.1231003
280.27984058418355,-1.586190434228458,11.103422,5.751787
279.3751263898697,-1.7941693238455472,11.777582,3.2660465
279.45179997878694,-1.7482508756597688,12.46907,1.1162996
279.57012218937416,-1.6708989046013663,12.492033,6.090539
279.51069941920423,-1.6143528523032018,12.124512,1.0042238
281.2464464646838,-2.2922759582616674,11.623494,2.3882036
280.9843403430662,-2.158295567869178,12.953961,3.6903124
281.1461078085352,-1.9726987164732928,12.723059,2.2150507
281.6481348839751,-2.018914682528246,10.515729,3.0327787
281.4799840869945,-1.9637746425027596,12.789904,1.2492151
281.79840984459946,-1.732496401086074,12.272614,5.1330614
281.3920790589754,-1.7619330617873932,12.522085,2.2603235
281.48244322922926,-1.606914791490089,10.707467,0.6723356
281.0351536018967,-1.6980384517906455,11.713181,1.0483036
280.6317791547381,-1.7540190082844505,10.108088,2.343072
281.0043986830672,-1.602626145669194,12.097489,3.6851463
280.7861586476969,-1.6218312577681593,12.6672735,1.2751856
281.2377712018495,-1.761689695089232,11.47483,5.8446302
282.0524449649026,-1.5888798748051034,12.392179,1.1047049
281.89263273088807,-1.5017858058667395,12.566596,2.9996147
282.47462742782136,-1.2510217339622276,11.748838,2.401803
282.3547077134088,-1.131222676427971,11.949923,2.954791
282.3034626437444,-1.0782833980193485,11.656627,1.0297165
282.2844709834494,-1.0643110173637675,12.041789,1.4310598
282.2707443559171,-1.0138004657604076,12.321712,1.5277195
281.9220265862672,-1.1760755829429181,12.846058,5.180237
281.45028979486045,-1.1527937173760152,12.707523,1.2618837
281.42156537416275,-1.1141528524624043,11.680617,0.8034229
281.46638715695565,-1.0318535131282713,11.9396515,2.247611
281.9767905009273,-0.9883740158799894,12.032695,5.947109
280.6639800262692,-1.55101624176922,12.895852,2.3692026
280.7671590153596,-1.5151385116331297,12.58482,1.2041368
280.68783784832095,-1.4934209743357962,11.909149,1.4304056
280.6428869622912,-1.3633998104124738,12.785005,2.679596
280.79906862597073,-1.4073593536752464,11.6390705,2.7190943
281.06389397605784,-1.2355085874026177,12.6536455,1.2790041
280.9547088197244,-1.178856593400998,10.860155,2.6775331
280.7829035622518,-1.063055615075714,12.026357,0.95221615
280.34461294588453,-1.240194596522326,11.272525,0.93425465
280.42566517056736,-1.1573387549316496,11.080221,0.86069584
280.6025057238826,-0.8403153470129372,12.686311,2.5232124
281.1467273756306,-1.0912969572095803,12.911429,0.9793911
281.17503403033277,-0.9368474476977939,12.250616,3.5672855
280.989733698522,-0.8909069727984424,12.119401,4.7540455
281.56231820512875,-0.8213443962160707,11.506351,5.9954433
281.6275181397203,-0.6338587785848185,12.098518,2.957551
281.7969809799197,-0.549182665076312,12.12369,2.6977587
280.9497892348293,-0.5876717439247557,12.700288,2.5633812
280.8306329297831,-0.3791006541980964,12.828435,1.0892677
280.8502465452346,-0.3703901127510267,11.998239,1.1462145
280.8463172600059,-0.3513814751282976,12.529332,1.323658
281.2384139443382,-0.5605170962226532,12.83703,1.553503
281.3592541334081,-0.2102330409292879,12.93808,1.4563684
281.13861437351335,-0.29904332798662614,12.356039,1.9715004
281.0848720841969,-0.248579599621571,12.829145,1.676568
284.2128286793776,-7.0516945524502015,11.843711,1.5039587
284.26137044269825,-6.978444536496773,12.81313,3.422042
284.3522481586855,-6.924009944226698,12.4111595,1.5655375
284.0694373607456,-6.7867608028089945,12.773939,1.087079
284.1888267311029,-6.732029567286969,11.985748,4.071698
284.6344303470101,-6.468707537330969,10.662261,1.6043568
284.20543953256924,-6.685821176335674,12.593315,1.8350973
284.24687902220495,-6.6723230904548405,12.071133,1.4463396
284.26072072302696,-6.459406686524868,12.639058,2.6062279
284.48915052045317,-6.453966401542897,11.806319,0.8219423
284.3659366353433,-6.443173508983308,10.937277,2.3384562
284.4230321356191,-6.344570356623397,12.380596,1.9303455
284.11730437824724,-6.3573836842428655,12.467909,1.0293751
284.2203429980878,-6.357806198703597,9.907751,3.5159998
284.1622439872491,-6.247328270571219,12.017967,1.5178537
284.21407926857734,-6.134221231498569,12.625051,1.9728584
284.80082096470346,-6.529681613992959,12.976678,2.5178366
284.707763717928,-6.504868598173888,10.323564,2.5198526
284.9248016541381,-6.42665871111436,12.533876,0.6829424
284.82636331966023,-6.426375245034631,11.63393,3.156848
284.5270542225179,-6.232567519582351,10.32581,2.261138
284.56986891441585,-6.238231673151777,12.874539,0.9893389
284.8111167645545,-6.205394134594042,12.114648,3.2226162
285.0806845383195,-6.157536411102189,11.81745,3.2275429
285.4272598673881,-5.9473247688017805,11.126219,1.4785576
285.27881437546546,-5.84332860705722,12.544528,3.7873945
284.97292942918057,-5.906578999515829,11.652521,1.8916807
285.24758459963056,-5.8302163245869805,12.303495,0.98204803
285.0915924435829,-5.794508088291885,12.642058,1.7286491
284.4046258763198,-6.156651225212101,12.965693,0.7716789
284.4265511091904,-6.087890316359091,12.973595,2.5518713
284.6503247494535,-6.046060965397949,12.918039,1.6643581
284.2900553827762,-6.065629754899722,12.4712925,1.7096205
284.25363619365294,-6.063586645438842,12.963325,1.0124283
284.2930597938293,-5.988329776404609,12.669845,0.828228
284.30764422977586,-5.972101412979247,12.544,0.9622183
284.34571252338253,-5.93384545312173,12.994377,0.9340553
284.3956993865896,-5.9109466921599685,12.492168,1.7221107
284.3101337917371,-5.877689132933626,12.989846,3.3269596
284.8215490252359,-5.929376938924025,12.73092,1.8589306
284.8502162882915,-5.841250663559953,12.178751,0.80006886
284.8852774630923,-5.7809524074787175,12.150886,1.8569736
284.9414817202491,-5.70523019884393,10.167678,2.456421
285.08681171815965,-5.69579528527858,12.808461,1.6655283
284.8987032005209,-5.708286357722461,12.731288,3.266779
284.9050261163706,-5.681538781744345,12.187617,0.8167715
284.69717882229224,-5.634822894787515,7.21365,0.27499056
284.849021640648,-5.563990217481917,11.333836,0.76949406
284.86029153160905,-5.5067889366781175,11.869508,1.7112408
284.7797095055624,-5.515415713375078,12.847,1.8527489
284.0366312832843,-5.910577219898111,12.672678,1.790616
284.1352788821774,-5.771988305493147,12.4955225,2.2510843
284.2558608104974,-5.759581254176453,12.916616,4.605343
284.250721474005,-5.668678828224651,11.811741,2.7035856
284.3009394705531,-5.651639744382571,12.237146,1.1053572
284.17012676573097,-5.717911677873705,11.047195,2.0330095
284.206204514632,-5.686531384383672,12.921693,1.6724195
284.05085255439224,-5.507053865269219,12.50564,2.293334
284.38165694410714,-5.410440491503217,12.672647,2.013074
284.25487694851074,-5.40885973542775,12.607577,0.8744135
284.1329619741194,-5.410145285478539,12.901463,2.7399254
284.39711857071126,-5.328657027062396,11.959232,3.6137962
284.0810670347484,-5.048977561896413,12.257163,0.832448
285.45682087279357,-5.854746747768531,12.858308,0.96779823
285.53150940168814,-5.77839342200378,10.854482,0.37245464
285.56276769034514,-5.762146915228643,10.45776,1.7000856
285.58312358915043,-5.719803517886512,10.201625,2.89262
285.28774997087976,-5.811468859858322,12.81936,1.5636377
285.18964574483505,-5.641363703631065,12.989367,1.0975466
285.7233042878629,-5.543448081473843,12.972731,0.79971313
285.7897280211477,-5.427556449693592,11.577756,3.7893524
285.69966417497386,-5.448748970233101,12.811284,1.9667845
285.6782848624298,-5.380436043043782,12.406998,2.5065165
285.8345096153483,-5.267465078935016,10.321152,0.5882549
285.12473993310175,-5.570782366208066,12.829553,1.6562166
284.9496344923003,-5.403500804826648,11.919768,1.1563301
285.1124339827225,-5.10972834924811,12.813874,2.023408
285.4195711911764,-5.139484357856429,12.276089,1.8339376
285.65479043892134,-5.097414190180458,11.895198,1.0685692
285.43991691045204,-4.9067064224367405,12.82533,1.3280449
286.0459040016081,-5.255531111322072,8.072899,3.1567402
286.1545879724442,-5.078751563227484,12.557048,0.8615866
286.1787128443978,-5.001522610194022,12.78712,1.9477978
