ra,dec,phot_g_mean_mag,bp_rp
180.6575601358959,0.03847661841267054,12.176922,0.76284885
181.1726887316629,0.22361871096228372,9.2810955,0.58812237
181.22056164850656,0.2619704080918583,12.418345,1.0458717
183.2024794148515,0.5506882416765065,11.55646,1.1143761
182.95656926515068,0.6577100208991407,12.127459,0.8401489
182.59213826265915,0.8012411611834596,12.300381,0.9945259
183.36084197117668,1.4730851824027253,10.599926,0.7691746
182.4105971861196,1.7669157215574784,10.835923,1.1495905
182.42231219683532,1.8970912619441676,5.636835,1.2745857
182.94425039660678,1.9451099657428963,12.947717,0.6459122
185.56679876563612,0.1463979271683349,12.352425,0.8329029
186.3262070379556,0.7240794731076576,12.315774,1.0059042
186.43387444114876,1.3641898048424559,11.594032,0.8089533
185.50259398447764,1.279657691708163,11.901754,0.89277935
184.48130456439958,1.2562698716316787,12.255702,0.66849804
184.83233716023673,1.4464165156286486,11.009921,0.8345289
187.17179599219386,1.81205136353269,12.409468,0.6671381
187.42679557349106,1.9235954016943815,12.560361,0.9604969
187.0507761344996,1.933136845943181,12.831511,0.8162985
187.09847854741588,2.0040721911005153,12.150178,0.60993195
187.2779158387138,2.052388668185861,12.8440895,0.4938593
187.1639064690088,2.3024231470832968,11.688851,0.81749725
186.2184703757294,2.0565450789868343,12.837656,0.7947855
187.27812269151113,3.283777132855045,11.037442,1.0719776
184.7343686947979,1.852237302759174,12.280242,0.6237879
184.6529314595875,2.1137288086175925,12.015149,1.1237116
184.6175346033801,2.327311328663884,12.541997,0.86572933
183.72036438077672,1.9681654275602234,11.6414,0.8395748
183.94106753374155,2.438027033168234,11.922073,1.0707874
184.51249951362064,2.9088098249477756,12.702412,0.69870186
185.86799105210727,3.2860863526675965,12.896171,0.9194193
185.7125532590681,3.2885805648904975,12.856651,0.78116703
186.07995290430102,3.6170447211798438,12.330381,0.78340054
185.71940088544054,3.5469494558138375,12.835809,0.7571945
185.91041011656972,3.770017071102704,12.318616,1.0756855
185.2923229553787,3.5832535368800875,11.001912,0.79159355
185.0898482463187,3.5687925315215083,12.924289,1.1491833
191.9187489856657,0.7759723552854781,11.445735,0.7426348
191.85576106576303,1.072344419503851,12.434314,0.7330694
192.45853960963433,1.1787453901210534,12.234122,1.0705357
192.27934370902148,1.3738385017861492,12.844727,0.76434994
190.48085575322668,0.7406807719304204,11.641291,1.0871077
190.7885016454373,1.214935705762514,11.613618,0.9624872
190.79046943176837,1.2540118513238816,12.752355,0.8198271
191.2722016741664,1.5695836645024295,11.652799,0.62061596
193.1420484120271,1.943667595065879,7.6105633,1.1101413
193.45891583722945,1.9127858840466656,12.923665,1.5152397
193.68145315623298,2.5358110729807275,12.741738,1.0268917
193.44868375201358,2.4879504296782353,12.304399,0.8707762
193.2147645402987,2.514039885530782,10.940288,0.7851
193.54302791731357,2.798604797482304,12.603162,0.77877235
192.34777731888184,2.415280204089403,12.668354,0.93276787
192.64050065358484,3.467627601791191,12.701239,0.6529789
189.83690399356155,1.2771996285814473,11.491833,0.8021784
189.93830227151295,1.8179044063655725,11.364584,0.79779243
190.72091405773895,2.6369308573598342,12.620323,0.8042736
190.49114117507665,2.7863503276862547,12.978858,1.161931
189.12208314169013,2.087999510932529,12.325874,0.7666855
190.24236790577604,2.7953964700615015,12.749283,0.70204735
190.05284703747392,2.9183131395386983,12.387129,1.0054102
190.15185769465435,3.124009780823374,8.921881,1.1179447
191.0266749589206,2.963153638553291,10.265208,1.1944418
191.06650925047444,3.350936910660831,7.9261203,1.1231961
192.04320128874647,3.290134510044772,11.969695,0.66445446
190.88004612862537,3.632247325421139,11.083679,0.76156616
191.6986188544076,4.007966375491863,12.59085,1.287386
191.816731760678,4.079155430345925,12.33735,1.5977993
195.4280350118253,3.610361654377381,11.950764,0.9034796
194.30817991643755,3.466926542231568,10.660189,1.459878
194.4933417071728,3.634411120526656,11.257026,1.4138288
193.26005474164955,4.093495680374423,12.778437,1.0013828
194.10200254908295,4.230821637002443,12.564084,0.742712
195.668153504385,3.966770816729103,12.997655,1.0500755
195.90197374976182,4.135042062506249,12.235429,0.7538624
196.71676415502816,4.892891193214978,12.607183,0.6549406
195.6119725834877,5.17865739986077,12.156292,0.81180763
195.76962645631474,5.263267689760399,11.484577,0.61900806
195.74723190463115,5.428865979605967,11.167984,1.1817608
193.43002023389772,4.696783759701403,11.87656,1.130106
193.42901726362123,4.746433671038085,10.318983,0.8921356
191.40925991013847,4.655834221994639,12.956851,1.6674023
192.05530595072588,4.879860142497073,10.602806,0.7450495
194.2560906617573,5.523012026321637,12.887201,1.0432568
194.452814110497,5.644321483734874,9.996398,0.76217556
193.8335976795113,5.267787943039095,9.256927,1.37183
193.81285934758859,5.29553127195707,12.535138,1.1257954
194.80811306805717,5.920001361899601,9.546854,1.3815222
195.36157696007797,5.997343607805755,12.362241,0.7952938
194.84635920726942,6.047870409921981,12.768539,0.7375107
193.02491752521254,5.669461609945925,11.979772,2.0002537
194.49958251499837,6.366392288114144,11.242398,0.7514725
188.1979374055823,2.7874852972516813,10.653508,0.7563572
188.53886885564458,3.077616118935828,8.701188,1.240839
187.80370458902584,3.562133999943623,8.011146,0.7204733
188.4733680531931,4.013166632515388,12.699463,0.8601589
188.71705892533527,4.212261844700169,11.750673,0.83585644
189.80680894533506,3.9704179539079676,9.864655,1.1508741
190.25061150546543,4.206962436428342,11.573299,0.68685627
190.03812412541538,4.150492050284619,12.6402645,0.94854164
190.26402252881067,4.381373361755512,9.729988,1.876627
189.46582286936987,4.288469858345743,6.9857326,0.09578514
190.67502241450947,4.328537275407655,12.2138605,0.9202833
190.3565876099516,4.49582256161393,12.907166,0.69591045
190.32925169501104,5.040535391688716,11.181154,1.3627691
189.49256643030395,5.4583891444343875,12.880106,0.8001642
187.20412625126127,4.263908555704311,12.424825,0.8139992
186.8858179099722,4.129312990633888,12.166479,0.73633766
187.07653467716375,4.396481618432457,6.709235,0.21609688
188.13237499278134,4.564012611933843,12.83733,1.1929789
186.78122320889037,4.967923324865098,11.536274,0.7548742
186.1628034489113,4.915304244981887,12.9076805,0.67435265
186.30230208901037,4.857663209627701,10.69205,1.1501236
186.4328930857787,4.950851687423875,12.797842,1.0910597
186.44581976777147,5.315981386935809,12.705387,1.8955336
186.55213329208462,5.565009767795781,11.182719,1.0772572
187.10995752113675,5.850683505823546,12.39411,0.9264746
188.8911301265388,5.231175000857159,11.964301,0.68053246
189.06497037537008,5.851927745633029,11.110493,1.3492422
189.1181332207114,5.944115678256902,10.96994,1.1297607
189.46388171869762,5.860937582958758,12.765381,0.88700485
187.6388380375914,6.04218598681112,10.104189,1.0234308
188.41573620003965,6.160127524013141,11.100548,1.3515434
188.40278899891098,6.440819975375742,11.819874,0.8944988
188.8201316709688,6.408142461597565,12.05539,0.8972273
188.00157727335323,6.412087551364824,11.195881,0.79905796
191.85015089085522,5.376702000343103,12.641431,0.68965816
192.0963641800383,5.557322802870368,12.414252,0.77233315
191.29666508775708,5.941579235398216,12.880444,0.8695116
190.3698495686635,6.339349262172696,12.270253,0.76771164
190.48558127168783,6.332762265002121,12.265984,1.4483776
191.66892563469398,6.563649318612015,12.832703,1.0167246
191.78851207447462,6.653769715066812,12.750165,1.3235826
191.44974417289285,6.841012965705184,11.889121,0.6458273
193.30130663790644,6.595889744948536,9.127112,1.1979885
192.97780544267772,6.656178706713571,12.622752,0.8787842
192.4595244450575,6.69392935661264,12.535221,0.758914
193.44261461008753,6.731795503248311,12.904942,0.85983944
193.0327609106754,6.887970567544816,12.913768,0.9208212
193.4268329064695,7.10164175874715,12.297643,0.954463
191.79966615033604,6.9911730229973506,12.39165,0.6979675
191.92317103578878,6.985392440352478,10.516454,1.3088856
191.81172670276672,7.007898230610834,8.148137,1.2775335
189.81924854543914,6.510437898935187,12.968089,1.0273924
190.97834781074718,7.155790296072882,11.504947,0.7631893
190.24406125750153,7.085002178696197,11.555279,0.7523947
188.9783221400929,6.787157977461353,12.538892,0.92515373
189.08607584652236,6.965113719949285,12.679079,0.8887968
189.48555717640545,7.166708821164881,10.070312,1.2065506
189.4965649159103,7.195910662683675,12.180171,0.9188633
188.8742484405039,7.168478732667956,12.785554,1.2013664
190.01278488357784,7.821862805964003,12.696299,0.8693447
189.41480862013003,7.635323320997145,12.900375,0.81571484
191.25633922530216,7.951359269777733,10.081845,0.8123865
191.47916721270468,8.036570848869328,12.852092,1.106986
190.74022145296345,8.249371297505224,12.845004,0.8257351
190.79204982585654,8.480332461849335,12.815554,1.1815825
202.56739072351985,0.3653402151558661,12.673419,1.8654585
202.3444923054576,0.520130773425357,11.828104,0.67454624
203.04071941998734,1.2040226656870494,11.946331,0.8079529
202.9645715570703,1.383259893819168,12.915031,0.6889248
201.69861663101628,1.4244112769509938,12.493101,1.1831541
202.55610732142867,1.428250078874542,9.576733,0.91890335
202.0391546274432,1.624281181430674,11.058984,1.2457066
204.8798153700912,2.10803570151165,12.151514,0.7968979
204.43323339271376,2.382245960881171,6.318094,1.3322945
213.35898098766071,4.477540766669571,12.628818,0.86809254
213.25935729461523,4.560004018458975,12.064155,0.73044395
213.31745442044425,4.831248023357858,12.300274,1.2557001
213.1702002696298,5.161777703850074,9.272305,1.6219978
211.33305713824433,4.803464062029431,10.678833,1.2751808
211.1798132912645,4.7802598232699065,8.354454,0.8486943
211.73225865855787,4.919395654008251,12.106919,0.7758255
212.43180418528414,5.2082393396038436,10.082392,1.4556255
212.29189846053248,5.6885330170576,12.509311,0.91139126
212.36321001804575,5.7120846514972845,12.728161,0.7856436
209.89018177481066,4.695497224751407,9.734406,1.8445272
209.1425930144821,4.674833126745222,12.108549,1.6630087
208.37986595223634,4.926439164840136,11.946638,1.0387449
208.6222677753941,4.993864070211233,12.477641,0.8039541
208.54870046547742,5.139273217058063,12.930071,0.88704777
209.4661614681269,5.113977547067654,10.812477,0.9554949
210.60994252697233,5.680830470269667,12.569032,2.4062405
211.2594756876127,5.952268925366057,11.702411,1.0824518
210.83768290167214,5.953504117583955,11.9187,0.7988806
209.95859690384552,6.152675047489452,12.1514845,0.99779606
211.29192363617153,6.8458686304172005,12.653941,0.91292477
214.15572322312346,5.810630481784375,11.2015705,1.3480701
213.01794053594898,5.984060405022315,12.265304,0.828516
212.70240942014442,6.028738975448195,12.968109,0.83581066
213.9034664586597,6.3382389823240715,11.150635,1.0580883
214.0177508482771,6.731400415777181,12.045376,0.84570694
213.60603588602575,6.544574548112134,9.872418,0.66305065
215.72386202965063,6.70439032705603,12.867919,0.4030571
215.60185865172494,6.937845538577194,12.854252,0.78872013
216.38556103809714,7.164059227037697,12.628134,1.3711729
215.31156031031225,7.063310178372714,12.661385,1.1538038
215.2836801590092,7.275424895732169,12.911735,1.1889381
214.6434765261483,7.001134520229343,12.783256,0.85553646
214.27606894533054,7.069395863156695,10.757339,0.6916628
214.02154162352232,7.411289953492295,10.993626,0.95377445
214.41495254244734,7.417790233856997,12.387873,1.142004
215.4962517155312,7.825131755298738,10.241727,1.1730938
214.73775861532948,7.732972590292928,10.873677,0.67439556
212.44574675436624,6.2128858769628845,11.600091,1.9462843
212.56013086598264,6.343869900476684,12.346749,0.8628378
212.33678073389396,6.347212769721073,10.509138,0.7413235
212.0904586628977,6.890034317325277,12.114133,1.1047468
212.9739523501556,7.118357233850113,12.961078,1.0062914
211.7337153145241,7.218763754162054,11.583187,0.6873293
211.1276124853926,7.053835102601678,10.6327715,0.79098797
212.2964823875978,7.386304264183782,10.403299,0.78916454
211.8606238204173,7.7916641248588565,12.586715,1.1191139
212.21375717617966,8.154633325355936,10.326079,0.76593304
213.89990098721552,8.23722867177893,12.380925,0.77425385
213.35015098035234,8.357394226191337,12.352755,1.0807495
212.65016698120562,8.3588206217736,12.222319,0.6129341
214.17754548921585,9.123601320908161,12.339224,1.382967
213.6738563663858,9.160598016300252,12.356466,0.83105564
213.60071033335618,9.395661895092493,11.483132,1.0788422
191.3291974905551,-9.363886310022599,11.934836,0.8836765
191.27904642906242,-9.291794665540664,12.892319,1.1553574
191.28852883375248,-9.171505312007584,12.54406,0.9591856
190.64755247807113,-9.00634206930965,12.7026005,1.0119276
190.6995281911975,-8.944214745272014,12.960862,1.303318
192.35925107523042,-8.368754201162696,12.3813,1.3107138
190.94842129434062,-8.478419893672328,11.491152,0.8636999
190.32159249353347,-8.122555879827628,12.18037,0.9759979
190.84788584332506,-7.5496723513688195,10.894245,1.0997324
191.40859631021098,-7.556644832605285,12.752971,1.0993128
192.91168620496722,-8.038282569579499,12.646607,0.8961344
192.98962065569495,-7.594391693480381,11.508692,1.1324139
193.81225809213788,-7.247593679839473,11.759149,1.1200104
193.13843140813654,-7.15082352548327,12.471665,0.75249577
192.8448461216012,-7.308275984446996,10.402533,1.1910896
193.29861024830242,-6.845119515227495,11.552516,0.91813564
193.29830124912394,-6.8455653149334506,12.302262,0.96848583
192.27655597255918,-7.365827483408968,12.6781025,1.1238108
191.70722177146996,-6.894250657973023,12.532974,0.7615118
192.58667349365513,-6.791887090142519,12.996127,0.78376865
192.2156918939798,-6.779387208723461,10.729431,1.1239519
190.0429651897197,-7.116379337001922,12.878058,1.3554049
190.7483331933688,-6.897311600635127,12.967248,0.7148771
189.15301251226754,-7.262126367577346,10.428577,1.0905352
188.98498080555953,-6.820930327081272,12.321805,0.9521866
189.10857877432545,-6.790290021203776,12.776835,0.7879343
190.23149755884273,-6.6458866311502796,12.815055,0.0011167526
190.1197952117738,-6.582398136503514,10.337083,1.4300861
190.12445966181994,-6.293775488899622,11.474942,0.95714283
191.84087521922115,-6.569291239079531,12.953986,0.63769054
191.3805812239588,-6.533784264378199,12.803327,0.72730446
192.51775510480687,-5.971318384473519,12.910376,1.4685249
190.72858427143262,-6.174491243170248,10.987316,1.251936
190.3332947833298,-6.135545077057101,9.864323,1.1248913
190.11845136240046,-5.744967670414798,12.922642,1.2297716
193.43255086581345,-6.282365670126356,12.747974,0.8656101
193.50291474934951,-5.939819803171061,12.261818,0.9570856
193.05251965401678,-6.090357061601899,7.8969235,0.39434958
193.95288983532367,-5.740023051471873,12.647381,0.8061695
194.34017999137194,-5.531784919681035,10.395055,1.1854429
193.90488061381825,-5.276412048749244,11.150071,1.2129984
194.14836500488184,-5.178250217449756,12.084559,0.7836256
195.0877661930363,-5.176598991627459,10.929231,0.72267246
195.5975970016518,-5.1226441704768915,11.515629,1.132474
196.22821523693077,-4.900722821051463,10.506203,0.77322197
196.3371631197809,-4.878422481510645,12.035647,0.9821787
195.82172702363172,-4.970509810249094,10.892537,0.88800144
195.27244051744023,-4.807730685147862,12.555832,0.78520966
195.55991978727246,-4.001529615905872,11.489895,1.1306076
193.00622912326057,-5.5653061169572515,12.481407,0.80514145
193.69977366166447,-4.79752705224615,12.380849,0.618433
193.67530490107742,-4.709988737756565,11.920797,1.001399
191.54128530974688,-4.785463000039846,12.228436,1.0448151
192.65975892031415,-4.236609153309161,12.980959,1.1771841
192.36812859826864,-4.139258464813646,11.053126,1.5053797
193.89330301023853,-3.7680946234694486,12.641005,0.801569
195.02242395406964,-3.871212044698861,12.502638,0.99389553
193.34663983960723,-3.657579660803658,12.653661,0.7069845
193.83819583584943,-3.7317180179297122,12.175158,0.93516636
193.42793858410755,-3.5937109793978865,12.506059,0.87008095
193.29531555829698,-3.553113791765166,6.0024433,0.6257715
193.7327057498513,-3.2062606982219832,11.904766,0.73963356
188.80232153163456,-6.775082856645867,12.378827,0.87305546
188.12348167042094,-6.737107940983314,12.705259,0.73125553
188.01331003931475,-6.588421429365543,12.42997,0.6578579
189.0636912946581,-6.334064155785706,12.505958,1.0926437
189.14176777228067,-6.065510732425127,8.466393,0.28254414
