ra,dec,phot_g_mean_mag,bp_rp
353.63551368238797,60.048635651198225,12.737572,1.0317783
354.5973354403459,60.15384348774193,12.99136,1.5248089
355.3017973270784,60.388220609913866,11.069422,2.0231762
355.03379982603053,60.4707457405789,11.721623,1.2245798
353.6849104416156,60.45288932264421,10.596376,1.6905432
353.4501945600098,60.441488979383614,9.395392,2.0709305
354.267750842737,60.67055804376714,11.419586,1.2341099
355.29516418307514,60.91356760655054,12.201252,0.77248096
351.3422167501795,59.86023694878447,10.777015,0.6111851
358.12267949197565,61.66059671232137,12.540572,1.1514072
359.12733053202936,61.716627945346346,10.859235,1.7372427
358.93824766411484,61.78192424664655,12.537466,1.6241093
359.8384299511255,61.97780563183847,11.4113245,0.60989666
359.69248765136985,61.961940904694835,12.960544,0.9274931
358.1690409919245,61.73576525404934,12.758004,5.9176245
357.8471029238048,61.82282065406123,12.785836,1.496501
357.76914481487285,61.85136456819357,12.195085,2.8314342
358.03171817568017,62.07105619147835,11.593126,1.1996269
358.94800591842693,62.00759429031256,12.735959,2.2459755
359.3058678094042,62.2536574331165,12.875518,2.8860369
359.48599040709433,62.21094045183335,8.454481,1.3513007
359.45765190003783,62.32991324342139,12.794387,0.49088
359.77311712048476,62.42763723380382,12.093734,1.7306747
356.0501925182606,61.56582837659501,11.303521,3.0592318
356.2644992844351,61.67202793687808,12.050602,0.9737778
355.60842497943406,61.56447646270229,10.966666,1.0694923
355.39786672389056,61.58935856762782,12.801701,0.9940567
356.3623306859673,61.914502784106205,11.887743,0.73023796
356.6920980770765,61.78951922654443,12.972698,1.9552965
357.24074943050124,61.857139372125694,11.980701,1.677741
357.2656863567012,62.06960844379628,12.93171,0.81408024
357.3948394593465,62.18778975460006,11.9405365,0.6269407
356.15554860200353,61.97716046837619,11.172402,0.3615656
356.2633911901813,62.067202998270375,12.874706,0.8408804
355.9685973173604,62.0386027601966,11.1087055,0.8440323
357.17356076575345,62.465197794337506,11.71918,0.647007
357.29846540131604,62.53321658278855,11.325655,3.1471806
357.8147081347156,62.244168651259265,11.7942095,1.5595446
358.49511502811816,62.59486164885998,10.8286295,0.406991
359.6681987101143,62.59901491272162,12.798511,0.88159084
359.5241306413332,62.6863186440669,12.156303,0.8059244
359.66563829891294,62.70595893013113,11.41838,2.6494484
359.7433712644347,62.74447906685673,12.163294,0.83251286
358.9014272180059,62.581273881540874,12.90795,0.4811859
359.5110152799174,62.7711503113897,10.323949,2.955596
359.5476591542726,62.761039989083656,11.6855135,1.8715353
357.7084043315331,62.43680543120661,8.256406,2.6857314
358.6285248137214,62.73405783181119,12.54703,1.151269
358.18710110277135,62.672331903808136,11.985332,0.92833424
358.7143786016092,62.78883404125387,11.798399,1.65238
358.60603158387175,62.821367096772,12.144614,1.8550024
357.8089498675124,62.5922164767183,8.18854,0.75831413
358.3572788093793,62.85969090558765,12.353958,1.2960091
358.9551013771613,62.77925036557994,12.354932,0.6579399
358.99302140685097,62.86778873145852,9.199081,0.360775
358.99349134415604,62.93236283676902,11.350015,1.3917656
359.60734874181924,63.13413040154486,12.788914,1.0110531
359.8671250318451,63.266485299381856,11.124705,1.9757414
343.82474647799893,57.54081760939101,12.754432,1.8103628
343.5638274551787,57.57384412393924,12.615587,0.7482004
343.8062749348543,57.731077877263985,12.204177,1.6602163
343.4908432802948,57.75836333318362,11.644652,1.5147142
344.87412182167463,58.062518994622486,11.954624,0.61349964
345.16030376836056,58.19377551319176,12.340247,1.2399588
344.42050395053656,57.98525856775721,12.559318,0.93937874
344.3985556312086,58.01749679600272,12.486044,1.8939352
345.09738867154005,58.48818129821996,11.993395,0.48914242
343.4023175940141,57.93708983959072,12.479776,0.97632504
343.53474818415384,58.227590074283306,11.41416,0.49312496
344.60092725181596,58.356459947500596,9.941983,0.44974422
344.6322417376829,58.3801226368113,11.639438,0.6010599
344.2713942569775,58.351170367440695,12.148648,0.871871
344.5726278659662,58.51119404367072,11.209324,0.64058876
344.125837793068,58.525858316525145,12.168553,0.68910694
344.2040895977954,58.564441243249625,11.524946,0.8162794
345.3611801151421,58.31639213959993,11.72183,2.1164083
345.29195345972624,58.35005484510261,11.389034,0.5066576
345.460888927957,58.395504563127126,9.143243,1.3736372
345.9006014501164,58.488019557368474,12.645438,0.55345535
345.95331568287867,58.639625377520055,12.758861,0.8562546
346.1381677719706,58.67716041612002,10.540454,0.928813
345.77719640243845,58.614944237084,10.87234,1.6013498
345.7659347442077,58.74948205359922,10.966893,0.38593006
346.05999050349607,58.91486458489203,12.475903,0.35080433
346.4544376703268,58.682561915148725,11.970431,4.8918905
346.6580208202219,58.750396887003525,12.066186,0.7538109
346.2765482405497,58.73242921398898,6.6185346,1.2499213
346.9687280940235,58.945556162715945,11.934996,0.4062853
346.81800966159295,58.91788994033247,11.958543,0.3404255
346.7289514608095,58.9463968099857,10.493263,0.42170715
346.42416524872687,58.90572138931649,12.561482,0.99972916
346.5266592654557,58.992509536318586,12.293824,1.5540037
345.29707898393616,58.79640077135662,12.50681,1.8323784
345.0758222218189,58.850124804291156,12.878084,0.9743805
345.13892131005144,58.87974085866801,11.152515,1.6215305
345.1127501869047,58.94657825960663,12.2920065,0.5872688
345.60156578494014,58.96636192718622,12.849393,0.97883224
345.6829673746999,59.048351057291455,12.848622,0.66111183
346.4447680960295,59.10989914268093,11.32892,1.5280037
346.28906847708566,59.17921317302654,12.6112175,4.6280813
346.70333498289506,59.27513131598353,12.899303,1.0051012
346.71727576581674,59.345290069285404,12.303974,0.86766624
346.6827310299358,59.49006543916406,12.77074,0.92977905
346.7788292703821,59.56268194993654,12.907017,0.935627
344.1138938956368,58.542531378677,11.093117,4.35851
343.6625457276761,58.470779823020514,11.805689,0.93550396
343.4469125113105,58.53339308914214,12.477204,1.6792593
343.3425524100539,58.52680395863425,12.626139,1.9669218
343.6978109058642,58.633243584588904,11.617059,0.7203932
344.42915596730774,58.89961625030352,12.126882,3.5814714
344.78739589762165,59.02557284929217,11.263501,0.43989658
344.3657087012099,58.88959241256324,11.877112,0.6192932
343.3630051106269,58.7709146925804,11.751224,0.7674904
343.0364308331915,58.6923467141201,9.452609,0.769928
343.08794088918,58.74814452716337,12.855929,2.158659
343.4942270184999,58.90706572948546,7.40023,1.6756511
343.4208286808344,58.92429028000875,12.653888,1.8203859
342.9139598155031,58.878641466040285,9.000413,0.52155685
343.06200198812013,58.9223329801673,10.6589155,0.7581358
343.41693049248477,58.999100750251024,12.442207,0.7623911
343.60340458978084,59.03127070734723,9.264742,1.3902903
343.4903846047984,59.080283267088305,12.990978,3.5639963
344.3959699326733,59.19174542624402,11.795788,0.9373388
345.07497500899694,59.10135137786639,11.915322,1.63762
345.3796953213196,59.286642005518296,10.337792,0.5987129
345.30447870411024,59.32782774026317,12.949239,0.9344101
345.02850718329654,59.32496731876313,10.746627,0.9309416
344.91982143704945,59.33451002659572,10.253349,1.5952044
345.40343057257024,59.33483792593581,11.653779,0.49132347
345.76850431030346,59.525055742247645,11.961174,1.5976372
345.39548860977766,59.44492895748815,12.58086,1.4728231
346.2595764416796,59.513599106366556,12.164138,0.5646572
345.87850895942506,59.4571325493874,12.982191,1.3398132
346.0145378440243,59.5400450142426,12.827896,0.84190845
346.2251720243224,59.63881451647942,11.905381,1.464736
346.3201459841829,59.64005669233104,8.8091345,1.3421373
346.74484784014186,59.81350290168221,10.467127,0.49747753
345.89820410905133,59.54319641951859,12.526551,1.8158712
346.2158137413345,59.73687645715282,12.042191,2.0330267
346.54828544051975,59.95767135460988,11.512824,0.5467529
346.5434653159887,59.97493819185987,12.942487,1.0158215
345.25129984263606,59.69560044805792,11.78916,3.0567122
345.0376532736347,59.61987529767159,8.499409,1.1942177
346.5941978011116,60.08993483702559,10.9638195,0.68592453
346.3534494209301,60.25133992019094,12.649076,1.0849819
347.1455943430789,59.000014396696564,12.546244,0.7121439
347.45129808477293,59.122394104537825,10.2736635,2.2493448
347.1010243146243,59.0411652752509,11.764632,0.47544575
347.78515907913754,59.23149074230109,11.872435,0.47376633
347.1964649781712,59.25984710113675,12.912406,0.92229843
347.7201336769392,59.46352331907891,12.894077,0.8802929
347.95874127166485,59.51854133447823,12.176009,0.49713135
347.86125092242605,59.52483195558911,12.756972,0.7190628
348.43273154072585,59.450259870984716,11.833009,1.7653294
348.0735580765779,59.50995389359868,12.142498,0.75079346
348.8383968566194,59.60608017676994,12.10637,0.97238636
347.94850662156404,59.657041076817855,12.927361,1.6860247
348.0059227151278,59.66948359627313,12.8417845,1.0484896
347.5680219124146,59.69016460617446,12.071653,0.547328
347.2689691866407,59.828920654527785,11.119946,0.47071838
347.5238329790897,59.89035394362021,11.879321,1.0137844
348.1195247523962,59.757045700176015,10.300852,0.44298267
348.3790486733898,59.898959489005215,11.988267,0.83292484
348.32524272032686,59.91260593383097,11.207611,0.893919
348.11821110985886,60.127836373182326,11.778278,0.7914648
348.73296284185136,60.394746439322944,12.829064,2.0540009
349.1139040468931,59.77594945551912,10.656537,0.81186485
349.344133978136,59.83573588171544,12.3739395,1.4355412
349.10818877892217,59.88912350192096,11.896231,1.1734362
349.19668439198614,60.09556066697943,9.989222,2.4701805
349.82405323540394,60.27979858659827,12.902578,0.71071434
349.58000801783606,60.272785037693865,7.799366,2.6583548
349.7719774367648,60.34051709785357,10.574658,2.000925
350.60320210769277,60.409837173841126,10.857651,0.35965157
350.55487934038,60.47246711728908,12.373168,0.9369669
350.0326957938437,60.43459881701078,12.389131,0.47837925
350.70987635648805,60.71693035785645,12.644343,0.6191435
349.48917209945955,60.38526743749541,11.759253,0.39743805
349.62583883854467,60.48709118785477,12.110797,0.8309736
349.7046109815503,60.52687306073178,12.322454,1.1298313
348.9518769797383,60.31364696344145,10.781692,0.92140293
349.12316506043896,60.54980417735811,12.217393,0.72981834
349.5749797760434,60.61186110649724,11.262608,0.5941515
349.881690242617,60.62603367439307,12.787651,1.1640434
350.46388062170365,60.71818617938589,12.383293,0.85550976
350.2551432785748,60.98214180351599,12.157248,0.5118561
350.3319827771944,60.97090714047013,9.878013,0.53278065
347.71817879398395,60.12901701603312,11.335095,2.0687914
347.71490060163444,60.212101825157404,8.341072,1.6142964
347.4002935703467,60.23012069443325,10.84692,0.8837366
347.66069433335247,60.268553249384446,11.448922,0.7231245
348.45875242830266,60.49760762209146,10.8327265,0.69182396
347.007628401189,60.29985592299129,11.135524,2.0475616
346.66307145961827,60.21827923404414,12.447188,0.7313976
346.98178634874404,60.39869002481831,12.984548,1.0676279
347.3000795476765,60.34557367105965,11.006559,0.95205975
347.66313443191103,60.45249909452759,12.44644,1.8039637
348.2165958702404,61.01756986813884,11.058902,2.460475
348.7858868493266,60.61515443310673,12.083065,0.68414116
348.8743601153969,60.671904194298456,12.441022,0.7676039
349.2484815932802,60.682455799396855,12.441917,0.70995235
348.78023629883035,60.87441447018014,12.29604,0.7003441
349.144475645236,61.00475339533646,12.036153,1.0437422
350.05863434822743,60.93014957682585,12.78699,3.6117582
350.2283856026544,60.99200357017241,12.585964,0.7853346
350.1208065886407,61.07423637144863,12.863695,1.0426922
350.55431104675677,61.17567841916114,12.414187,2.149868
349.78005041768154,61.22645660407471,12.586209,1.5903873
350.4085677980036,61.39543557633394,12.735248,2.2390203
348.8854626301006,60.95366818356263,12.1285095,1.06777
349.18175430721584,61.04557160127711,11.433806,0.90894985
348.8549991863077,61.235263622666885,11.257618,0.39453793
349.95971367058553,61.331338897981865,10.885242,0.53141785
349.7549552226375,61.39803361448522,11.407235,0.8991842
350.11924955454356,61.517008721124725,12.295686,1.0265255
349.6242927440324,61.46452222417231,8.850083,1.5697803
349.80474055976265,61.51515163539357,12.249803,0.68148804
349.6065707735024,61.507506951266286,10.451459,1.1643972
350.3995898321641,61.82444451598145,12.203325,2.4378881
343.6103521689039,59.2659956345555,10.16841,2.7614794
343.9032745304279,59.48519984978032,11.772341,0.73719215
344.4690286594489,59.72787656412826,12.950996,0.9042959
353.23655453165185,60.45384365007632,12.656434,0.7276001
351.34070218894703,60.259367006189564,12.936026,2.6622095
351.83925421786444,60.64413783752397,10.837406,1.7256212
352.7740652344305,60.87405560119658,12.365086,2.2509604
353.1171341655296,60.93866607475584,12.553899,0.7971487
352.0912920356929,60.64810070337246,12.909407,0.8882494
352.26320047994295,60.77123868133712,11.024829,0.23544788
352.436286121516,60.80951985460319,12.02641,0.64850044
352.6508347287275,60.852888587253716,10.022018,0.7103329
353.4019108996326,60.539151718164085,11.647319,0.8960228
354.2041144387893,60.84392986940929,11.525471,1.0127316
353.2366736185764,60.662122417452764,10.704757,1.0806742
353.76927971306003,60.87082246321444,12.02544,0.6562252
354.53445202478275,60.89779244053128,11.325789,0.62686825
355.2974518696235,61.19418014837126,12.16398,0.531621
354.8406291620711,61.23991280563736,12.893453,1.0036936
353.3677067488173,61.112323823290595,12.703145,0.7987089
353.5474241369494,61.348337078153634,10.751538,1.3638077
353.85781044520786,61.36128888106252,11.784156,0.4644966
353.9732391680362,61.30402290952895,12.701162,
354.17370696325406,61.475031309789884,11.904736,0.94870186
354.25646599169903,61.26405134930645,12.639654,0.76663685
354.8430805177942,61.45474567183039,12.487977,0.6471901
354.94567194185987,61.507400011039614,11.584663,0.69610023
355.0822971264101,61.50289881561326,12.745357,0.78400326
355.1870947961679,61.62258911851601,11.461908,0.30642128
355.73262469450015,60.83650443996212,12.913783,1.1945581
356.3050857184312,61.02866046447256,12.570362,1.2215948
356.356480509304,61.039654265812075,10.911444,0.7585058
356.8089207680019,60.977415517407984,12.796831,1.1511717
357.12133558094564,61.149308227431085,12.656614,1.0551414
357.16460053846396,61.360267844228716,10.381639,1.5266199
357.30336326082613,61.442887061561244,11.755415,2.0937595
355.9116929439713,61.050760903173526,12.523326,1.1444244
355.77871879122216,61.320934531771016,12.351638,0.8525162
356.43319023649667,61.529983709197786,11.982563,0.79960155
356.82336701765036,61.56204576326597,12.877624,1.1470909
357.36331783470894,61.81671833500613,12.455829,0.79582214
358.64687124851656,61.57076779374535,12.485067,0.9421997
358.3358291901941,61.52835573188973,12.79057,0.9394293
358.51823152182334,61.75601818437153,11.64012,0.51346016
358.8442664113084,61.83938895622428,11.409043,2.0151148
359.25234305142806,61.9639521700851,10.965034,2.772768
359.06714343688935,61.94203976908943,12.965652,0.93659115
359.5807774166085,62.08886805543536,11.846248,0.57896614
359.93612362990694,62.12797867869487,11.241447,1.6242151
359.5698351115821,62.1518739504654,11.050965,3.3158522
358.7786965892825,61.951577237070516,11.592025,1.0238152
358.27360617645604,61.95155437910685,10.272374,0.54231644
359.00908310488035,62.02154385476947,12.564073,0.5959501
359.2261037866433,62.13769712742966,11.428072,0.90493584
358.8963598107309,62.103965216803964,12.907803,1.6670132
359.96086125828117,62.31075423610608,12.365257,1.5725822
