ra,dec,phot_g_mean_mag,bp_rp
29.816129387714604,6.132839012246421,9.766094,1.4827032
30.044415438524826,6.257910686469942,12.733683,0.948143
31.419904800759646,6.747978556829401,10.996254,1.1575346
30.85342144968468,6.735107716757895,12.427745,0.7045088
33.08595417031965,5.391972023776083,12.986335,0.9865875
33.31722270104655,5.877150663836093,12.038859,1.1068544
32.695774176246225,6.2313702024279225,12.223981,0.8610382
33.146238850537074,6.20881356341441,12.760405,0.8813715
33.02481563334197,6.385976702216955,12.929308,0.7984524
33.863249117872364,6.487273357306972,8.823153,1.3494558
33.28876464213408,6.588857378649021,8.896413,1.3981972
35.11208677707297,6.322705563878638,12.975076,1.1295223
35.49420561015429,6.385899081136785,11.574575,1.3731813
34.768682411558935,7.158236089236098,11.952247,0.79064846
34.75010163513322,7.434493493026599,12.636377,0.8399563
34.28605930236112,7.169882040307754,11.576686,1.179102
33.869868220103534,7.139478175560257,9.895473,0.7210226
35.7932669558479,7.784925940503139,11.868404,0.84088707
35.01568647533698,7.859232175349086,9.470768,1.3013248
35.14518955193441,8.275302755904782,12.718892,0.8037491
32.42323246897929,6.1806995831170495,11.772235,0.73145676
32.38178346447946,6.209875417438261,8.684778,1.1746569
33.63255865277396,7.2728678058228295,12.785618,0.8669348
33.293936125201164,7.093057940126362,11.63007,0.9426117
32.75849128550798,7.397102607693478,12.8005,0.7379284
33.221567841441036,7.355316468487531,12.587035,0.81255245
31.482146117395953,7.014096964537843,11.091349,0.7759838
31.84458420719183,7.211589397123017,11.445063,1.6049261
31.123754850015132,7.2285793136491385,10.644157,0.8790188
31.492878650464437,7.311172163067939,12.356609,0.9795923
32.149432629373614,8.198787528994673,11.408987,0.8157768
34.60572550495642,8.334940935778016,11.121386,0.79871273
33.98490102743596,8.406439720207537,10.498795,0.610775
34.616949201808495,8.644192301489518,10.434055,1.4993982
32.89453961904501,8.309202754599255,11.647657,0.92070484
32.5350649286417,8.279420901605464,11.872855,1.4129353
33.35614676295533,9.220508120854904,10.650767,1.204895
21.485815717399827,0.1326248988962351,12.939851,0.76818943
21.791493809265326,0.44498898462562275,12.270903,0.85255814
34.727037569839545,-5.174632539210225,12.933901,0.7579317
35.624454876731555,-5.069991645587582,11.559306,1.2283812
36.17301007635975,-4.6306394085249,12.060074,0.66806316
35.58646255108844,-4.881868603367466,12.657548,1.1661634
35.59148929088409,-4.633755347461515,12.80576,0.92574596
35.678339021699394,-4.376164426614481,12.345995,0.41420174
35.81800779089735,-4.335675784495849,10.669926,0.6903753
34.487026783855256,-5.132505502701632,11.803762,0.88339233
34.006418528368606,-4.765518141405801,12.83667,0.7024374
34.653510132252784,-4.563264641242665,10.152002,1.1441603
34.2437675930553,-4.385965924959915,11.12553,1.2712955
35.05497399302134,-4.425509419208922,12.312758,0.99983215
34.66475166769118,-4.2622305690461975,12.415349,0.84890175
36.42439999513911,-4.502025212926344,11.84474,0.7326145
36.30994066978058,-4.453144555359937,11.922069,0.9460373
36.06987990032863,-4.149013818991362,10.745095,0.87057114
36.08359633192484,-4.028818018960816,11.239666,0.6971216
37.36922391598027,-3.5353899069338808,11.440283,1.1645117
35.81405740698533,-3.7797352045011534,12.843678,0.9226656
36.38597284773361,-3.4791836253825617,11.1230755,0.6346178
36.21973674235951,-3.3323141544143002,11.885151,0.78923035
35.36330185391753,-3.6971902081208303,12.27307,0.7141619
36.35918482218252,-3.1921663061007384,12.062872,0.74966145
30.64815857029011,-6.8486619860371505,12.847524,0.8096304
31.42919044439401,-6.599100771133762,12.8063545,0.778388
31.328210683112385,-6.365943629589112,11.243228,1.1224194
31.748857868922787,-6.425845544406254,12.311775,0.84665966
31.699451467768267,-6.0307586569354585,11.833096,1.0451527
30.38736661480762,-6.2676707126055735,12.401221,1.1079235
30.62565439655755,-6.066840221365686,10.896906,0.7344389
29.94184270825076,-6.159064678329441,12.297359,0.77175903
29.835254093873587,-6.1143580282251335,9.666805,1.1155605
30.907943917709176,-5.5360299130101,12.335443,1.0194912
30.887568191479854,-5.280593956237491,12.643943,0.6313944
30.876471234599695,-4.912340492421147,10.397905,1.9075146
32.535726898337224,-5.47413048991024,12.589491,0.84461975
32.491635204842275,-5.330979344641953,11.89441,0.91149616
32.00604415210319,-5.098737518172727,11.890248,0.7607107
32.94468407166553,-5.09600907476566,9.659367,0.8770876
33.63263299615882,-4.702383950319688,12.212753,0.84388065
31.338831716483774,-5.070550387123975,12.687394,1.1997004
32.06870989566128,-4.936654173887263,11.191244,1.129219
32.09973903740492,-4.761196344596112,10.723517,1.304245
31.575085133658106,-4.79561673970178,12.232513,0.856925
29.75870369956202,-5.564404856441695,11.8146305,0.6754179
29.623418281589384,-5.329334073617972,12.360014,1.0448532
29.820782712013912,-4.833686963066213,10.655635,0.8955364
29.257757728914502,-4.896622026456786,11.073939,1.2455931
29.168906731864865,-4.578029082963655,11.733786,0.42178345
28.404676264344005,-4.630424379106586,12.276994,0.68210125
29.914493702923426,-3.9941376561057007,12.254191,1.4130344
29.327746143554375,-4.025988010514855,11.797195,0.70179653
30.857931890998465,-4.329678985488718,7.334794,1.1622343
30.150445311259116,-3.9019393604946835,12.630136,0.864563
30.14315386968176,-3.7549929746177053,11.719877,0.6971941
30.521132383215146,-3.688717750966081,12.980042,1.4269266
30.63057801939177,-3.0789495040518733,11.684482,0.8230934
30.880754351825317,-2.964452833726105,12.430755,0.7390337
30.765894430029444,-2.8960438342894004,10.447424,0.76130867
30.580534647130087,-2.903611223834832,12.6404295,0.67696285
30.798405423039164,-2.67875167059073,10.471656,1.2929926
33.500805549282056,-4.502519505907246,11.906517,1.2040291
34.041724380299314,-4.239107310592742,12.494665,1.4879274
34.30177576406353,-4.191044538865532,12.637433,0.7943182
34.425457141444404,-3.9915921337577016,12.939012,1.0861492
35.094792602498586,-3.5345328013160717,12.616507,0.8125
34.42002642853216,-3.4791877466420025,11.542726,1.1253042
34.56395516173273,-3.1590020559808263,12.452052,1.1263409
33.45515617543956,-3.6147490437407472,11.746889,0.99512196
33.907663376571946,-3.4040308220348505,9.41996,0.75169563
34.20203799580552,-2.803292336141056,11.931696,0.675477
33.64504179250809,-2.740488133807219,11.808419,1.2704859
35.39250613181319,-3.249892230566836,12.015812,0.8287306
35.40408471709066,-2.961822342474201,8.876006,0.6533222
35.84242685760279,-2.6729993710409183,12.900477,0.86711025
35.62265898349379,-2.7251189254067,12.335032,0.890419
35.45845738841941,-2.179243497117685,11.7914505,0.6705923
35.899090891712504,-2.3237428170437155,11.544451,0.80213547
34.48796606293613,-2.8339171187441092,10.782902,0.8277941
34.47861121423349,-2.759269412356289,12.133772,0.77761936
33.97290274338284,-2.511636898194612,9.697502,0.67963123
34.701462117932444,-1.7490324874585244,11.685493,1.0085373
32.27886027516745,-3.221106711930017,10.855566,1.5585976
33.07525740754202,-2.6708371563069946,12.207198,1.1860304
32.9838633422089,-2.420549850708503,9.910316,0.8562584
31.547690720374547,-2.5596828660714985,11.30247,0.5858555
31.43624901324915,-2.444335412182363,11.571083,1.225337
31.751595804016166,-1.891087067349895,11.988932,0.8765774
32.287638027930406,-2.332163220775519,7.011948,0.6621208
33.581916944539955,-1.7467710465306554,12.303801,0.9680214
33.289757269658544,-1.7930807697423115,12.524113,0.8298874
33.80127751733288,-1.6649881333102408,12.485681,0.84362507
34.145615833203564,-1.3077630992453064,11.096085,1.195672
34.64485255568299,-0.961339299291161,11.624387,0.7234154
34.49703738329654,-0.829945409443306,9.902963,1.2379436
34.39666675947511,-0.652307980193411,12.441683,0.65786743
33.081719951511815,-1.4370060688353516,12.867524,1.3876333
32.90317283864656,-1.0184890452755049,10.987226,0.77526283
33.03405784248228,-1.0089369943581425,12.832223,0.7840233
33.77589396777756,-0.9880370554884751,11.703869,0.9252186
33.219827441540815,-0.6476126353152001,10.885998,0.90343285
33.28620969021862,-0.6116310942060724,12.624019,1.4987774
33.805413878387036,-0.414239873716238,10.011446,0.7536173
39.05523354951689,-4.157436885086231,12.632465,0.8217745
39.006331627257424,-3.85228840399981,10.936493,0.75336075
38.4043130900928,-3.5376469806538346,9.650112,1.174304
39.34061876626906,-3.3351634780243327,12.887886,0.73012066
39.521953244950495,-3.1642868435343545,12.105337,0.9248209
39.34524305433433,-3.3034990041813175,12.8892975,0.655447
39.50554948264895,-2.9245530495135563,12.372548,0.7908163
39.66616386085865,-2.9246849232766463,11.784749,0.84932137
40.321275333093425,-2.852827651584201,12.428594,0.73254967
40.58306439152011,-2.7298786579853003,12.920889,0.91403294
40.61588866825209,-2.6468681138329866,12.578041,0.97004986
41.48903873085592,-2.843444229657105,9.875758,0.74853325
41.48980696804413,-2.5616829246675414,12.16359,1.2006235
41.118234130032945,-2.549963707178432,11.940444,1.1463223
41.089456790101735,-2.4201620988204127,12.446372,1.0927057
40.217432278933124,-2.8030867309001892,12.600015,0.76743317
40.09327281930021,-2.417940568683824,12.087832,1.1567612
40.37574945975618,-2.628885072225683,12.90545,0.7396641
40.528351069913526,-2.430777199125268,12.92453,0.76048374
39.59466170579302,-2.5513422092657034,12.194277,0.74029636
39.678101123939335,-2.482028784448511,12.008072,0.82877636
40.22061420604184,-2.0571439040802515,11.578146,0.6497059
39.831812561916124,-2.0728006570119337,7.83482,0.0026082993
40.1327845541648,-1.8733929360447479,10.726615,0.84872437
40.68274028231864,-2.038410213476405,11.654401,0.79685783
40.345204462868544,-1.7375553688425966,9.737584,0.8656149
38.061613169981776,-2.912961000206563,12.256466,1.5250111
37.42272431626672,-3.0962747597771654,12.560453,0.9356632
38.052597038415264,-2.6508121348898857,12.463373,1.0314693
37.93022978003755,-2.5437677966843095,12.212623,0.8674135
38.793520026916134,-2.7694707793104865,12.162093,0.9525318
39.345060270346494,-2.3702401982496566,11.790016,1.1865082
37.05327230681965,-2.7270653277179018,12.68925,0.67994595
37.848269690383226,-2.136760087041255,12.195383,0.8837271
37.965750661569885,-1.9541245964604332,12.333366,1.4862156
39.358490072428204,-2.311456064058937,8.630449,1.4770083
39.51237574824281,-1.9637534915608983,11.53901,0.7101536
39.32702366317303,-1.9559637032896755,10.091679,0.922019
39.6600822508363,-1.7255063623938334,10.293587,1.2261562
39.15512174838767,-1.7267329594072451,12.196986,0.74570465
39.612697218019285,-1.455837406699062,11.225782,0.80888844
40.16163868972253,-1.692713277372059,12.023101,0.6625862
39.97665101216135,-0.6889499896784159,11.3590765,1.0171413
38.63339144826168,-1.2850592833774166,12.976691,0.8034849
38.34441920028699,-1.217514397949647,9.681646,1.5506592
38.32850899720967,-0.91503093100147,11.772882,0.77905464
38.822646599590975,-0.8063339277725905,11.055647,1.2471399
39.598347372831945,-0.7919116158361039,10.519589,0.81936455
39.33046293908767,-0.5986916644001407,11.979075,1.2323961
39.11050269462945,-0.6403335039374272,7.3441687,0.34400225
39.55253626931525,-0.2668988959061502,10.568042,0.7961941
39.1973105947578,-0.1893406136864904,10.571102,1.122796
42.06853892470006,-1.9159781079116118,12.657752,0.77660656
42.60923325637192,-1.9835304919535495,12.974886,1.2273207
42.67887649939395,-1.7118574711197845,10.221965,0.742733
41.78515587851267,-1.6967201850854423,9.6487875,1.1636143
42.249731452018786,-1.6374341039421376,10.616653,0.70910645
43.42295516277887,-1.191624478632961,12.742591,0.8363228
42.660693370849245,-1.3400898782617228,12.574914,0.8658066
41.249912224182296,-1.3225839592838915,12.302586,1.1351414
40.84577621141915,-1.1916211572671271,12.080144,0.75819016
41.58650953391385,-0.688380615260789,10.48491,1.260457
42.05868340453175,-1.0683074345158248,10.825684,1.2063084
42.65887023631388,-0.6355464778589504,12.222759,0.781538
42.49350690927631,-0.3914865934338673,12.868995,0.88844204
41.86244672602448,-0.7695446561725396,11.373298,1.2423124
43.50837219912329,-1.063068220321029,12.201381,0.87937355
44.00220146218172,-0.6274107114682003,10.075473,0.71184826
44.33883467889994,-0.23041964794304678,12.742097,1.7770767
44.29147449851625,-0.187948507785614,12.7652855,1.12286
42.82866744846508,-0.3770426710892849,11.147873,1.3051004
42.881580434340236,-0.3557958367540365,12.069158,0.8383341
43.19776488758639,-0.18012248710699247,12.005306,0.8043699
42.299513431264934,-0.06714724073256374,11.537414,1.4072847
40.880954962107076,-1.0519653706507324,12.031384,0.6937847
40.90258821396335,-0.5599228615978311,10.945023,1.17694
40.36133524376695,-0.410898765559339,12.08109,0.8778086
41.511497167657055,-0.5461220730591156,12.660335,0.8673258
41.379533649435935,-0.36436035120836036,12.325656,0.6983423
39.69669412910939,-0.1679564037789559,10.661085,0.6324053
39.89717986525131,-0.11630213477383722,11.247123,0.8339348
36.7284618860481,-1.865850801193538,10.700945,1.1285982
36.48749755643244,-1.2669789992060994,12.553339,0.77507496
37.148613167858066,-0.9554360545528857,12.477626,0.37162876
35.75954604228362,-1.5868402030279503,11.163774,1.4669924
35.986864465940634,-1.486787759155166,10.752865,0.82036304
36.194584916376954,-1.3684617948917501,11.12833,1.119998
35.29972317680747,-1.2502871967562577,12.951487,0.9448862
36.45964730659641,-1.0273775835032415,10.54889,0.61282253
36.66377932150376,-0.9323859537824382,11.547056,0.8801508
36.64469273262937,-0.8506794323145089,11.7598915,0.8223686
36.03187969546803,-0.5372798988645003,12.857183,0.9995203
36.40353683984972,-0.32221951314656455,11.274074,1.3399544
36.297986058416974,-0.3380087261502149,12.550844,0.65644455
38.12021677990882,-0.6219030853699664,11.921461,1.2239065
37.57476973608232,-0.32992712997134543,12.561102,0.8470259
35.23259592607301,-0.7039680796746454,12.7467,0.7941046
35.63759020709197,-0.5052735304335869,7.8038874,0.66381407
35.147369308919565,-0.3609304827310302,12.045705,1.3269978
35.80611031338063,-0.38726710700517986,12.244876,0.75729656
35.515657209762246,-0.0454034140362666,12.809321,0.8663616
34.32509284531858,-0.2698620060477938,12.780643,0.93198586
34.106939854564494,-0.2548172565448545,11.946138,0.9588051
28.842710144831052,-3.1235352066576185,11.099091,1.1215391
27.97085169252141,-3.67137668675419,8.746811,1.7037854
29.546244320133653,-2.804616081078788,11.93898,0.8886776
30.302641975242448,-2.7513194650456194,12.780113,1.2175722
29.859577353331034,-2.2386478380571724,11.999284,1.0785494
28.920046455597408,-2.11514591859159,9.3057,1.6050062
29.841990470948296,-1.5309909415516159,12.249425,0.68662834
31.061108065404483,-5.710864992228688,7.5471106,1.3626351
30.54439176230657,-5.287043178571577,11.428584,0.5172281
31.045397736401835,-5.256562334420777,12.330051,0.8032217
32.45197312129421,-4.878454823762167,10.567989,0.8472185
33.39294989331334,-4.968719276507691,10.8142805,0.91851807
32.77484741037547,-4.605218467273933,9.445936,1.2732449
32.884140457854805,-4.112116056424373,12.420281,0.63637066
29.457149289740812,-5.750184552421928,12.047895,0.7876663
29.13042881984214,-5.485386802727096,12.242999,0.794549
29.52331353654916,-5.201098205507832,12.244515,0.7012234
29.33044909377663,-5.070784083953104,12.6798115,0.703434
29.418302364957995,-4.888849985602287,12.2168865,0.9479523
30.18483617247114,-5.186270962118984,11.93518,0.6835747
29.76308245024505,-4.668636329630221,11.496613,1.1636362
29.866691379235476,-4.588244212076922,11.335216,0.73683167
29.042002595560813,-5.0104241585542155,9.398984,1.2057171
28.505711363662623,-4.902389531593263,12.951828,0.8801851
28.934072245959978,-4.2878509414220245,12.7919235,1.1582184
29.84615895549579,-4.27367762368921,12.707495,0.65520954
29.542324732529732,-3.9778769411227786,12.5358515,0.7778721
29.56564628634142,-3.9509734726920223,11.932344,0.68225765
30.871349124260217,-3.718167935353378,11.509339,0.71609116
31.633181033198362,-3.301291913655413,12.450688,0.7332411
31.680305269856703,-3.258271546051708,12.5854435,1.5135612
31.387730617905113,-3.2842823897423647,12.534596,0.84455204
30.43675325291822,-3.3039340913947757,11.389253,0.74670315
