ra,dec,phot_g_mean_mag,bp_rp
110.801159609898,-19.03015630786486,12.813975,1.7228327
110.62971543409027,-19.035971689778897,12.9921,1.0344391
110.99039405484466,-18.873064969715266,12.12765,0.31759834
110.88046716426244,-18.82106643886415,11.6390705,1.7667875
110.60648569351486,-18.813984229979575,12.93273,1.5029144
111.13205328593958,-18.745606409541217,12.590745,1.7157774
111.19410498392979,-18.65069139485224,9.182608,0.773427
111.25625455983506,-18.656896720959775,11.947567,1.5110197
111.2806135141084,-18.43066791111188,11.749521,0.2361021
110.91593959985391,-18.566538909029717,12.926096,
111.12886890680653,-18.315393931158663,12.931879,0.97590923
108.3362616116137,-20.614775707963723,12.296146,0.5279503
108.48659552357574,-20.53308502338835,9.916192,0.016832352
108.45118048187413,-20.537004060266536,12.785667,0.6943836
108.50853204182155,-20.380354564675596,12.937331,0.7481413
108.34147975751647,-20.429020516314882,12.393941,0.5818653
108.49818675240226,-20.302069166009048,11.389825,0.8147335
108.04475458921027,-20.404187045760402,11.852903,2.8789225
107.9797102794966,-20.418838311361874,12.549468,0.4276514
108.89923811271574,-20.139763365714444,12.771488,0.49205208
108.92785144038574,-20.119901235148394,12.444397,0.50307655
108.33435720642069,-20.126059756531443,12.460113,0.5810051
108.44746237729207,-20.07927008212273,12.648506,0.652792
108.63381278317006,-20.100450667778027,12.319068,1.5411453
108.74660831412727,-19.90949049422056,12.347772,0.47502613
107.77796595592986,-20.268454441662158,10.374021,1.288948
108.11778820567162,-20.19787494920193,12.799733,0.6280184
108.2199129735864,-20.146430726081558,12.235571,1.4321976
107.6818291204546,-20.06861789211181,12.897821,0.7861614
107.69153300316594,-20.015409289401735,12.441915,0.70098877
107.99275652073742,-19.94722946618681,11.809582,0.39358425
107.90734059405563,-19.822511958651145,12.607772,0.81078434
108.37203633331606,-19.89093168227578,12.662766,1.4277172
108.17575372893533,-19.901132172035272,12.562593,0.78510666
108.3788715065528,-19.716142210684115,12.286171,0.7337017
108.20225316361812,-19.838777033479793,11.700279,1.4097471
108.1714263067507,-19.73619685755016,12.733671,1.5045567
108.27103839431729,-19.70572729072231,11.62255,1.6996307
108.27857799374304,-19.641033900411106,9.8499155,1.1451674
108.36418828588104,-19.567146298536137,11.918333,0.26248264
109.00533616719318,-20.04132252386394,12.189017,0.40547085
109.06468605868535,-19.823897376240087,10.992624,0.5076666
109.07203124494733,-19.767427926434042,11.58356,1.830203
109.15580439788769,-19.703124693808558,9.768857,0.19747639
108.89095369789865,-19.708657721881853,10.794332,0.17089462
108.95759264599295,-19.748797467856257,11.398177,0.26556778
109.16153684158299,-19.397660774803754,11.507608,1.3212175
109.33954175015587,-19.465395442573236,12.757396,0.49203014
109.2341473572597,-19.350999590688627,12.070675,0.2898445
108.67637033625206,-19.60058649117411,12.384977,0.6001482
108.52210091189148,-19.679165342401923,12.658415,0.7071419
108.82351519195298,-19.558932602500605,12.28401,0.7072468
108.47082167012101,-19.585833614482066,12.62933,1.69594
108.73655663405751,-19.267694810256287,11.029868,3.4350357
108.91888048363685,-19.354366999033537,10.382934,0.22541809
109.14053387344467,-19.28147670085877,12.935836,0.5119505
109.15121361254623,-19.257321193705277,11.964739,0.3757019
109.11705683333366,-19.217792306160987,9.629881,0.6188431
109.26908789991788,-19.141820263771436,10.170154,0.69085026
108.934515910632,-18.91979378498157,11.397396,1.799552
107.45871667877678,-19.987364289752175,12.56947,1.3767529
107.49161304244767,-19.875107723275125,12.142471,0.84162426
107.70596675108794,-19.80532832019697,12.963562,1.2792158
107.35486680654456,-19.887161964913112,12.28621,1.4834604
107.57392155370022,-19.63498969499788,12.656589,0.6158619
107.96699763015303,-19.68091931549514,11.446195,0.7211838
107.94433706640417,-19.662680516010127,11.468027,2.2946758
108.13473651857817,-19.530257642788463,11.596835,0.44525623
107.62016565159152,-19.43455798789821,12.271511,2.0955915
107.74886798867009,-19.37708036536154,12.771396,0.81009674
107.91136163557081,-19.421159061427595,9.209412,0.4245739
108.02676798343336,-19.30369587035986,12.74399,0.7085018
107.24331727062608,-19.658084587929796,12.532397,0.6299114
107.15734370715131,-19.619921263275906,12.307044,1.7132244
107.20058060316651,-19.59944454586258,11.932397,2.2563314
107.16745410174804,-19.568730647337585,12.633607,0.5275936
106.89220281140443,-19.464741674788126,10.007378,0.15288734
107.19098233743932,-19.40329023016805,11.313562,0.35669422
107.5849793272103,-19.300691040226372,12.989916,1.7273808
107.76232279064367,-19.07398288790705,10.767258,0.8074684
107.47504192091401,-19.223303827987948,10.563499,0.04069519
107.41647842449225,-18.994253777404122,10.457502,0.7887926
108.18817502313885,-19.318161689534104,12.267129,0.7380209
108.18412018747705,-19.285003961893278,11.668791,0.18177795
108.37247502494907,-19.105807580436434,12.869066,0.35908985
108.04296314488872,-19.196529256233934,10.553771,0.057723045
108.34891576650314,-19.047510639991003,12.747254,0.8353758
108.21788537005617,-18.932489892688853,9.638869,1.2822466
108.57266443967174,-19.036227060189727,12.565739,0.5800743
108.70209827523563,-18.919379022699722,9.587678,1.8935843
108.65209001011037,-18.88285716856967,11.737156,0.71288395
108.8555675153432,-18.83663970765704,12.94857,0.7936611
108.82468699127223,-18.705223764160433,10.860111,0.43804646
108.43213708043677,-18.82249229047361,12.339338,0.863513
108.43733958611203,-18.817527399092334,12.756559,0.6661272
108.74997506386556,-18.63677607993069,10.886362,1.3357201
107.89868775954022,-19.024032717691576,9.893573,0.06420708
107.77046251690557,-19.006048820887568,12.600006,0.99842644
108.06596586780161,-18.776588136664937,10.84165,0.05389309
107.82052902467426,-18.829574083583818,9.586717,2.049261
108.05094922922967,-18.71756510770349,12.973187,0.36572266
107.94480002964134,-18.672684038441236,12.827739,0.99503326
108.01590482947486,-18.672553335493035,10.905375,0.47913742
108.41581739852349,-18.70481782757388,11.885594,1.1997223
108.3208145271713,-18.627551566967384,12.721083,0.783906
108.4415906840252,-18.61704171657075,10.762524,2.4509583
108.22323274306373,-18.474624110669346,12.967031,0.91606617
108.0095161221705,-18.493202654812578,12.959522,1.027154
108.08458727003551,-18.418712918848737,12.234037,0.4377823
109.59858073792385,-19.382879823610043,11.398044,1.9231386
109.62951557886936,-19.235262897534145,9.403449,0.6910715
109.52926757354251,-19.26511990387548,12.960774,0.861866
109.67347525090486,-19.029216567802596,12.982711,0.863225
109.62296662226468,-19.002071937203898,10.531135,1.220212
109.9620985417707,-19.02534097769382,11.20245,1.327239
109.9551570732966,-18.926996262247926,12.586228,1.3100424
110.15338185849144,-18.804782390504393,12.423066,0.3656435
109.80417109402019,-18.852231209170498,12.950624,0.33733463
109.9437652211116,-18.709126077817217,12.3449545,0.32850933
109.9942967079673,-18.688833231744766,11.832756,1.578825
110.0350295106662,-18.66996153036946,11.735812,0.38799667
109.25484717148747,-20.479998975456034,12.079198,2.1229858
108.81963668811511,-20.54204365725404,12.855262,1.5093985
109.00390967798674,-20.359527883613335,9.869055,0.27229404
109.71565156408045,-20.564624632380713,12.545983,0.35715103
109.59607558995306,-20.623450559973143,12.000608,1.4981413
109.56292702126103,-20.455373686003046,11.603588,0.9129505
109.41091631560603,-20.44759768290597,9.746369,0.32214355
109.44040643151193,-20.389188996360136,12.930987,0.9767809
109.60622420004641,-20.221721520336278,12.308969,1.5209036
109.57698432844725,-20.228101072313557,12.779783,0.23266888
109.57637389015265,-20.209251891515294,10.794053,0.8092985
110.1338728798365,-20.284180730531226,12.608714,0.25546646
109.94067029108457,-20.065074831994036,12.745053,0.19705486
109.87783436432927,-19.99840195149427,12.809033,0.43224907
110.0709887586274,-19.934196380873697,12.83821,1.9597044
109.43422052012103,-20.27088302258343,12.643746,0.54479504
109.20708578173291,-20.252956192770263,9.739753,2.7285938
109.35613813800002,-20.145382272856953,11.949521,0.39844608
109.17355836355324,-20.207301875036926,11.211315,2.6611786
109.15736232297085,-20.20596946193272,10.891472,1.4653273
109.05881598256806,-20.098629887305982,12.5893,2.2094727
109.34762714042641,-19.857477761518314,12.166047,0.76756
109.68568598815362,-20.024546665278987,12.932799,0.6845417
109.68399064090065,-19.977106782604775,12.553047,1.1722765
109.85268321554702,-19.907151518858697,12.256396,0.91058636
109.89057167082875,-19.787288183667357,10.724864,0.67253876
109.5506272137307,-19.836730358232067,9.367399,-6.1798096E-4
109.53014791155162,-19.690166847890325,12.021072,1.7314281
109.51607625372407,-19.67550332563162,11.562054,0.7637234
109.68222541461965,-19.656453899208653,10.969507,2.8764706
109.78024505323,-19.645887798418066,12.536445,0.61157894
109.58945720992979,-19.595123437073337,12.771927,0.60851383
111.20178754016442,-20.479647246634038,11.145018,2.0471687
110.79508198398035,-20.38612884782675,12.714922,1.5081005
110.91340366521487,-20.39696624065711,12.609397,1.3077221
111.16185786734867,-20.23681852255454,12.191324,1.7503805
111.18646930453536,-20.217563354506,12.568504,1.5556879
110.96915610353511,-20.273699857358626,11.82834,0.712965
111.39440335688494,-20.252265886456335,11.128526,1.3036137
111.62989338367555,-19.999274910086996,8.171945,1.4753404
111.2964100142868,-20.18436066623141,12.611227,0.88993645
111.34969089875476,-19.932567179780452,12.702325,0.36809635
111.46618618950265,-19.86854430255707,12.511976,0.9869509
110.77546184543424,-20.225675066897175,12.254244,1.3708601
110.81928447730292,-20.03693980369273,12.614931,0.64711285
110.96184038069906,-20.010097242007166,9.298639,1.2941475
110.60959547413823,-20.1674583357801,9.895181,2.315094
111.07735873887579,-19.8744583558918,11.482596,0.6694946
111.3978836917102,-19.8077823667408,12.823101,0.78646755
111.37373558085555,-19.79528588682101,12.812303,1.3672714
111.11441548376872,-19.598472636051266,12.498548,0.32029915
111.90905055028453,-19.97218578732836,12.969227,0.38286304
111.94210065689978,-19.93540136232468,11.872327,0.3672533
111.6669564509837,-19.918543361215107,12.781326,1.5620441
111.99984935360511,-19.88464124576466,10.0566435,0.9418192
112.03900161625663,-19.839006746446728,12.392808,0.39721394
111.97048069653597,-19.750670662290165,12.94538,0.3027916
111.56643433429934,-19.890816746933336,12.87519,0.78759956
111.5073725101014,-19.761029221223502,12.659326,0.83629704
111.69053776313258,-19.697935532412966,12.0963955,0.4610834
111.73007172412035,-19.72009147708561,12.996598,0.76142216
111.87584238795742,-19.6996950665733,12.86085,1.7396116
111.87498563900664,-19.56935260867136,12.387969,2.5648346
111.77748580506645,-19.522847419819893,12.174625,1.4608307
112.08193912027957,-19.660150514865375,12.781796,1.4730368
112.40701782130596,-19.525003857364293,8.607547,0.1139822
112.08853505645214,-19.34065164045217,12.851125,0.8205223
111.40912191468769,-19.6685741183659,11.25794,1.8615198
111.54507063329176,-19.599480289043406,12.843954,0.8995781
111.43386591268751,-19.620736723847386,12.773669,0.44474697
111.42998082421995,-19.541297144638328,10.233051,1.4605284
111.57212801956149,-19.43675662782705,11.410642,0.9220257
111.60825577452671,-19.40410090258896,12.323143,2.559742
111.28097740586807,-19.585181388336203,10.8034935,0.16530895
111.2880006493149,-19.53540510399223,11.867719,1.0136213
111.29119562440724,-19.459044120597063,12.336094,0.7371483
111.81557338840737,-19.240095641564004,11.9901905,0.86263084
111.79851888275195,-19.18509547851017,12.693758,0.259367
111.87570985671492,-19.225320521580596,11.790293,0.72146225
111.97789913379276,-19.084167780528954,12.991744,0.6437321
110.50843743612135,-19.907517483756138,12.396601,0.3914585
110.5899344367189,-19.862635049785265,11.8125725,0.34117317
110.16825172388538,-19.88634527947655,12.586337,1.373496
110.10478398317038,-19.73557627197855,11.575339,1.6334457
110.20334635355273,-19.682755814071946,11.046604,0.09490776
110.2345940397521,-19.6533643643929,12.448737,1.317071
110.35706057994268,-19.739415614691755,9.899853,0.0425148
110.48507244796126,-19.62265089796334,12.563485,0.640049
110.35556187279008,-19.567145907402935,12.697583,2.935978
110.8558827305249,-19.628605439124524,12.681906,1.8671303
110.67718551225047,-19.683144936162684,12.084091,1.2238216
110.98948347250831,-19.523722142899025,12.305929,1.4079723
110.71547768864451,-19.455204907126593,12.360709,1.3985643
110.72322050467568,-19.34759412541568,12.098652,0.590662
110.90583976919933,-19.313471374354013,12.997948,0.7470865
110.73883323685433,-19.23312285741645,11.554737,0.4500456
110.20913566330714,-19.56531478359149,12.823135,0.22609997
110.23187404669332,-19.49914501813421,12.506652,0.78878784
109.81789408419424,-19.563329723086134,12.972831,1.4972248
109.7911249866603,-19.520260749789628,12.029093,1.1953411
109.8117661471306,-19.476713107426566,12.54133,0.29508686
109.87112561313822,-19.43998053033032,12.689126,0.63981056
110.05271088513558,-19.432788630559134,12.351457,1.5154982
110.4805773605088,-19.29745549660353,11.554151,1.3617964
110.55627459530066,-19.299766290460475,12.405096,0.23507881
110.56212517382112,-19.203953982784828,12.019731,1.4474306
110.51883771338038,-18.975277468297836,11.480228,1.4438124
111.07144689388099,-19.195782772913443,12.887349,1.2618837
111.35352968416687,-19.19941329251628,11.736831,1.2824478
111.0143162351753,-19.12707246239277,9.882309,1.9900656
110.82877838316752,-19.155217000226127,11.956452,0.4549017
110.78753083743976,-19.142139176855018,12.915896,0.44440746
111.14027582846008,-19.094364079216017,12.95505,1.422802
111.00634911296116,-19.045142827381504,9.554474,-0.07299137
111.02146399048873,-19.031362841983192,12.63948,2.4151278
111.00717961718186,-18.976743248142036,11.285205,1.6984854
111.51153230964434,-19.092561225795272,12.352228,1.5023632
111.58010764209611,-18.987768374993145,12.04229,0.27334595
111.7577621403443,-18.869302766588536,11.119121,1.1679468
111.2198449933782,-18.85830992580583,12.123111,1.5041075
110.77673528323446,-19.09217889203712,12.490135,0.965024
110.92023504069894,-18.878768993552043,12.467299,0.7029228
110.68033735316612,-18.861112136153974,11.6151905,1.8507824
110.65073489419923,-18.783942269679063,9.572025,1.2091589
110.46738987223024,-18.826092487371845,12.684796,2.5537548
110.74664181413297,-18.79276108582679,11.80374,1.3974323
110.69376911447826,-18.60649095063464,12.258392,0.97898865
111.15056471464062,-18.74572303479432,12.408495,0.9277086
111.15277715952627,-18.662902339977354,12.200383,0.619915
111.2193982687274,-18.417850512726687,11.803314,0.8431854
110.87408861778748,-18.591051656109098,10.265269,2.0533571
110.80675143165523,-18.546684433443232,12.554642,0.2800913
111.06642443932493,-18.392591974097904,12.190789,0.5853338
111.0185233284229,-18.432027352849133,12.606955,1.4284992
110.99250136932244,-18.422643094864572,12.202178,1.2711735
110.97873817920733,-18.385514771391318,12.173841,1.7365627
110.94086005760533,-18.364608473198285,12.232729,1.4261446
111.07778859864516,-18.280108685582167,10.728342,0.8542204
108.4537356575456,-20.434080365795793,9.755437,0.52581215
108.54826361675755,-20.470987802947864,12.586661,2.8955011
108.26070910505868,-20.32909181576047,11.307726,0.18478012
108.37657129026798,-20.294243344342856,12.958386,0.8258009
108.83789453209005,-20.218718978761714,11.585972,0.6342068
108.69093585488145,-20.125659847141446,12.61704,1.4095497
108.74518264934738,-20.08120666733541,12.396044,2.2283077
108.43217137566226,-20.087409163506575,12.741802,1.456645
108.57634170885696,-20.04223966290024,12.972421,0.73077583
108.70445315268375,-19.97136430501379,11.694662,0.7684698
