ra,dec,phot_g_mean_mag,bp_rp
145.00415997747754,-54.29822825376306,12.777486,0.7335224
144.97857745755104,-54.31323127640371,10.239792,0.04210472
145.06059233534873,-54.26791105145727,12.175932,0.5702009
145.0227068583246,-54.233618421584204,11.77217,0.81274414
144.7239958357653,-54.460460291192554,12.47566,2.679658
144.67914742460314,-54.41536155430724,12.73894,0.8429985
144.52301328103505,-54.32867361911544,12.897186,0.37121582
144.63435327008975,-54.27558639429642,12.117628,1.3659191
144.70035529179378,-54.20061356747053,11.011051,1.396285
144.73503218033713,-54.12090949694188,12.803051,0.81460285
145.4481298586781,-54.16774983601353,10.349467,0.2865963
145.26149264926946,-54.14042443646512,12.16715,1.3784847
145.26550144949599,-54.02373635991722,11.000132,1.498846
145.54888776834474,-53.9534125325374,11.826087,0.38672447
145.47631717912978,-53.92629752271126,12.635209,0.7562275
145.3173999172906,-54.024019114233006,12.808077,0.63903713
144.8832185696328,-53.9140549931517,12.6487255,0.496521
145.20155108168626,-53.9056662619983,12.65628,0.85802364
145.16537455706407,-53.87159540561698,11.080042,0.07996559
145.15596591388146,-53.82555182819459,12.126177,1.340703
145.19824249183296,-53.83023435847266,12.95555,0.94566727
145.14965364388397,-53.81982621570085,12.988368,1.6313934
145.30140283177354,-53.7779080546324,12.841468,0.74380493
145.00383257526784,-53.701223176307856,12.525556,1.7756433
145.10582432107563,-53.69411515083193,12.80925,1.2516279
143.723675809289,-54.96377984424124,12.416118,0.81570625
143.69216928411788,-54.95541811831412,12.476416,4.5219097
143.52392718486337,-54.90541963945348,12.249169,0.60963535
143.80487802910116,-54.73719665065095,11.313295,1.3763514
143.77531615079087,-54.713273878695205,12.208576,0.7224798
143.41673699698305,-54.78194002544528,12.861912,1.3190365
143.50203432016804,-54.73581429323109,10.083787,2.25533
143.31669688380555,-54.69717978715158,12.193126,0.4092617
143.47099812994838,-54.66615924878651,11.819705,0.78536606
143.34687598178627,-54.45450681804751,12.303288,0.8314676
144.0193843168738,-54.6084400368723,11.706168,0.88935566
143.92879737364933,-54.64141692525785,12.256362,2.415926
144.0237046429311,-54.50240352178957,12.446467,0.7267561
143.7112653364622,-54.483836663993905,12.830615,0.3186617
143.71118896474215,-54.388029407739445,12.879849,0.5473852
143.78554243186537,-54.079031179665634,10.373269,0.5540476
143.21107265427491,-54.4539559591329,9.841761,0.07979965
142.87358698570478,-54.35860926452232,12.328991,0.8531685
142.69334428748812,-54.26915235315079,11.957792,0.6931009
142.70869244111745,-54.275267092872475,12.199149,0.85731125
142.67428440729083,-54.26644419435309,12.643895,0.36668015
142.8117847171497,-54.071814856657575,12.723466,1.5140171
143.43018478805024,-53.94129117649315,11.055379,1.6980209
143.0715327858595,-53.94026616897722,12.035609,0.8958092
143.37050798109001,-53.83691329759781,11.99665,1.4865704
143.41674782711644,-53.71587815281127,12.622223,0.5606508
144.33817630954297,-54.200137306266555,12.356662,4.5745373
144.45925476538685,-53.99672871650713,12.968759,0.58004
144.1308404895016,-54.006088696823355,12.253507,1.4202499
144.10146708111083,-53.867109993195726,11.983347,1.4647369
144.37745334968818,-53.71225204773257,11.822819,1.5359488
144.20003070250198,-53.754267265027636,12.556916,0.28728008
144.16581513657198,-53.600250199272715,12.618592,1.4208736
144.7543128594206,-53.7760352542499,12.758739,0.3014288
144.59541338283313,-53.85546761118883,10.888627,0.24538994
144.70543201521787,-53.563114000494785,12.93513,1.3825865
144.85970504207648,-53.486448305949,12.161355,0.35410118
144.57007868614775,-53.634077574427245,12.10586,1.366622
144.52677987480274,-53.556314005878306,11.934273,0.28528595
144.52793618323864,-53.55213661112465,12.767025,0.44364738
144.33014745078117,-53.592651338101724,10.644016,1.4770374
144.40643310380236,-53.41654598036605,12.65251,0.70755863
144.5840055668041,-53.47210331510246,11.482011,0.83907795
144.75089990128583,-53.406138394322966,11.770104,1.415102
144.44100566829695,-53.32459991383637,11.848831,0.657753
143.70623030217615,-53.83462346793634,12.63074,1.4722137
143.713762567395,-53.74122357934245,10.008783,1.2982216
143.86681180242755,-53.44785611110856,11.269103,0.34451485
143.53998783336024,-53.54539631754703,12.679883,0.4228382
143.58019773741145,-53.52415240007172,12.469186,0.88882923
144.192152889517,-53.504728309974,12.980726,1.5698175
143.9863855524661,-53.36165675548884,12.908265,0.7938347
144.03061150964112,-53.33051054465067,11.742208,1.456646
144.35209117036416,-53.361844316836525,11.473649,0.685832
144.3405295842751,-53.22403771843548,11.813276,2.2092857
144.27772583217995,-53.00963460073797,12.838239,1.5620937
143.90282307238056,-53.349066373862385,12.001403,3.4415321
146.05793843319373,-54.07291753181329,12.835802,3.199955
146.34371181795223,-54.08788587768015,11.877542,0.4605198
146.2424778249204,-54.010909020695124,12.449949,0.5781565
146.39034294605906,-53.88936445371827,12.981816,4.3013153
146.29461216196788,-53.81054069207234,12.214469,0.56415844
145.96648134125215,-53.920282551604316,12.483421,0.34139156
145.9751356494421,-53.86004402035458,11.968257,1.7760954
145.78662680564648,-53.86589934239646,12.998994,1.5931911
146.07742093975745,-53.80195489600329,12.147931,1.595768
145.97326625160807,-53.84612110435181,12.872701,1.9714365
146.65176881150148,-53.76397947237129,12.78127,0.77676773
146.3706119650294,-53.71006507634043,11.154454,1.4960213
146.59550964358803,-53.66924261348061,12.895828,2.9332142
146.8121638758147,-53.69731597169381,11.494276,0.7419214
146.71893933091735,-53.46241454003953,12.614536,0.8444271
146.30699960061185,-53.61575953636919,11.321103,0.56201744
146.28443826736773,-53.59772749194101,12.96336,2.0460577
146.1787228425661,-53.574795672163276,12.55036,1.6608362
146.1083991898307,-53.572975637140686,12.132811,0.8814211
146.42738087963698,-53.518365923591475,12.298304,0.642746
146.48845107443466,-53.496221680565846,12.539396,0.7803526
146.44528562739782,-53.47512740479003,12.297242,0.5255003
146.35913187723048,-53.405179428300976,12.980756,0.76597977
145.60868596977807,-53.87566785968202,10.795343,0.5084801
145.5721958428441,-53.725418025372115,11.666562,0.33870506
145.72690920005738,-53.681118453025896,12.441938,0.82509804
145.74949208871578,-53.59603896282361,11.202407,1.2109575
145.4598108220904,-53.55195971411447,9.438902,1.2143583
145.5160354592381,-53.37203946913463,12.46497,4.2823353
145.92400628655977,-53.48864805229482,12.492204,0.44139862
146.12704206197247,-53.34778446591421,12.937932,1.7025404
146.18241979873952,-53.326856329201654,11.844105,0.41114712
146.29382857590628,-53.227266496615734,11.49609,1.0232058
146.11154957147735,-53.064418461160734,10.988919,0.19425488
146.1427653191373,-53.04162123904956,11.860173,0.6240549
145.69731773485194,-53.3476081484754,10.274814,2.7358236
146.85967983128708,-53.5145572268894,12.9467,0.6469059
146.7749254128061,-53.95810172378558,11.055875,0.4952011
147.1116532138213,-53.75706289104648,11.520652,1.4155664
146.94024055318408,-53.820259110876734,12.612263,0.7111635
147.02792183013793,-53.636902851806965,12.78031,0.9866743
146.98468737045116,-53.61985231313643,11.369588,0.38623238
148.3069375309778,-53.97823952259382,11.60931,1.4911842
148.37188102039443,-53.91112398267623,11.951901,0.7583084
147.80014323411157,-53.92316068150778,12.79496,4.197317
147.63604698692106,-53.86536191422633,12.310904,0.84475803
147.96286349897895,-53.68708908255254,12.10029,1.6115551
148.47227780387655,-53.77740961783781,12.174128,3.0494041
148.47919156261332,-53.69050322715469,11.6534195,0.34362507
148.2030145612269,-53.75736828915234,12.844546,2.1982994
148.189864218068,-53.74082723831316,11.853283,0.4595623
148.4213907005541,-53.447923377400976,12.525728,0.8782797
148.32990639898065,-53.30324115224789,12.351339,0.7411127
148.26887355661657,-53.34701270478408,12.972617,0.8059969
147.37193854312366,-53.562777605467275,12.455328,0.73398685
147.83430216524428,-53.379357637002734,12.986182,1.09303
147.43154152713134,-53.251847772007636,12.385505,0.9793682
144.78214375236215,-55.71686273202059,12.915464,0.45997047
144.5186731219919,-55.68978578824378,9.5365925,2.6864767
145.042037284955,-55.490069688330905,12.393621,0.56393623
144.83858491686266,-55.44930319549834,12.064182,0.5950451
144.46260864886278,-55.485729214904204,11.933997,0.82309246
144.28869610816264,-55.478203894091536,11.469988,1.3732653
144.2476360529619,-55.49051871617178,10.719611,0.15573502
144.5142487010488,-55.22903709855903,12.8658695,0.28194618
144.64766033420517,-55.210922775219316,12.712475,0.72629166
144.61473944569963,-55.1442829812018,11.642567,0.4563465
145.31704795078346,-55.306590919231205,12.489683,2.8442955
145.04888903585555,-55.17395188814066,12.553343,0.8430853
145.19643630325254,-55.198695258336706,12.461293,1.4699764
145.2201856679284,-55.06409903196054,11.698584,1.1167355
144.83401360228774,-55.265296927926705,9.867823,1.5619965
145.00257628953204,-55.08032562437505,11.510641,0.6485672
144.87531150541346,-55.08350126833647,12.626513,0.90552044
144.99296460291012,-54.91490971331194,12.889603,0.51448536
145.03424887790925,-54.82158417388307,12.567189,2.4581375
143.94337388563125,-55.28431685125143,11.327342,0.8444538
144.44147724817662,-55.02580630565435,10.421499,1.5535831
144.79804212448627,-54.855560816997716,12.2881565,1.5436649
144.49585556480704,-54.707621456408624,9.772351,0.57821274
144.34743913472738,-54.79386283436252,10.199233,1.2999706
144.4106068735786,-54.78802800169955,12.235929,1.4736786
144.28358320894935,-54.72070982472551,12.603354,0.6527014
144.41477037489497,-54.592678507786744,8.985918,2.9309068
144.47116557834656,-54.543440714840216,12.012246,0.90520287
144.26248626751578,-54.497305359982924,12.579096,0.6747513
144.44872686704878,-54.413317100389925,12.957928,1.4012728
145.6039637732816,-54.998237966540515,12.868874,0.4807911
145.30267550956404,-54.909041750840274,12.277755,1.3158627
145.44467682882512,-54.74242160454045,12.827443,0.6831322
145.3960680822069,-54.72626495896094,11.001906,1.5580826
145.16460339241763,-54.60418358985862,9.9818125,2.0879383
145.19419886393888,-54.5464605440642,12.477232,0.60712814
145.37685977933046,-54.366127029102834,11.981578,1.3908062
145.76889602371645,-54.30750093948548,12.236102,0.6141987
145.83454902067552,-54.25612361846962,12.957905,0.5634012
145.70571621780516,-54.113005880696946,8.562343,0.34752083
145.70417779686792,-54.01704513360973,11.630418,0.87038326
144.6920161264218,-54.51786398588388,12.265882,0.5889511
144.63330406972952,-54.496290069497235,12.919225,2.4657497
144.63178969739394,-54.151088985809345,12.355019,0.43679237
145.36726320136904,-54.05796235436708,12.543974,1.3615913
145.25517024572034,-53.96967602678837,12.785069,1.4870749
145.32235326136393,-53.893894602558554,9.998027,3.6503134
145.35350020242532,-53.8789549351436,11.329011,0.38897038
145.3714084861419,-53.84657225520546,12.389486,0.8533945
145.07575428521275,-53.93890063664691,11.305395,2.0976486
144.78280005075135,-53.924401968362524,11.571746,0.53159714
144.97084176359505,-53.86008357195691,12.30186,0.5772915
144.86342938902558,-53.87647798321546,11.534745,0.7247391
145.25904019538987,-53.85801563810616,12.626892,0.753356
145.16551436889998,-53.7669718683572,11.3702965,1.5717754
143.52829688406194,-54.9894591286114,11.125231,1.535677
143.4767358316756,-54.988485960251,10.918998,1.5766993
143.83581602660385,-54.72199621210346,12.685375,1.1766853
143.7513652379792,-54.72708733016252,11.835529,0.44100285
143.7452797774967,-54.671362226232645,11.793931,1.4722319
143.77010608274472,-54.604052882842076,8.185793,1.4621363
143.3669107621128,-54.67660264922379,11.996636,1.4989538
143.44936549756994,-54.64379305202303,11.225341,1.4267464
143.47874714716056,-54.63848749152147,12.661635,1.4786816
143.40534162666114,-54.481161427377124,11.770735,0.42037964
143.9585358134451,-54.68255363377973,10.052436,0.23448277
144.07014021079735,-54.59079731529622,10.551379,0.51981354
144.06920480736633,-54.538503688477675,11.200728,4.1332016
143.80726436904862,-54.56550718889541,10.660183,1.5730991
143.96507547247398,-54.3980032719046,12.857419,1.0459042
144.09751398113434,-54.33003004593018,12.503399,1.4788685
144.15624493002016,-54.254260038713056,12.298932,1.4967594
143.79964474891904,-54.43881172125203,11.542959,0.6282282
143.6383813703679,-54.387533752970796,12.436677,0.28351974
143.91151112928318,-54.24051295353932,12.554896,0.7660446
143.98261912756388,-54.198348560267654,11.582469,0.22821712
143.94485417634945,-54.15866385215845,12.927681,0.48612213
143.25740680452822,-54.46215787998443,12.735025,1.9656591
143.28815184542984,-54.27343377036276,12.38954,1.1974163
142.67343014962702,-54.270933213555146,12.851918,0.33207512
142.96562527518225,-54.17039832997938,11.514188,0.6454115
143.50904801710956,-54.12445127049661,12.797687,0.46992683
143.31817097118952,-53.84497242278324,12.010918,1.3837729
143.44288469903788,-53.82225673890241,8.968717,1.876998
144.26891734300017,-54.01588903451888,12.558304,0.80469894
144.61159171484925,-54.05013940436888,12.498248,1.1249933
144.44536633932154,-54.060643586059605,12.47495,1.0152225
144.07143413237276,-54.125063709128625,9.928017,2.3830614
144.076535763226,-53.93322746391351,11.745186,0.29517555
143.883657320511,-54.000380564358345,12.007282,0.7214079
144.21047239623405,-53.81807680339136,12.111176,0.7417927
144.3557547321419,-53.78006769356299,10.040981,3.2138681
144.3405655159906,-53.72459321882962,12.663078,0.80870533
144.16397000562085,-53.76989229903624,12.825629,0.8435898
144.71491888812554,-53.671069835009966,11.768509,0.50470924
145.05144920669713,-53.61013909844748,11.670042,1.4607878
144.69380020789262,-53.5852879444998,12.003202,1.5993557
144.4054804705791,-53.63550309798534,12.458933,0.49974632
144.2619221247604,-53.49000597592588,11.772143,1.5000648
143.9373054775925,-53.740348578494036,12.673058,0.7104025
143.6973931636751,-53.760344133135376,10.125397,1.4855089
143.82376624760866,-53.62008746762028,12.843644,1.5835781
143.9148128235658,-53.4147887957444,11.771367,0.27649117
143.51181228308388,-53.33142451281709,12.725884,0.5921078
143.6524872623603,-53.27250245496343,12.537543,0.3951273
144.13209748136353,-53.444366861408575,9.813392,1.2510328
144.23735730069768,-53.302967217984566,10.136036,0.14105415
144.4387400327009,-53.290606651113514,12.876221,0.55338573
144.3239607198154,-53.205066663879094,11.846896,0.306427
144.4558423442919,-53.15980580084839,12.328145,0.8084116
144.3548326343351,-53.07478514126255,12.893478,0.91082764
143.90336545701604,-53.211527193258576,11.747415,3.5701933
143.67697484459535,-53.16661907647298,11.227337,0.3931713
143.89562723696446,-53.05648344290793,11.580544,3.4078598
143.88356227533203,-52.979550447213605,11.007151,0.8500738
146.32382104533238,-54.190626874890675,10.843421,0.20703888
146.24463277505458,-54.1495439327848,12.136527,0.18021297
146.11627968054222,-54.122190173128295,12.819293,0.7193203
145.99768456182264,-54.12158585676247,12.602788,3.028389
146.3182546927656,-53.97147139619346,11.042074,1.7093554
146.22687242730956,-53.95896064920401,12.925602,0.86073494
146.07027393008948,-54.01171169074818,10.9711,1.3515015
146.1588045747216,-53.9058359045258,12.180323,0.72424126
146.0276795409586,-53.82720735005935,12.733909,1.0612583
146.24001522613838,-53.815296100040406,11.469816,1.5853767
146.72317211433335,-53.75472118882282,10.751004,0.48418903
146.43473420789837,-53.768762345820726,11.807926,1.5098104
146.21258523581122,-53.586286931117556,10.136002,1.2879972
146.1098903897824,-53.54283949481025,10.40255,1.6110239
146.1937151018735,-53.49977818055234,12.942533,0.72562504
146.31726787788045,-53.43464995820469,7.9929786,1.1370549
145.80489555330837,-53.720202162155545,11.902106,2.2884626
145.71299890517082,-53.66155745101003,11.330774,0.057792664
145.70233255855888,-53.537182897771935,12.075018,0.5715647
145.5962628662505,-53.42036427428224,11.071831,0.35705185
145.53156776081903,-53.35428084709541,12.6096525,0.69576836
146.00870558707058,-53.27020987997762,12.579785,2.4881506
