ra,dec,phot_g_mean_mag,bp_rp
109.96523888159928,-27.804099403074122,12.911618,0.63118935
109.4366869372256,-28.078627109721104,11.921798,1.0055513
109.29483000131567,-28.148538411157695,11.68659,1.2623892
109.31550313555385,-27.81320261663194,12.764636,1.328639
109.76056897286612,-27.773141707272714,9.403809,1.7717619
109.96246684903352,-27.629110499167343,11.440085,0.70639324
109.93605034334645,-27.59690016904804,12.399296,1.7072515
109.95356004672945,-27.579330593485974,12.598816,2.0241928
109.77693112526971,-27.599938640807455,9.569095,1.6722202
109.49249038007245,-27.54870522270288,12.8199,1.6417608
109.75949461054795,-27.435430833021197,10.455186,0.59275913
104.09293921953987,-32.73027304824099,11.117264,1.2538185
104.12711669511211,-32.606353957020815,12.956856,0.71560764
104.16985386484849,-32.59335730693775,12.599573,0.82589436
104.08060499609064,-32.59580156135118,12.959515,0.67056274
104.25745538332227,-32.54786468825348,10.548173,0.22848034
103.99193414481131,-32.393889188458424,12.857819,1.0544453
104.49241862503759,-32.10610112178583,12.201132,1.7329845
104.62304226964565,-32.01606224863606,12.171135,1.4060135
104.48715711119226,-32.011471504299216,11.754932,0.74086475
104.38462080472891,-31.983225292580155,12.329712,0.13688755
103.97816997038653,-31.790149740743257,6.3292346,-0.21189928
103.97951940089905,-31.784459000058327,12.711483,0.90238
104.18784339284117,-31.573111548936055,12.858622,0.513731
104.7821831855483,-31.788722900629608,10.899576,1.4907331
104.5990083075236,-31.78725538303304,12.679676,0.96068287
104.52963775461662,-31.628211707665194,12.003241,1.6558151
104.69179906811202,-31.599828432016274,11.4638,1.5394888
105.15616777561141,-31.360130643854568,11.841659,1.3715439
105.21295563567313,-31.368765683243566,11.558548,0.7025175
104.88984119481472,-31.305263362703922,12.77449,1.052846
104.88197248032925,-31.276173370020054,12.297889,1.5660238
105.1856318157897,-31.217463448493525,12.997934,0.919487
104.4176900318281,-31.548902960289283,12.75958,0.73565674
104.28156194927575,-31.28023983824665,12.050905,0.617486
104.73961028259467,-31.149331438529057,12.452101,2.0531664
105.02814417456347,-30.956133584644643,12.748126,1.5628433
104.89547366484936,-31.07018444989987,12.698309,0.9940672
104.67828997928018,-30.977593230791964,11.262116,0.6647463
104.55602277638896,-31.06198144957767,12.032635,1.2903576
103.28867281119945,-31.86873505916209,12.641529,0.87631893
103.38012709432411,-31.773879379010474,9.028065,0.59836864
103.49736777742952,-31.62275325987663,12.410551,0.7831011
103.3000437328403,-31.79202721867508,10.633053,1.6670837
103.45802077621023,-31.609230490119188,12.42355,1.2855005
103.2569846066975,-31.5168208736901,10.48491,0.50048256
103.89701800714192,-31.36161353706914,12.686959,1.3291531
103.54130305601225,-31.336406791871674,12.489267,0.7281246
103.62960417738489,-31.239631508908126,12.8109,1.2492495
103.7305838625816,-31.16633990783152,12.837836,0.7785368
103.22070830259113,-31.394898966508215,10.990139,0.8527031
103.04413238312546,-31.149043685261656,12.4459095,3.9430714
103.22546603890174,-31.195755144374058,12.619206,1.7301378
103.56772462613725,-31.05257741040832,11.02304,1.5576801
104.2095603270457,-31.24141232271235,12.172138,0.63216305
103.78961236254935,-31.106596765934857,12.19677,0.8472452
104.12686438821858,-30.97035832739077,12.631574,1.2786608
104.33430545278816,-30.953829006507927,12.1157465,1.3458662
104.5014526727902,-30.876625910646435,12.974131,0.91481304
104.34490773524956,-30.47881127649568,9.410435,1.695467
103.79230549933104,-30.957314395279155,12.761348,1.2742691
103.91028982008595,-30.826658810272775,12.945202,0.67417526
103.86316824736888,-30.67274871649059,10.718122,1.2832441
103.42212877926279,-30.71121601687006,12.737824,0.7472153
103.66336865525285,-30.587111669001928,10.538016,0.030583382
103.61358452875398,-30.563100094570615,11.87673,1.2246304
104.02668708581928,-30.441149366506146,12.786149,0.08204651
104.40055715004881,-30.34390297060516,9.777548,0.6582632
105.29649431899333,-31.03978394390242,10.719133,-0.014908791
105.31403511084906,-30.954530308052068,12.452362,0.53096676
105.98432203410738,-30.754647446563514,12.133198,1.2625875
105.19726962782876,-30.944933991622698,11.69046,0.6047764
105.2067768022811,-30.93722971869604,11.703872,0.34566402
105.22311147173882,-30.88251298594458,10.158215,1.3252344
105.0747814499081,-30.544392455348003,12.681035,0.39344788
105.32718391969027,-30.496913698953332,12.197724,0.66748524
105.59303025921571,-30.44424002791731,10.089912,1.1337748
105.65807448356291,-30.32493021669739,11.297518,0.6580906
105.61382905037507,-30.296831268381972,12.247929,1.468359
107.88029293853907,-29.764423112339088,12.569055,1.441926
107.31838014494876,-30.214451704933257,9.114856,1.6967525
107.51622807931783,-30.013493624641914,10.561434,0.5143013
107.45457361022686,-29.986597650247507,12.830311,0.72343254
107.11318678040034,-29.82786111018738,9.606405,0.64122295
107.72456075954085,-29.8167771316503,11.401429,0.9901848
107.69108159004104,-29.595345097529787,10.573351,1.0599556
108.27156176590856,-29.94758949842404,12.653071,0.63960934
108.09447964032786,-29.724518262506706,10.063024,1.1966324
108.21009596159915,-29.66816787235267,11.012091,1.525137
108.62161537512736,-29.516306880834197,12.755116,0.4531641
108.57130320692288,-29.444978918967845,12.566005,1.3167658
108.85778249330284,-29.41701505313927,12.761646,0.78195
108.86862452196294,-29.20976817184116,11.542557,1.3391294
108.44324966860913,-29.469149355389785,10.318254,1.4553757
108.52530961404764,-29.411577884722604,11.659279,0.89940166
108.00557514086975,-29.435195250605958,12.655349,1.1950264
107.8330064612816,-29.546062489351907,12.210727,0.50524235
108.04147189892227,-29.206018003798597,12.806744,0.5624771
108.4048900244237,-29.13998081891886,11.553507,1.5267677
108.36601938526452,-28.995798803845773,12.000351,0.86221313
108.10656516473884,-29.081487733710567,11.686406,0.30524063
108.45580458783293,-28.80186450796486,12.69612,1.340414
109.6581009327421,-29.712400391360468,12.240885,0.81458664
109.84107828396981,-29.776791949887315,12.7838,2.0469866
109.51589444217457,-29.722296930769684,11.211942,1.2128782
109.59975071778457,-29.712623146142633,12.898287,0.7212715
109.43611305582866,-29.704213535564858,12.179062,0.36502266
109.611086444058,-29.436354501634014,10.839137,0.41451454
110.08563365597975,-29.39394327932286,12.512643,1.427681
110.21421070129998,-29.248415334531483,12.987433,1.3414488
109.98274102726272,-29.295311132573058,12.933969,0.61516094
110.0309685509216,-29.15770077998527,11.451228,1.2519522
110.10867737527619,-29.11656920104866,12.011703,1.263114
109.43530858763646,-29.436227157575047,11.347555,1.2163858
109.6775992508027,-29.308068670831897,11.915617,0.6354704
109.3728259446087,-29.198183899018822,12.397584,1.2637081
109.24613906905401,-29.13685967698661,12.464949,0.9678564
109.64640581187517,-29.243709806995295,12.793295,0.6462307
109.58924252544436,-29.168937823039915,12.555968,1.7927923
109.39250507163975,-28.93002178231399,12.104305,0.579134
109.74774547020303,-28.734675626130045,11.91157,1.5220613
109.662095118321,-28.702949965130593,12.323522,1.2503405
110.32196865034504,-29.114399666604722,12.762504,1.335949
110.33490285689247,-29.080544675355874,12.27765,0.41150284
110.35142295668099,-29.020354445546822,12.4221525,1.295291
110.34176193985178,-29.027629279313917,11.370265,1.4359121
110.5331940109007,-28.904429737899267,12.257407,1.2986412
110.54766142724769,-28.856761742473026,9.229562,2.612935
110.2318782911457,-29.088231970050835,12.734453,0.67334175
110.37824025319412,-28.981448632925844,12.761728,1.1181793
110.2618176264882,-28.885112543576795,12.242027,0.7715807
110.27215269933849,-28.777849914179967,12.689721,0.9599838
110.60020907463348,-28.65887900891033,12.255123,1.2272282
110.60753541191268,-28.56527712645027,12.264323,0.5897083
110.61850727870494,-28.520698072194513,11.250149,0.4752283
109.99741832893075,-28.895561306624924,11.568831,1.3084707
110.1602781384362,-28.63164042439352,12.915481,0.73501015
110.22212522884894,-28.560313830627948,12.251907,0.9616499
109.812003759914,-28.693490482116882,10.0287075,1.1473207
110.09489387892934,-28.528496308518278,12.760952,0.8283806
109.96147964087658,-28.412767714292226,12.875084,0.47690105
110.43774868216966,-28.542828400066945,12.921945,0.5400324
110.1944336771245,-28.295624450225095,9.86466,1.1559896
110.22083317031841,-28.18271916233907,12.25837,1.857069
110.30426480056445,-28.16349335989818,10.747613,0.07079697
109.15060169969826,-28.95303754237188,12.13106,1.3831472
108.81322290218237,-29.08623969705986,11.722955,1.0951395
108.76247697206018,-29.021990992931936,12.553031,1.1751804
108.85729942242922,-28.993237759162188,12.800807,1.2241259
108.93734948297372,-28.92135784052745,12.629123,0.82603264
109.00447841160641,-28.811999433421587,12.310347,1.4036684
108.92773169625801,-28.686331673947347,12.545161,0.5952406
109.4044248408359,-28.888748351781143,12.850376,0.5141382
109.39304472338497,-28.844669149606247,12.189829,0.4475298
109.39907626613883,-28.79673132035663,10.161859,0.54126835
109.34630702636788,-28.73658743041125,10.935665,1.7891102
109.50884739632717,-28.645209489050767,10.659482,0.7379179
109.50717820944838,-28.592226833056255,11.593317,0.67873764
108.67707293725007,-28.904920021865642,11.144353,0.26075935
108.53665524236709,-28.725294702641722,12.911419,1.2981653
108.68257199208433,-28.5481033029291,12.830419,1.8305988
108.65889357790853,-28.333162529608344,12.7832,1.404088
108.6513487916155,-28.31598965202025,12.719396,0.84179306
108.92701375454426,-28.48128239038525,11.70603,1.2249155
109.16778849273382,-28.416922745922857,12.7831955,1.3069506
108.84803589129645,-28.356945837212503,12.275579,1.198823
108.79492287479526,-28.280152409474763,12.481575,0.82987785
108.84254020927304,-28.114281910548083,12.452696,1.852376
108.85605117882892,-28.090192671988916,11.73706,1.2246733
108.90034082709738,-28.060885973363963,12.097283,1.2458744
109.71104777493646,-28.547361402058566,12.366657,1.3462629
109.87583672228097,-28.17161576681264,12.3977785,0.744215
109.82049017433533,-28.106658433415507,12.846392,1.081317
110.28822126021717,-28.04514944170311,12.730768,0.8292618
110.19252211990381,-27.875593523786282,11.928116,1.1835976
109.94023110953225,-27.81903499333735,12.681943,0.98396873
109.37296537581571,-28.236194462918597,11.743609,0.78223896
109.28425354473141,-28.21404370697608,12.752004,0.77835846
109.19599281834245,-27.94707531944587,12.718316,0.6585474
109.05761375016019,-27.957472482152333,12.458177,0.40092182
109.03021363131054,-27.93091661233742,12.972598,1.3060913
109.18629349481374,-27.795878957928593,12.7874365,0.65630436
109.39167800073251,-27.703452249190352,12.530361,0.50198364
109.69377031308655,-27.663052246697458,11.953283,1.7996082
109.64960310618254,-27.65918438306648,11.9722395,0.7231121
109.71961185297727,-27.466819554336915,11.232925,1.313777
104.05068154407833,-32.52691293044031,12.311699,0.88479424
104.02340463595257,-32.403005645920196,12.232736,0.40196133
104.1601951945079,-32.30807321797567,12.635798,1.3399401
104.39479948611206,-32.207265432600984,10.321525,1.6250095
104.55764868687741,-32.16854141418372,11.922536,1.2957888
104.02281306087015,-31.832107246584883,11.371654,0.69852734
104.29546342389132,-31.716685203744902,11.056808,0.14189816
103.88384482821549,-31.646007877576206,12.441886,0.7929449
104.78493648544054,-32.05714268573662,11.874338,1.3266754
105.02731768199789,-31.81122026623858,12.748339,0.7178564
104.93083022294928,-31.56017461883718,12.889791,0.92819977
105.02879940741866,-31.630112487087533,9.050836,0.6765671
105.39140572613847,-31.369589691414724,11.19726,1.5365219
105.16208006074493,-31.1862935332898,11.90208,0.53871536
104.53156767713824,-31.451111304416706,12.733716,0.38775826
104.48117573468804,-31.358155369649545,12.287539,0.87500477
104.57525737504297,-31.35981786124751,12.725081,0.9414444
104.3579110114335,-31.408652360342053,12.396134,0.818697
104.1524276844812,-31.380950567473725,7.9160643,1.4635057
104.21450674111028,-31.239578119148238,11.538867,0.6564112
104.32355758922547,-31.285676151502535,11.399702,1.224719
104.37887352287372,-31.143735799957955,9.954336,1.2498837
104.90772046076901,-30.996324268139436,12.794307,1.2854538
104.68201269106093,-30.998003584345312,6.381202,-0.21982431
104.51115527740687,-30.987964359854416,12.459426,0.51306915
104.72913088335106,-30.87810840478123,12.318491,0.7124777
103.35528677373313,-32.034788789156096,12.8267565,0.6343088
103.33947879105732,-31.9671824823464,12.83327,0.9127245
103.46867419531539,-31.63265231431553,12.344251,0.756053
103.47631574671037,-31.616174356862388,8.308044,0.2506857
103.67888488749668,-31.631224993883745,11.72449,0.36377335
103.89087553988048,-31.408155239169012,12.920981,0.73854923
104.00391848209682,-31.358293047486537,10.733917,1.6929512
103.76947182461913,-31.338203459638184,12.957297,1.1755133
103.00972857478742,-31.5849437965147,12.056381,0.9792032
103.22344467893357,-31.457142051832246,12.645893,1.138154
102.80928234464358,-31.378708249804706,12.090014,0.8354778
103.00446993168472,-31.361904638449996,11.938177,1.0199976
103.13744909376202,-31.218372915230937,9.518111,0.47776031
102.85894029112781,-31.212754098115656,11.865229,1.3320131
102.90997433796666,-31.175091829188972,10.90103,1.0258398
103.39845596400588,-31.31456047538301,12.537168,0.71289635
104.21964430270766,-31.1963351346041,11.430494,1.2795162
104.06049680364987,-31.090397863573525,12.821522,0.6565943
104.3106071579044,-30.4934265508623,9.022441,1.2608395
104.39413863874617,-30.40865068947587,12.7937155,0.7727432
103.57061978612059,-30.848327758153022,12.668797,0.59961224
103.8713450196693,-30.538398863835564,12.769925,1.431716
103.60601292637747,-30.749965069010088,12.998254,1.4628525
103.73561930763441,-30.532767528781964,12.482523,0.5555334
104.08492638597225,-30.579608942650655,10.472756,0.72262
103.95511009570771,-30.535421412242446,12.975727,1.3295479
103.99901016669487,-30.217765952544553,12.127145,1.2780342
105.65681990778826,-30.77729502699204,11.983762,0.6738243
104.92952164893379,-30.532403535419967,11.741448,0.8101244
105.21105911385575,-30.52088505703373,10.773729,0.15674686
105.7212473961018,-30.429042197471333,11.440405,0.46907806
105.43621249714373,-30.369243455849677,9.608597,1.4292192
106.34197222027493,-30.519760451336236,8.35113,1.1314297
106.44990096846655,-30.410109301153515,12.351741,0.56992435
106.07023020453983,-30.292349605105873,12.293463,1.1787968
106.58614854210975,-30.15369431381198,12.53816,1.2747698
106.5417373174604,-30.11917758468832,11.809733,0.31993198
106.56770100466672,-30.063222795213573,12.578324,0.6864195
106.74086321522725,-30.030719845123443,10.845553,1.5536728
106.4281850621432,-29.920591827054093,12.045985,0.7049484
105.81660682457692,-30.217082058159416,11.739311,0.57273483
105.70498011533081,-30.188032775064666,9.51345,4.607008
105.97102941886759,-30.077142553339836,12.976945,0.45794964
105.6238276205255,-30.104638713977668,11.961825,1.2508049
105.731325316007,-29.974268906465856,12.706099,1.1196308
105.6370381855579,-29.9095915681918,12.964251,0.9534874
106.33003109196949,-29.685824900775046,10.759447,0.33316612
106.04213134566159,-29.714604259029503,12.543193,1.1008949
106.21785073747311,-29.36494410039725,12.859501,1.2819757
106.13199905237279,-29.378629097193098,10.359071,1.4950294
104.87006496804838,-30.284374200249125,12.948263,1.4708357
104.77555135899125,-30.2053308783167,12.326271,1.4131546
104.640405925779,-30.130316582177592,12.355067,0.8411312
105.07424364796734,-30.221030140328985,11.317922,0.60311127
105.0213409103936,-30.18764327513793,11.805616,0.8345823
105.28375342013591,-30.162422146689483,12.412,0.7282305
105.35701210820609,-30.06110016679747,12.311493,0.8487139
105.08121442885033,-29.92645871550677,12.852831,0.66514874
