ra,dec,phot_g_mean_mag,bp_rp
297.71350586102284,51.60791479464394,12.728002,0.5863304
297.33974258465116,51.75599189869011,12.721847,0.7802315
297.5298371761739,51.677256036727194,11.511944,1.3698931
297.44029382682237,52.123600569497654,12.473134,1.2291269
297.77454557921305,52.241248820285726,12.420688,0.5921211
297.01629845116344,51.94525047892062,12.332624,0.69869995
297.213619201856,51.98769212043188,11.967955,0.6790743
296.7088757072129,52.021566170462,11.445376,0.6099825
297.1078148426273,52.26935629690464,12.142139,0.6889839
296.9750884878972,52.4138673030524,12.345346,1.4333181
298.19835066631504,52.19909651316429,12.265945,1.6199446
298.06567697239984,52.195531968657086,12.733893,0.6860285
298.22200158261336,52.341277399095496,12.597488,1.2095013
298.57644936378995,52.6312533560388,12.111117,0.7842684
298.7468294664227,52.73352891060773,10.4831,1.9718685
298.0722341003719,52.72136406531831,12.70033,0.6905403
298.0838755714311,52.93812568786265,9.888011,2.4468193
298.3191280034598,52.94795241413865,12.161864,1.6173792
297.75804894070774,52.62079440686497,12.867256,1.3002462
297.26925713433883,52.891555578957444,11.746861,1.2737284
297.4160768186583,53.01750337167388,12.846708,0.884737
297.4412158526914,53.17492863596712,11.522719,0.65204906
297.35137282799985,53.28244631011809,12.829623,0.5239773
297.3986236869679,53.332987978531584,10.802838,0.59041214
296.6268271436649,52.3949500373146,12.8047085,0.69806576
296.21226094837175,52.317720047625905,12.357127,0.8397198
296.25139735036345,52.63686488332903,12.111896,1.1152477
296.78405349507904,52.60363272672244,10.360278,0.6543522
296.6700457899937,52.94022679079662,12.460204,0.78214455
296.3186501720832,53.06930655109045,8.26215,0.194561
296.4546132147117,53.01629866120329,10.93577,1.2067509
295.77669516456365,52.54932011161344,11.298723,0.8921976
295.95372200695266,52.61098048061031,7.6003485,0.39435673
297.2057212153927,53.20850508883373,12.724903,0.6658602
297.0080084268498,53.29227515650037,12.770776,0.6727743
297.2877505478475,53.67152880452557,11.923628,0.69533443
296.7222345883269,53.63750292772844,11.308745,2.538334
297.1801052610981,53.757617947374015,11.800548,0.6710005
296.8558097624427,53.74671511663388,11.68984,0.392828
296.36994812918465,53.68216675156384,12.480592,0.66490555
295.9014270994394,53.546451958754545,10.284939,0.3349495
295.9207215639236,53.769351138282794,10.272103,0.47674942
298.76635991747565,52.87331001372677,12.95672,0.5760679
298.791662159999,53.287938926065415,11.835573,0.6273451
298.77648050854674,53.30196814829064,12.379154,1.4227247
298.5953134421782,53.451737223074254,11.01732,1.2356644
299.1337589421489,53.69874709851357,12.053448,1.106514
298.8378027996257,53.61331857297903,12.926026,1.1730404
298.2341734754845,53.66730794018297,10.160621,1.7579765
297.8678055325877,53.53578708267169,9.398616,0.35323524
297.8666418940947,53.58939033352403,12.455269,0.8012762
297.916711289013,53.63531461346778,9.964125,0.9045391
298.5490447935282,53.735969203244714,12.287157,0.82312584
298.1689689460427,53.99701499976647,12.626363,0.74779415
298.0376958428879,54.19592341132423,11.264279,0.7234907
299.14889408012,53.7221722902845,12.460812,0.76255035
299.3604193794539,54.69700430418704,11.311272,0.5742912
298.88341489091937,54.17552469648747,10.797669,0.759099
298.3417787963979,54.32220655062004,12.9244375,0.78789234
298.5132999206504,54.41647850714038,12.220848,1.529356
298.40920926425144,54.66763297459078,12.882403,0.74681664
298.8817286402257,54.56479959967155,10.813819,0.7275286
299.0194341668261,54.75690136621851,12.098883,0.747386
298.6870799364415,54.57644423868474,12.126515,0.7563648
298.7954796449874,54.639712397941636,11.074082,0.6896477
298.63793641253636,54.65640370955662,11.064966,0.89072037
297.1739431084859,54.22063896306393,12.26497,0.75758076
297.3740300797489,54.377952191443754,12.734335,1.117054
297.3585441674392,54.42155481844613,12.591459,0.74795437
297.5342595337636,54.64894744517005,10.809338,0.24601364
296.9351134066504,54.017208778513634,11.276539,0.5701418
296.9575978295364,54.29355969137554,11.881269,0.8223438
296.8960910431323,54.46643519466061,12.524944,1.7261047
296.7256429790216,54.438559983711706,12.249849,2.0388384
296.88179739196056,54.566855854447134,12.837281,0.9278059
298.2449462151562,54.73217371693194,11.970715,0.6975441
297.85063527901474,54.6841174477506,10.878702,1.2983732
298.44051321000535,54.791916060639274,12.560496,1.6622143
298.2046312154249,55.03231460736497,12.962461,0.74011517
298.5281763130401,55.06687349535403,10.450716,1.703474
298.61680323105134,55.16535476645884,12.278034,1.3367243
298.2557000614878,55.10753952014667,9.951231,1.199214
298.4836469334149,55.16979246522948,12.649562,0.77450943
298.26906117419634,55.29052125440134,12.5662985,0.6362114
298.358981969463,55.27039212283442,12.995024,0.9806938
297.47868839762384,54.86204870625255,12.785299,1.3201618
297.1479215938239,55.15069518605288,12.920722,0.7613983
296.9112721876399,55.10299717530082,12.909159,0.73388195
297.7587375785453,55.4123567084503,12.722975,0.61521435
297.7259510704382,55.46936119485087,11.698989,0.7204685
297.7563772510988,55.54212355498867,11.9373255,0.8011818
295.2378091550521,52.98052265435737,12.718367,1.0358334
295.15797193085666,53.25757535322222,12.694277,1.2539606
294.8537405464574,53.40821607865868,11.869935,0.38889122
294.8467039634852,53.44098431241367,11.639665,1.2815113
295.42318956758305,53.51697658857415,12.08186,0.9095249
294.326620003278,53.56864455985729,9.6035595,1.106123
294.0500113143958,53.55303136825607,11.648815,0.6880722
294.2285173976434,53.813564137929966,12.270177,0.6257763
294.54392220847006,54.011072796015405,12.90111,0.66448975
294.2761601063371,54.17390353119563,12.7604685,0.8211422
295.20066288336,53.96629503155136,10.712138,0.45720005
295.4137817057067,54.13686371468773,10.050759,1.1693373
295.58379806710985,54.107467327554396,11.880051,0.67359924
295.3889293885369,54.12462509658708,12.21594,0.9695101
295.4337931064977,54.182705633697815,11.840697,1.2823725
295.7317493879795,54.143764314420324,11.591542,0.7436924
295.28570448180517,54.312758932096024,12.603435,0.6870823
295.0995630088128,54.33232712858065,9.079547,0.7631359
294.64099328225296,54.336925257395805,12.80798,0.5279112
295.3306297208278,54.78084749698088,10.806336,2.3115025
294.961252136586,54.93210734305238,12.950785,0.78257275
293.8959025464686,53.81182818311671,11.725507,1.1334057
293.5947290642869,53.79329879885979,10.246028,1.2541523
293.4798287865938,54.28412865949737,12.920651,0.6490803
294.1158670957996,54.012689817908715,10.128801,0.8457451
294.01448720705844,54.39609726485499,12.00381,1.2021656
293.5562625565557,54.40438992879611,10.209734,0.6526356
293.8399236742444,54.38485950529215,12.616024,0.71593666
292.9557961131188,54.212773880855664,12.588532,0.9151449
293.20260577243636,54.455228391653165,12.088425,0.84872055
292.7540284995149,54.64995924183091,12.851383,1.1894817
293.390438469741,54.40012754607615,12.064654,0.77903175
293.2617942712681,54.55266175084909,12.790948,0.6706791
293.09965227476863,54.75075431393247,12.530989,1.3232107
292.90677774449404,54.80767357264894,11.142306,1.1387043
292.9095663522311,54.95543868579488,12.92014,1.071661
294.39420273017527,54.45402029292234,12.489483,0.5085783
294.50320029964473,54.74284278151819,11.475249,0.7177334
294.3886174332924,54.729607266534664,9.941655,1.1875906
294.78221560365273,55.13962570045468,11.122957,1.9276638
294.6654914324821,55.15718333375842,11.407359,0.9508009
294.25345182411917,55.11654855493338,11.517538,0.7977905
293.99165279206096,55.0781837444052,12.748324,1.2549934
294.2457541263353,55.427073780274405,10.282817,1.1898537
293.73249443639764,55.13334145469695,11.155395,0.64924145
293.3884759698308,55.51047868791902,12.954272,1.285943
296.2739407135933,54.40795696420188,12.075277,1.519453
296.36898521607236,54.71838042768034,12.768906,0.63206387
295.91192788247616,54.64982760115191,11.696602,0.65552807
295.6843537645973,54.728492192229474,11.993334,0.58759594
295.7479852923586,54.84260368926169,12.9227295,0.6583204
296.0801648516198,54.81049952929446,12.797703,0.7298069
296.40919828309046,55.286121795026645,11.296386,1.2764826
291.43173571753624,55.60848807434775,11.422742,1.3810968
292.3961541110019,55.614866288641196,12.942033,1.4541025
292.990264766338,55.82903143840667,10.977377,1.3901682
292.6265002961835,55.95509812558937,12.258057,0.9446039
292.20432680986175,55.955415617923244,9.993292,0.76104736
291.60701302634374,55.980818330996556,12.192128,0.7888794
291.67149538041986,55.98800425607055,12.2863,1.1808538
291.7652516001322,56.010793123395935,10.950117,1.2901344
292.24299440145506,56.0622468992959,11.851322,1.3575993
292.43045022211527,56.418275376798796,12.428416,0.52728367
292.20898784265756,56.380136452738235,12.25799,0.51294994
290.8964700815519,55.2845090244865,12.917815,0.7052469
291.2584655814973,55.7080755829361,12.0467005,1.4523058
290.98366285839523,55.68648286624262,9.972595,0.6405401
290.20912302194046,55.694746224752016,12.230624,0.76335144
290.0940120830022,55.933320547228035,12.8243,0.57502747
289.87611162650103,56.01087719299237,12.760181,1.340394
290.48812821576877,55.97161157042749,12.344185,0.77544975
290.529453337405,56.1034988778714,12.300233,1.1588726
290.7514369908533,56.226014187272916,7.316203,0.4955573
290.30644147983867,56.39560031562243,12.539528,1.185708
291.4502824321215,56.05805037499812,12.949557,0.74444294
291.62720321614796,56.59602157784956,12.057695,1.1563511
291.68137651086784,56.750074088087544,10.490042,1.2992678
291.0760821247142,56.752113648519796,11.900011,0.7749376
290.68742374180744,56.59816372409421,12.08026,0.7915268
290.6732489410625,56.724115973069686,12.575948,0.6944475
290.5921531559266,57.02759566510492,12.598649,1.2065754
293.6021629330288,56.079703909091485,12.414091,0.6930437
293.61901519161074,56.52352178628566,12.21268,0.57311153
293.10503287178216,56.61062997663131,12.5252905,1.1725292
292.8115109330486,56.48595930114974,12.61625,0.61494064
292.7730423495057,56.55787830934568,12.916013,0.4797573
292.77762092880243,56.659126869799906,12.990995,0.95701885
292.2943184000699,56.839841964848226,12.0615635,1.3688354
292.49724220275124,56.92407512421222,11.178639,1.2853689
292.5392368527137,57.20032286672622,11.700689,0.5735655
294.2003631097183,56.98471106806324,12.12549,1.2584648
293.4320621477577,57.23985104558618,12.147881,0.6618471
294.22679826677216,57.223967161389446,9.670536,0.70214844
293.4208986611386,57.47790611851083,8.270355,2.275703
293.4802875133733,57.852764743984515,11.305902,0.79715157
291.968225998475,57.07600030161743,11.410051,1.0482454
291.56937099222324,57.218374332570136,12.173005,1.2573528
291.94294571932784,57.43513897187822,11.141764,0.44897842
291.93054562749614,57.465615586377496,12.987644,2.4153738
292.03833949286104,57.533030369929556,12.889787,1.1366253
291.6600105568757,57.64791665836627,11.247025,0.7388134
291.13102732740526,57.084998608376,12.893006,1.2545948
291.11199545176265,57.121016586132306,12.948489,0.9187288
291.07438500850725,57.11407552740977,12.04867,1.2843933
291.4587262154583,57.569357753388836,12.747652,1.4278545
291.254213992209,57.58747772385081,12.442707,1.197732
292.48152223341265,57.72651362834594,12.743331,1.5225267
292.66308264716446,58.20546114192434,12.913589,0.6452513
291.8199598359771,57.950079765226164,10.152505,0.7746191
291.4703274348481,58.151839531018645,11.133179,0.42862988
291.3230513521397,58.09917402942131,11.875283,0.93146896
291.32051292908733,58.29659178651788,12.912463,0.75072
291.14176225626295,58.36131537121909,11.948383,1.0571136
291.62159158106954,58.335928021159724,12.571761,1.2612371
291.6906474094282,58.79086683564876,12.9089365,0.7739706
291.4280824542277,58.68703505822451,11.708049,0.8452158
289.3706640934944,56.08834792564254,12.840155,0.84205437
289.5190969835528,56.353377235560856,12.355937,0.58785725
289.29821543021245,56.42081225122392,12.977402,1.2591085
289.0951847755963,56.57663639493518,12.7990055,0.72696495
289.11892550599504,56.57620753988174,10.988491,1.2557917
289.5151022289389,56.55862630724621,12.454236,0.76117516
289.77472280626387,56.56452272965622,12.373919,0.67741394
289.56225293574425,56.79836757116267,9.505299,0.20710659
288.5830882901751,56.46529944338227,10.288446,0.7211418
288.9151298027202,56.541302041325764,12.34396,0.66855145
288.25694379077873,56.65058245997637,12.959642,0.86677456
288.2222671655613,56.69312013195981,12.592239,1.2189817
288.0837761368533,56.729934223992664,12.702318,0.7629595
288.81601160033256,56.786724322743986,12.954628,0.8392811
288.6508724822063,56.91171967151474,12.029142,1.1019764
288.5914574397144,56.87829907878718,12.537469,1.1469803
289.86866372637206,56.93321294948596,12.806321,1.2542486
290.1148192304087,57.23593570420281,12.918032,0.6546974
289.94340409205574,57.18437624452771,12.504001,0.69688797
288.818952247135,57.21976836847158,12.943097,0.8886204
288.8921801694717,57.49295129078781,11.714569,0.91171837
288.7368827526298,57.69857862797534,11.86929,0.8299656
289.21334982320275,57.611349118970665,12.948886,0.8517952
289.16357557166174,57.76341999476047,11.854776,0.98023415
287.3172368413909,57.070380301530015,11.66631,1.183054
287.6316187633652,57.38009197868134,12.18341,0.5772219
287.0704991837045,57.38967382436473,12.672264,1.1983566
286.4514090307527,57.36550087796511,12.9088745,0.753747
286.65482515907695,57.73309570321796,12.725631,0.9042454
287.4150482876251,57.46495263449323,11.004425,1.5583315
287.1318467599631,57.80080500793693,12.734766,0.5698166
288.0663232158909,58.132099958526744,12.253946,0.6524296
287.55091403521874,58.67034458593626,11.562915,1.4566269
287.4262089946698,58.46826074938595,6.579403,1.7266669
290.41898279353103,57.53752409401806,11.180113,0.94742775
290.0387900858784,57.85593367424139,12.292931,0.5593786
289.9287824241914,58.12432761655508,10.834051,0.018014908
290.6892113047893,58.181293008773274,10.804483,0.41146755
290.38894841096976,58.26860971640403,12.928631,1.407443
290.32036252230256,58.44218708271614,11.560451,1.3572693
290.10348653414803,58.427466560586225,12.555133,1.3470631
289.0102882374303,58.21381209719194,10.644881,1.6256733
289.3296015488131,58.30762915573389,11.008992,1.3113623
289.0613997360771,58.337090347807454,12.777056,1.6741257
289.44923200330936,58.45480708015633,12.818257,0.86784077
289.34132087371233,58.86997758875921,12.739963,1.1365013
290.8210968101813,58.25799977037981,10.992846,1.1226788
290.9535262789407,58.85124974859924,12.2337055,0.9431696
291.07026730887986,58.97581220926624,12.740262,1.379879
290.7306694388132,59.16147008950948,11.869106,0.45964432
289.7647587897751,58.769882716562265,12.965786,0.74493694
289.50176974527193,59.20457464574321,11.922887,0.7458143
289.63778544395336,59.41084218901265,9.824418,0.40743828
288.7228809789294,58.66052031059199,12.8998,0.66741276
288.58482242756463,58.73621168395114,12.707339,0.80723095
288.4406711357481,58.96013630136424,12.896707,0.84915733
288.00822372286893,59.442497583757124,12.625577,0.8572397
288.8567783234952,59.4241118741064,8.123931,3.4182563
289.04654526135414,59.430067351496156,12.65693,0.8487234
288.57344076015875,59.51540244390661,12.018281,1.185893
289.4818030517365,59.39845467696895,12.635156,0.6050682
289.4718569138947,59.44490787205024,12.51295,0.5672245
289.16403967243184,59.54067558648871,12.179082,0.73360634
289.26502310544794,59.65644105763154,11.533672,0.5976143
289.0935729413275,59.69063281198814,11.860333,0.90691376
287.6483776831633,59.77173077469877,12.517201,1.3186264
287.82576889013285,59.864826265254266,12.274524,0.74610424
288.6451166933578,59.78064778309034,11.73539,1.1950207
288.3665051009979,59.93724352578546,12.155503,0.75789547
