ra,dec,phot_g_mean_mag,bp_rp
83.57168286719201,51.34827643842341,12.361704,2.4985905
84.10431901262106,51.49301961545034,11.967545,0.99187946
84.67078708629778,51.63170559103368,12.951535,1.4628849
85.61309861982684,51.66703652179993,12.705433,1.050417
85.29774244270241,52.17159901872081,8.134304,0.5138426
85.52613818295978,52.39916379935495,12.121587,1.2318058
86.28180732322832,52.698104927981184,10.698076,0.75129414
86.93620618379843,51.497598799237196,12.930879,0.92226505
86.54014122939806,51.44951020027753,12.970073,1.5652437
86.90854238010937,51.60217871043375,11.935201,1.2879295
87.15383090248592,51.72331974114045,10.067713,1.3237648
86.5560129895657,51.4725610347958,12.967192,0.83610344
88.19443333578992,52.240022489832306,12.908234,1.0946159
86.48565388924094,51.95562791437131,11.739557,1.9558668
87.94765076142623,52.36884650194916,12.119519,1.9596529
87.58042501927729,52.43345294159821,11.72906,1.5026236
88.10422147113401,52.72841026821951,12.94784,0.97649574
88.43216095542837,52.2085368142001,11.312728,1.3704834
88.62230180152936,52.23975715712766,12.024113,1.331954
88.9551982134973,52.46157046728734,12.48482,0.7619486
88.85089023628576,52.64897327731944,12.555144,1.4625616
89.82238325312157,52.95112330642408,12.713633,0.75681686
88.39549169736394,52.8431902695888,12.902247,1.2795992
86.479775011783,52.21589685173289,12.6915655,1.1099234
87.26407756123368,52.835835718290184,12.006711,0.7379961
86.86542084628597,52.99155093871378,12.2015,0.81013966
88.10792506850447,53.438130479103734,12.983364,1.4055166
88.02147717942103,53.50681512999206,12.785126,1.4935389
88.30751030810028,52.9956737420879,12.322686,1.4123268
89.03370126009277,53.255660208030584,12.834639,1.5745077
89.26519739448814,53.301618315586865,12.6786375,1.204812
72.86947703800641,36.01696356932607,12.6734085,1.8952894
72.99464541711566,36.15198494131214,12.58161,1.9382896
73.11584336549979,36.373323169857954,11.956101,1.0929785
72.90958966922273,36.58348521237041,9.6754675,2.2676325
72.73677308407014,36.66598488101593,12.850861,2.223709
73.05805164526605,36.82762759639995,11.458439,3.748289
73.6366948381675,36.687349304709244,12.683931,2.4007797
73.85146439442039,36.82199731978554,11.530902,2.317315
74.4531268482697,37.22374243225391,12.91003,2.0684462
73.87955620745403,37.1603234158643,11.680978,2.3421364
74.10682554628171,37.43622279680303,12.986568,0.9561491
73.7803221589867,37.15052409223107,10.054003,1.8456793
73.55387538923182,37.46180221447507,11.965515,2.5689
73.91915776391183,37.740816081699,12.472887,1.8718004
72.60170918880506,37.127653713385016,12.706455,2.3274517
72.55101172098509,37.157481678053124,12.69294,1.2326374
72.01875385714153,37.055357639614414,12.42806,2.1090984
72.48527997377228,37.59960403163106,11.172291,1.2690296
72.54563215090499,37.63132966368462,12.875656,2.1903915
73.26564494930754,37.56161237942553,12.794916,2.01264
73.05174109384316,37.76698353102826,11.362422,2.4804754
73.51580840880219,37.74778274581966,12.271794,1.0896635
73.75145984956747,37.998508727946245,10.75384,2.7549305
72.68356289986214,37.71710025984642,12.582101,1.9987888
72.96878415384002,37.76349336696049,12.590665,0.9973192
72.94082668908844,37.889072542122406,12.470795,0.8777714
72.56234254492122,38.03430890614173,12.274096,1.8316956
72.98932518307599,38.14650806893691,12.555332,0.69361115
72.90098587740363,38.20966239371913,12.018787,0.6836357
72.89139555225455,38.273777647339884,11.4113,1.1748667
72.96726086904339,38.47458071394994,12.430952,3.9328375
74.56023851002512,37.69354846184134,12.084842,1.1935415
74.89111494711858,38.24820849963943,12.789814,0.56658363
74.37358717964304,37.85415682425245,10.554399,0.7384958
73.94141471950948,37.844646237588734,12.897673,1.0509834
74.27543238313801,38.110157227974376,10.594173,0.7522154
74.6231095771447,38.325508222881346,12.96956,0.9424515
74.33627768819031,38.41551539491864,12.170677,1.8951645
74.63810611471312,38.53835596778557,12.766403,2.13698
74.51740604777729,38.56907755333307,12.730813,2.3060436
75.28927302836642,38.227514292631334,12.227535,0.55030155
75.39848461272429,38.37477518511144,12.21466,1.7427168
75.82357615017449,38.68116876821234,12.43779,2.8703175
75.64591845334503,38.65117966176145,11.910391,3.47713
75.31325638384966,38.60904609957528,12.618164,0.5465927
75.37422741963904,38.797138644899974,11.589533,2.4878778
75.51673270215363,38.880907927367225,12.306071,1.3171453
75.47933037003092,38.90893000871631,11.818667,0.8571701
75.58445848363363,38.96961196149547,9.169308,0.6932192
74.74877701316746,38.72295764833305,12.399234,0.67151356
74.71674186622825,38.875474017447516,12.401848,0.77839947
75.41744882406347,38.96428614791118,12.92577,0.66183376
74.37114907756181,38.542899134867255,12.210054,1.2894135
74.2500004812836,38.68976082418482,12.751364,1.1536875
73.37299597501917,38.485591033213176,12.568579,1.7978401
73.42286093782293,38.986587557174516,12.468344,1.8116379
73.4381629882305,39.00686403589672,9.897556,0.7397518
73.82781012526401,39.15134435997652,11.824015,1.1814642
74.33451333465919,39.17727130810715,12.549323,0.84090614
74.55897692398071,39.31169331911224,10.689954,0.6810274
74.93555180798111,39.20659491631631,8.488547,1.2582655
74.8768167592088,39.33030941341669,11.45269,0.78295803
74.96013856143288,39.56122401982312,12.805569,0.8791685
74.21746390905088,39.28254120091704,11.024574,1.6418056
74.12375310654446,39.25645040450417,12.887303,1.1298065
74.43447372745636,39.3526015613745,12.964287,1.7864971
74.38483894467706,39.505862825115784,12.855777,0.8962631
73.95514917153714,39.42592761817443,12.744035,0.9184065
74.0302748151256,39.48850645686633,12.961525,1.0269556
73.92011414431609,39.543101939462645,12.494735,1.7982292
74.26569480877383,39.56593950154551,10.915417,0.2171402
74.29988531707053,39.6800874541439,12.723451,1.3441916
74.54189788048843,39.75169802182307,12.293417,2.5183744
74.75898117210147,39.80554972575368,12.149572,2.0785408
74.71315398916701,40.01918006280581,12.630148,0.907114
74.30689492474912,39.78695858572188,10.848781,0.9802685
71.69177951087622,37.25233666567453,12.443507,1.4967937
71.85027946017873,37.43229047104362,10.597639,2.0294428
71.7935213643881,37.71271776732187,11.643111,1.2195377
71.68321090312612,37.70685168298667,12.752899,1.9976549
71.97848168083907,37.74319715263428,12.434186,2.1563616
72.13567265911598,37.80425693740607,11.808813,1.8988085
72.19495635159043,37.83814895786298,11.315705,3.3432856
71.46025794737008,37.660196422187546,12.613772,1.4433146
71.63498350824482,38.119890649798705,11.862231,1.692606
71.87368031538897,38.24173956035854,12.651282,1.2035055
71.52027379001835,38.20373776948173,12.596854,2.738163
72.46219177640204,38.49740383381696,12.378373,1.2371836
72.55630676072191,38.77776844871677,11.069487,0.9532757
72.86857477829201,38.9490257571182,11.571755,1.0303316
72.18384309573713,38.59937450350463,10.860246,1.11063
72.23144101589807,38.7978482342335,12.787519,2.01828
71.92074773244225,38.54162378931682,12.473012,1.2242966
79.7225304835731,45.1149537253565,11.231668,0.5328169
79.92346730780146,45.19259431648885,12.990456,1.7223015
80.41446111525345,45.117781548929095,12.453016,1.7426033
80.37194770635764,45.4331935156507,12.326709,1.7592316
80.87745583338882,45.59154760229511,12.2846985,0.60174274
78.58680462351838,44.54729410955643,12.76367,0.7781
78.37959652966346,44.62164389953326,11.750297,0.8624306
79.08016992230327,44.78358797233663,10.671885,0.8730793
79.25345222514102,44.879266486890806,12.687254,1.6451683
79.10002478047817,44.981620178375984,12.760484,1.0491314
79.1157139594355,44.992786505642215,12.355578,0.549736
79.34622893999143,45.195454423005145,12.6699095,0.7445259
78.20889588740238,44.85344237958245,12.202091,1.6496754
78.70313095132806,45.1005329471315,12.069447,0.55959415
78.05719795629342,44.842909395463764,11.910123,2.8208323
78.37696276596407,45.01046072407566,10.075368,0.57174206
78.55016098702394,45.10843910853049,12.719503,0.95735645
78.35074143992198,45.1582977394354,12.634898,1.8759842
78.80188034207707,45.03664072849849,11.729495,1.4802742
78.95673852592127,45.242343666022336,11.89521,0.8201237
79.10509928308103,45.32647588095839,12.9036,1.6097107
79.49494882019688,45.05845333668409,12.251772,0.65049934
79.79436522148822,45.22042947563338,8.874747,0.34903526
80.05164100298099,45.539004090270815,11.740982,0.4651518
79.55739109103568,45.34992814954978,11.293596,0.40096188
80.39053949472786,45.6060614679765,10.296997,0.0823555
80.81352155079317,45.79350452090624,12.925782,0.79297256
80.8190433417596,45.83796780120025,11.911817,0.4712906
80.5092511194772,45.74149329705032,12.213191,0.67714405
79.98699259195936,45.90217841602202,12.691781,2.117589
79.39260066437548,45.69728810723977,11.351453,1.3734894
79.59305295346657,45.9024909385401,12.066035,2.288394
79.86012092899398,46.016680220316886,12.436095,1.6042547
79.93105198721054,46.10817150374739,11.333876,0.50591564
80.68628276770158,46.167063196548135,12.668643,0.87315464
80.65448773199061,46.29253046447474,10.26252,0.20408726
80.14449112647287,46.103529796917286,12.198067,1.7815294
81.11127832664523,45.10408555058806,11.737207,0.5652447
81.07712728638855,45.11282723784956,12.286712,2.4158745
81.30432433602085,45.302151110915254,11.055236,0.43854237
81.58464289722198,45.414668204046,12.374843,0.5662317
81.64330270757199,45.4628210580815,10.819471,1.420167
81.11464356446484,45.32613782331156,12.840099,1.722208
81.13381510768859,45.361532317658224,11.003092,2.5245
81.11204008325585,45.494879869994364,12.610239,1.3785677
81.86368543929466,45.60932803284959,9.657371,1.5571833
82.26396532454682,45.87844470330877,12.88459,0.87584496
81.23418091575176,45.59695839675881,12.580805,2.9285688
81.55610388682994,45.77961584628599,12.370291,2.5323591
80.90404042406577,45.6099847582799,11.528905,2.7357779
80.9295338693388,45.64212476784125,12.80992,1.6572666
81.61385357939025,45.82744427422785,12.951834,0.89476585
81.7807739378514,45.917551150005195,11.076451,1.6259756
81.77110983329274,46.08357887260207,11.724409,1.3283806
82.2042976935371,46.157621906872016,12.835075,0.8721819
81.59513761189773,46.14351054396595,12.458264,1.5776958
82.21759072713033,46.42844883168012,12.686887,1.6254272
82.5688401405646,45.91102064205703,12.038314,1.6273794
82.64507252300841,46.007884872389084,9.576309,2.8710375
82.81681845759785,46.30985370931035,12.804436,1.1597986
82.83566664218647,46.44259854607869,10.589578,0.63515186
83.18264693655422,46.36196350969539,12.645561,0.9135561
83.49523556843292,46.73639486642671,11.723489,1.8418951
82.56328178966795,46.4311712708989,11.924007,1.081069
82.59851454577331,46.521048187763704,12.0784445,2.02044
82.43753806843539,46.57796403101879,12.281841,2.4109135
82.73731224223208,46.72255451322908,11.972118,1.5308542
82.96579669009017,46.77765002748759,12.748058,1.0094032
83.54334850859776,46.89753790711938,12.061942,1.8353043
83.20874006044464,46.946867169106206,12.849457,0.8964672
81.21937600976133,46.131300559373635,11.0977125,0.94989014
80.94834369756406,46.111440781035355,11.537662,0.77177143
80.95920859545666,46.182032074276236,11.72502,1.0762272
81.06633973344974,46.31004763449304,8.843596,1.9833198
81.45937847083286,46.35969359818378,11.7011,0.35083485
81.68267411861441,46.5397391336792,11.59297,1.5093889
81.55036225055073,46.610045757385365,12.865275,1.6103792
82.0883827389827,46.83577154648126,12.504617,1.4813776
81.20185283058008,46.784638850394046,12.9237795,1.7142305
81.74461336010238,46.77577768672199,12.684438,1.3099499
81.78777281188982,46.88789562154989,11.670502,0.7969961
81.99766019654024,47.29191250162726,12.109049,0.50552654
82.49235390149249,46.71797108062846,12.934535,1.5094061
82.38070779803216,46.806162916560474,12.632631,1.277174
82.8676712473499,47.00011133066648,12.229208,0.7154207
82.19151782471033,46.921664704193525,11.910745,1.6170835
82.78283185445014,47.158646846895834,12.605209,0.7385311
83.15801405369042,47.46991026924895,12.093794,1.7540407
83.31774708955611,47.49065627630026,10.510561,1.3667727
82.35966938478128,47.22246424462244,12.736952,0.8788309
82.44951101144329,47.42291998490129,12.993996,0.77738476
82.51117510888285,47.392041164469724,11.898037,1.3977118
83.06361078935073,47.79547825556465,12.915197,1.0141754
83.25590825749381,47.817007944828255,10.594097,1.4350443
84.30912374395538,45.171383664589676,12.1539135,1.123724
83.98589931695908,45.27722642213512,12.315888,0.98411846
84.0308460962665,45.42174189747717,12.805206,0.8176756
85.11970365045006,45.64056824445847,12.83588,1.5747604
84.9924450698679,45.90312174509524,10.679473,0.3797617
85.06992702052553,45.88456324296378,11.972256,1.9645634
83.94561881238533,45.4284082785939,11.394324,1.7535458
84.0057026800673,45.4890440361009,12.912675,0.87593746
84.4044842004016,45.76762243297788,11.320137,0.568264
85.20624722780798,46.11170065996623,12.953486,1.0063782
85.28769632346193,46.165872304374346,11.231334,0.7935581
85.31497049933044,46.25935898876197,10.597681,0.82385063
85.12729563476566,46.26869630129178,12.08819,1.0981054
85.2777409845845,46.35673091052516,8.427709,1.7643661
86.11739913110627,46.20262988164579,11.542505,1.7622356
85.83777720682009,46.14488614662556,12.223607,0.8607216
86.33905271078712,46.34375803350616,12.0188055,1.3601055
86.66878964028153,46.52312366357682,9.793805,0.6699343
86.10535362403583,46.5777503584991,11.992994,0.43210983
85.62997150331736,46.68990583683855,11.428378,1.2222033
86.11827999204502,46.717033687521045,10.8584585,0.6177149
86.31504655442623,46.904540291928676,12.644723,1.022584
84.03925248477323,45.94083690908213,11.066841,2.376749
84.48579586167008,46.170700958836306,12.894886,0.66095257
84.5156971616312,46.20883454233593,8.393553,0.36262512
84.98014360371569,46.68417473263614,11.79874,0.93685055
85.0149301123495,46.69920224064913,11.507165,2.0469685
84.09242215806354,46.32741193994968,12.870044,1.00527
84.02261363567884,46.37121515040963,12.753659,1.8104477
84.24915793409176,46.47894493578965,12.9207115,1.7175922
84.75206290406018,46.95124573872719,11.623655,0.7634859
84.87473235251491,47.024564402417845,10.692367,2.055502
84.77468060199519,47.01418345275933,12.749705,0.89484787
85.66017493402632,46.75365551030252,12.59253,0.8076649
85.65343358423726,46.94297276816696,11.877003,1.7758446
85.91786635438123,47.5934909323717,12.245056,1.6987076
86.39737979484939,47.73597457822708,11.628913,1.3285465
87.1561132662439,46.74369925601017,12.624951,1.8870764
86.89050788035127,46.85796680550362,11.98909,1.6674652
87.16981637678273,47.09469708843131,12.753295,0.969367
87.71390829236223,47.11570561245508,12.951295,0.99634933
87.68499121073,47.36145186113101,11.3599205,1.8831959
87.24876227009172,47.2406892651473,12.174762,0.7912884
87.66629568981547,47.71717797195892,12.885514,0.84850407
88.44768345966374,47.48540206318755,11.309519,0.3682642
88.78054075650071,47.9242311623017,12.754861,0.6868267
88.91288820196283,47.935600179139406,12.278421,1.4932079
89.35272088510371,48.0234301061766,11.675001,1.6395969
89.01248842819234,48.19176798185385,10.68304,0.6345587
89.00121540153108,48.20466770754088,12.834009,1.459652
89.98566674479864,48.551927930683036,12.904867,1.8567848
89.62467967060876,48.48720232898494,12.695136,1.5176315
89.67062954377835,48.68879606893305,10.700334,1.2610855
87.54391025210784,47.727752707736634,12.533948,0.8855734
87.52149757549408,47.88426875221053,11.4033985,1.0311489
87.50776682229724,48.02919821774526,12.865943,2.0286627
87.957957378811,48.09990441738457,12.560687,0.77404594
87.9417224685152,48.18190705198516,11.420948,0.39458275
87.26014082466001,48.05734505392771,11.824501,1.480154
87.90365260560586,48.339774716560555,12.332238,0.5219736
87.76372514965799,48.34744237989847,12.734728,1.0204754
88.72915939425229,48.46056956402791,10.59542,0.25448036
88.96846955615115,48.45738167627916,12.784016,0.3042736
88.65099284617958,48.61717755851555,11.883671,1.7990665
88.50984748178345,48.87173363214653,12.432568,1.567214
88.67227659567004,48.92342022320307,12.934385,1.0009232
88.68993784767159,49.04789541629997,12.754235,1.4733181
88.76261352734252,49.07749087663192,12.42372,0.85886765
