ra,dec,phot_g_mean_mag,bp_rp
280.438937144019,-14.73493196112495,11.041359,0.45828056
280.5167539794019,-14.708334001907634,11.238266,2.140399
280.6477950385371,-14.576415240461278,12.429149,1.3689737
280.5285029239557,-14.513428183657124,12.76691,3.3880768
281.0303771976907,-14.386936473707172,10.638148,0.9861727
283.8887603707106,-13.595055362252578,12.999592,1.2778225
283.94504688068605,-13.580212568227616,10.754672,4.363638
284.93253995060024,-13.401573978974497,10.464738,0.5691719
285.1033999981048,-13.482812948363598,12.67765,1.9053278
285.0904027824521,-13.354748550064249,12.7462225,1.3754835
285.07057407748425,-13.27265898216885,11.44043,1.495966
285.0041463193643,-13.118725802532675,12.326208,1.7578478
284.3838762767809,-13.40959744851384,11.92154,1.1373177
284.3754366126443,-13.354446329228196,12.05206,1.7092514
284.56827962760275,-13.296266784672596,11.622083,2.6535091
284.4463980559797,-13.17121342624838,12.198867,1.9373741
284.82109666596665,-13.170071390313158,10.864585,1.9741001
284.81998266765095,-13.158009033458155,12.356785,1.98135
284.8185511722743,-13.11354572558154,12.823514,2.0114012
285.00129710916985,-12.911500409817036,10.614991,2.7223988
284.8885767968736,-12.872476413646876,9.342537,1.2117128
284.725935622126,-12.970667901879368,11.632317,0.9127903
284.65724867019605,-12.89219543216206,12.396166,2.5126162
284.6151729846129,-12.908393866475455,11.471338,1.571065
284.7469850388497,-12.861952419821819,12.612137,1.7213078
283.37934564958186,-13.760632663554627,12.808728,2.3579998
283.2779695264277,-13.73954348629048,9.917432,1.8486633
283.4108676122604,-13.638895104115802,12.7056465,1.4095659
283.4338828819304,-13.640987143075906,11.066989,1.0477657
283.3643853262764,-13.567872005424615,12.780721,0.7216921
283.5452256655112,-13.626310166125165,8.345231,0.33976984
283.6408930641897,-13.601467029306335,9.999865,1.6957359
283.44381868875547,-13.538997593515276,12.715945,0.9963293
283.1600072565262,-13.607185824514158,10.808138,1.8733168
283.0954186008321,-13.534214417906451,12.954506,1.6902246
283.270167605745,-13.377074281596604,12.549973,3.3248777
283.60408241732716,-13.403279566146335,12.966214,3.4234934
283.5293394800611,-13.123042457139107,11.974807,0.41886806
283.62481330277785,-13.081034909819081,12.878683,1.6031761
283.0210508626726,-13.410174410998897,9.409335,2.089548
283.19290667345365,-13.281390068805234,11.937814,1.5493383
283.2917574228192,-13.278040488634767,12.762465,1.6952705
283.09468077853774,-13.203024708848275,12.755041,2.9040365
283.14273469580695,-13.173136299151412,12.840173,2.405367
283.5583099475946,-13.056316908712137,12.493281,2.3040018
283.60205395955614,-13.005865765576852,7.907623,2.5486898
283.295723623891,-12.996359168261918,10.977608,2.218876
283.13149826138635,-12.975251973225639,11.865772,1.5018969
283.36251398265074,-12.713649793268976,12.566479,2.2561188
283.89476931603457,-13.01487240717483,12.63365,1.6761694
283.7380903997433,-12.95137704490902,12.927905,1.840395
283.9306466908775,-12.873710871046184,11.677118,3.355198
284.0351912975404,-12.891315626788431,12.716589,2.110405
284.6011841644566,-12.773900962510455,12.265246,1.0894079
284.5179532189257,-12.551993802994904,12.539511,1.5256424
284.31492249545687,-12.681424297054203,12.53764,1.5967655
284.2524664232821,-12.550082905407367,12.848696,2.0181675
283.5636861896524,-12.627457286796936,11.557709,1.6877308
283.7186259522038,-12.385596422585252,11.788937,0.732955
284.2350322100651,-12.232425028629734,12.9719515,1.6665306
284.24407504282664,-12.196192710711536,12.376179,2.3675137
278.55940470272276,-16.83036588838271,12.81203,1.2187548
278.47572255871097,-16.782214400396757,11.716509,2.0961246
278.45866226402785,-16.75383702108579,12.068481,1.6197863
278.48853721590694,-16.753490954619906,12.848006,2.1848984
278.4330450163267,-16.684141763174495,11.308909,1.5615149
278.4244621817232,-16.677082619310664,12.660238,2.9641323
278.6508308828098,-16.739722725471974,8.568834,1.6246324
278.64138661918025,-16.682661551580782,12.779967,2.1475601
278.56803434748394,-16.626790748964275,12.143434,1.8496246
278.6609526006699,-16.573746172015138,11.865219,1.1530361
278.3075782112243,-16.684328956188253,11.381566,2.113165
278.40347072193003,-16.639380647354336,12.50145,2.1822815
278.3399620579507,-16.562647598580305,11.053916,3.5725956
278.2584493953947,-16.560188611805536,6.4438415,1.6352868
278.2677828069485,-16.50630237035793,12.104015,2.687912
278.37841422113775,-16.45241930604597,12.372041,1.1180935
278.7016530756603,-16.452999296023183,12.97293,2.283558
278.80856823231767,-16.368697046232082,12.889055,2.5487127
279.03676016701536,-16.399288604000148,12.2871,1.1301565
278.99383434736234,-16.22391167658139,12.875373,2.371111
278.55897898162056,-16.346256015567178,12.799688,1.7668047
278.82351416670514,-16.293422582220728,12.808974,3.1262398
278.90576238501944,-16.195829715085704,11.881328,1.701848
278.06047747170317,-16.607980720740525,12.99349,1.7429295
278.05032222472704,-16.60107612237832,12.113935,1.7198505
278.24842771479905,-16.408558072221368,12.569514,1.5984955
278.3125498454505,-16.318370362466133,12.404898,1.7018785
278.276027790424,-16.307121039214465,11.872373,0.8775406
278.00301599152283,-16.381169341123258,12.848751,2.2060366
277.9825718064507,-16.38513372951298,12.200471,2.9643898
277.95325966412753,-16.32591362716167,11.693864,0.94922924
277.9825223786324,-16.313859636336854,12.174952,0.7676573
278.00196233234095,-16.31132142126779,10.484995,0.43209553
277.8781084839079,-16.340727345465925,12.608928,1.5205488
278.055510566255,-16.2343375495929,12.663414,1.6636925
278.11251562106906,-16.172697440615334,12.619527,2.7650204
278.14777055803563,-16.142155676720765,12.675248,0.6209383
277.9725350039837,-16.185066922723326,12.744447,3.5111141
278.0364909929025,-16.079117903192998,12.432256,1.6116238
278.41104966722673,-16.20635405297669,10.669731,1.513896
278.34067638807534,-16.11115049984316,12.112117,0.437006
278.7409800508758,-15.990034577896266,12.401703,0.71905136
278.6434405036605,-15.94386401642583,12.813508,1.0102215
278.2738487258779,-16.090472400652644,12.627995,1.6123991
278.3024975500371,-15.979634611784512,12.750143,0.83218956
278.4851183254478,-15.927402741590784,12.752418,1.5162811
278.3790149867744,-15.801946675090218,12.519549,2.3563528
279.16239357458306,-16.087904065424897,12.99882,6.0494184
279.4463940780981,-16.025140588256892,12.095178,2.3917522
279.40949443264833,-15.958436008962087,12.711161,1.8288021
279.25778079147995,-15.960481819924642,12.589003,2.0363703
278.8694689923038,-16.082034378422794,12.105662,3.6642332
278.85821049367445,-16.020778809547856,11.559825,3.2929115
279.41063459453505,-15.937432317834384,12.590159,1.0798912
279.46400593190066,-15.81682061738754,11.059911,0.6185713
279.46429572662703,-15.768241249672576,12.906034,2.563654
279.5923831327608,-15.744103755891311,12.450061,1.7871294
279.6218862738254,-15.73825384413221,11.460596,0.86026955
279.3862220786408,-15.626125759246044,11.592564,1.8872919
279.49519055059113,-15.536526495539826,11.748337,3.0128174
279.03626129770646,-15.802230809205971,10.724329,2.1228247
279.070957810897,-15.66633226143791,12.365356,1.3259611
278.87736218799756,-15.761809506880027,12.362187,1.6892004
278.89040539027826,-15.742008628485367,12.367206,1.9074154
278.9405498020666,-15.607968641270372,11.517675,2.3113298
278.53811723273327,-15.789624184014848,12.704489,1.2227173
278.8176140944073,-15.575647243929321,12.664373,1.6835489
278.6238106819148,-15.55515113388703,9.275301,4.056645
279.08278191753976,-15.575083198117534,12.70121,1.7904711
279.1206532915113,-15.4850972903109,12.2227125,1.1762886
279.34015789829624,-15.451538231087634,11.985135,1.9643345
279.46093298372824,-15.37689487321291,11.966926,3.7615385
279.05331549111474,-15.453346009461258,12.825532,1.8469505
278.91768979478695,-15.440836638884072,11.685697,1.5004387
279.149041232376,-15.265803831766654,11.2733965,0.86731625
279.16662660701115,-15.244787862826009,12.817369,0.6443386
279.0439463442235,-15.31118708080494,12.321624,2.2589092
277.770781307772,-16.252725387390033,12.197605,1.1048117
277.6467331057449,-16.12090611976963,12.585716,3.1496134
277.9116920558874,-16.16536202942321,12.4510975,0.41715813
277.9648256414748,-16.093184397069667,12.620536,4.0309277
278.0245721355151,-16.052700133178437,10.424164,4.4176064
278.03316912669766,-16.007598386623556,10.692543,1.739644
277.85364658442603,-15.944232442640022,11.927298,1.0316133
277.6254322405705,-16.095137396849704,12.785132,2.071578
277.4669200902392,-16.066563407549413,12.334517,1.6863308
277.45167402330657,-16.024145611891704,12.736883,2.1384592
277.58760182136666,-15.97756786799887,12.977728,2.3615303
277.48598905975393,-15.938072308946351,11.388213,1.5344381
277.65659695149003,-15.909184811190608,12.433526,1.3290586
278.39507450302074,-15.728852459816487,11.070239,1.0340471
278.1743533602403,-15.719468433131508,12.779685,1.2606802
277.97338638135966,-15.80481137259885,12.954855,0.6104927
278.1432639753399,-15.63023894135287,12.237741,0.95975304
278.1024933082684,-15.586896400481226,12.264569,1.6911421
277.4224240253001,-15.802563904597855,12.621233,0.72250843
277.5712977727947,-15.831175171117112,11.936961,0.91485596
277.6189669208871,-15.666574494329865,11.106677,1.4579601
277.2283451801509,-15.706140338841733,11.0462675,1.2136011
277.2851828379566,-15.512261264194157,12.445158,0.94831276
277.7268002855678,-15.579075596562076,9.229361,1.6269102
277.8394244960056,-15.530365226298903,12.083594,0.9954939
277.60633249551665,-15.585306602985035,11.952959,1.9022694
277.6401842511229,-15.562863040875719,12.639872,0.8579426
278.01023613378055,-15.380648052280405,12.828018,0.75491333
277.7149519776147,-15.417035041847843,11.684045,1.4195518
277.4742521870523,-15.340316056078768,12.872638,0.96238995
277.5909787390428,-15.351159722507484,12.898628,1.1043568
277.6899151402396,-15.306560526517545,12.351089,1.9256115
277.6502761517772,-15.238089503508638,12.561016,1.1085196
278.39947480148743,-15.559599734579267,12.934292,0.48660755
278.2790947080071,-15.54499252250636,12.8265,1.3905983
278.49817590224524,-15.502000067417182,12.3074465,1.7654657
278.75745336714874,-15.405735163408632,11.181529,1.9010792
278.1890537711403,-15.432871654986974,12.866529,1.7455578
278.47911380526375,-15.138609440362362,12.17643,1.7662802
278.7889105455768,-15.397067842002023,11.579656,2.7678976
278.7187220012527,-15.14675679706899,12.18125,2.6198559
278.73731721610847,-15.129334597426398,11.919027,0.59297276
278.57575087860533,-15.08479494664847,11.065622,1.7164297
278.627392224166,-15.072909563225,11.44421,2.035675
278.3070021170849,-15.195807898313896,12.376933,3.0022812
278.3171301945574,-15.149148308518898,12.859789,1.1556673
278.22571625681303,-15.186556259590228,12.325475,3.2186546
278.3485460401826,-15.169930500261247,12.569141,1.1606045
278.29745509550384,-15.113915337552916,11.307459,3.9662418
278.1185270708817,-15.119740670476991,11.736651,3.2541056
278.1919967704483,-15.038288154250857,12.994075,4.0150785
278.23202537910464,-15.060621101021155,12.2376795,2.4168758
278.20038812955335,-15.022681210436668,12.75103,4.075989
278.01741975193573,-15.113101073062293,12.244153,1.8060274
278.03350647051997,-15.063303132888255,11.193347,2.6043587
277.9912955197287,-15.030412741483907,12.95994,1.804183
277.8615395608335,-15.015062305151815,12.194481,1.8908281
277.9023676587884,-14.957842978194641,11.972313,1.9349203
278.1627257328448,-15.016352959209346,10.2596245,2.1257124
278.09597128543356,-14.932639112318377,11.734579,0.51256084
278.1288153284238,-14.937705180050319,12.592236,0.58018017
278.15458131198665,-14.923059913510631,12.513819,2.2288752
277.989036932922,-14.977655216071671,11.8209915,1.2117748
278.012814478458,-14.962169801908454,12.885236,1.7454472
278.0846312755841,-14.866722477146878,12.50803,2.210226
278.50667724345504,-15.023871539088384,11.731962,5.0337076
278.5502780374345,-14.965416244478867,11.238233,1.9799356
278.512929904868,-14.932040714612029,12.509198,5.958432
278.4691289131095,-14.920149721162673,12.243218,1.5113735
278.33912138864736,-15.004669959882678,10.680696,1.7358465
278.3210807815269,-14.912860739761435,12.320296,0.6351156
278.73794974453915,-14.792233145977516,9.916702,0.5840349
278.59364538236724,-14.771128091968086,12.777587,4.247555
278.2631285956305,-14.895677879918415,12.644329,1.8060341
278.34457266254765,-14.853627617444323,12.102312,1.8532
278.2244137564362,-14.806539685246635,12.257569,1.2011681
278.46036060882386,-14.67704230597855,12.360401,2.4672222
278.4594245778338,-14.616010923298253,12.430417,0.62984467
278.3441550517089,-14.582257750624395,12.472914,1.9319105
279.94755261775487,-15.528913612157877,12.847853,2.2994375
283.54842935095286,-12.530964413838927,11.251908,1.1391144
283.6450664706561,-12.54995913509461,11.240082,0.97257805
283.8136064655952,-12.516586005214617,11.408372,2.3836918
284.16735734759067,-12.421894917626178,12.865838,1.6772184
284.1935010937965,-12.378707425929491,12.745562,1.2466469
283.85225945605964,-12.357846605792107,12.537217,3.3921137
284.05447012369945,-12.289645755533765,10.156074,2.2670898
278.5286385849269,-16.86477072991893,12.062121,1.96731
278.4198399309681,-16.81028469243429,12.70788,3.0267944
278.3675623522008,-16.745773561311207,12.801858,1.6971855
278.4430360356496,-16.794441942963438,11.626093,1.9808216
278.33030239915183,-16.597641016027445,12.690343,1.7790413
278.5419759528206,-16.484561265791186,12.869399,3.2684422
278.37755002681354,-16.48615565674366,12.577446,2.5990047
278.47370840684437,-16.393575192296503,12.558786,2.147192
278.7911410317404,-16.406894363007606,12.408904,0.6386442
278.98295490453216,-16.416793348316904,11.853102,1.3070393
278.48463245166823,-16.360580831749935,12.641499,2.857833
278.1982523351878,-16.44235326283653,12.70521,1.6221676
278.00327856650756,-16.558360679634994,11.4686575,0.4038372
278.0569725824746,-16.382620138753726,11.895024,1.8120441
278.24097767480555,-16.44848025388397,12.45048,1.4663181
278.18989184154873,-16.320838971815466,12.239816,0.8968382
278.13578049394863,-16.31248628940776,12.889404,0.54386234
278.16260112301603,-16.299714111807724,12.057882,0.79809093
278.05131442449425,-16.361405136735353,12.322334,3.368846
278.16004953480785,-16.142271469033272,12.495315,0.58785343
277.95720087524455,-16.15404740612882,12.408782,2.937275
278.49505542217213,-16.275237952588135,12.255151,1.5680647
278.3947855763999,-16.149295335859602,11.199786,0.61957264
278.54693126189056,-16.09915435410509,12.788278,1.0489235
278.3449363462009,-16.043432704302347,7.01107,1.60392
278.3338504762782,-15.94394499002693,11.381233,4.3078938
278.24045493012636,-15.9503547349444,11.663037,1.5821714
278.2575216607534,-15.946050285166468,12.995097,2.8086233
278.370796118827,-15.952474122317186,12.186763,1.5064993
279.25049143982557,-16.194312481838075,12.498731,4.697489
279.03864342181765,-16.235757763756702,12.575242,0.79041576
279.0934844083202,-16.07993687658499,12.958897,2.3270178
279.2988605190729,-16.039379271767295,12.076279,3.5905828
279.2178232251015,-15.80787798446792,12.839909,2.0270252
279.1235411735632,-15.816408732717736,12.964815,2.255619
279.66340344435457,-15.85762472711951,12.790664,1.8366365
279.51270058232876,-15.697516981760419,12.644111,3.5839863
279.4998252511686,-15.69588973053192,12.52774,4.043272
279.48342188394764,-15.513998189639622,11.905174,1.9259071
278.7977987676063,-15.978108777524795,9.9584675,1.5585327
278.8754407356536,-15.852152812837614,12.245956,1.9231386
278.9787419557424,-15.846529514072012,11.222535,0.39233398
278.9006050920102,-15.797543437441107,11.808059,1.6316366
279.06533821692085,-15.769717342178337,11.835506,1.2337761
278.9153111381028,-15.719964366712182,12.544017,0.60638714
278.89027812926474,-15.669432092842316,12.108667,0.79098415
278.9810636736604,-15.579635826209953,12.4387245,1.7799911
278.7825143179398,-15.640686896683206,12.928372,2.2901182
278.7589333044661,-15.598159918223088,12.942746,1.7319708
