ra,dec,phot_g_mean_mag,bp_rp
248.96874431026163,-26.154942776281825,12.528963,1.4844894
246.31202049719178,-28.183525419304974,12.2484665,2.0309181
245.45148114620994,-27.944803390332275,12.079685,1.3211393
245.7281471497769,-27.890838965658073,12.79434,1.2932148
246.1688562312611,-27.35559157162857,12.3048725,5.1094437
246.8076680850208,-27.49937818694661,12.118745,1.7107582
247.15475797180912,-27.269280154447458,12.599727,2.509427
246.55606339953655,-27.121051459835193,11.422994,1.5602903
246.33211189779803,-27.096394359122083,12.180756,1.0155334
246.84532516589618,-26.89063876879204,11.6414585,1.1735783
245.7895324078632,-27.384702050717667,10.157277,2.309163
245.10986777421877,-27.478901511388976,12.751185,1.3794556
245.20608666078522,-27.412295966456167,12.950202,2.0095491
245.0037662459733,-27.00129234768236,11.869646,1.7414646
246.6387436376124,-26.57656167472854,12.054299,1.6599741
246.25633511748435,-26.637465063172083,12.963491,1.052619
245.66260409290837,-26.733955024800604,10.999407,1.705636
245.94131053346163,-26.56090365879381,12.359782,1.7023935
245.85010486184908,-26.507850026827676,12.77618,1.2004642
245.88097982358855,-26.506967242381005,11.887618,1.7593279
245.90626875406664,-26.50298737925239,12.965625,0.7869091
245.92221255055003,-26.485875123249645,12.993499,1.3380032
245.74162147943548,-26.47966772068863,12.28316,1.7095957
246.36856570639412,-26.33845073730174,12.678123,1.6104002
245.97171479380808,-26.373461863040024,12.460081,0.90424347
246.11796489532466,-26.116049512296907,12.567378,1.1773472
247.51308148840326,-27.079338644892303,12.275091,0.87440586
247.5105586903912,-26.96212395979476,12.272003,1.6668987
247.75166085887898,-27.00514144983796,12.414519,1.3243856
243.5325448165368,-30.34773255559279,11.2692375,1.6112547
243.87004554722677,-30.249583851145903,11.678096,1.0199852
244.59163863207527,-30.028099376863217,12.53229,1.8001881
244.41476339855336,-30.05441266931321,10.946166,2.3980474
244.459761236275,-30.043525587368563,12.722245,1.640708
244.47989935611687,-29.93999101365831,10.754131,0.7853689
244.29291266227403,-30.011574227267012,12.8949,1.555809
244.22892771077474,-29.881136775128194,12.7704935,2.148512
243.7751620556468,-30.120220771243506,12.942439,2.212411
244.0283987541073,-29.812406491604285,9.840478,0.51067734
243.95691464133108,-29.728211434279768,12.052929,1.7081785
244.21895361361453,-29.743752414641214,7.559219,0.31687212
244.2735260971663,-29.70027831639497,11.947792,0.98710537
244.07523218124868,-29.66596038659654,12.95284,1.8845301
243.98064883944386,-29.387416286644502,11.540844,1.6392632
243.59699860421983,-29.502811304881348,12.807136,1.9852028
243.77266755028,-29.367079887652576,12.854334,1.0188608
243.69134543572795,-29.35404302324465,12.442169,0.8822632
243.7763440963333,-29.16573297207415,12.761147,1.703393
243.55485652174636,-29.144290586373177,12.88028,1.0225382
243.68317951982644,-29.04862469070819,9.3481865,1.3541327
244.85761944230953,-29.651329277101876,12.564725,1.8209267
244.6739110668507,-29.61065597895802,12.688739,2.124671
245.20808423266047,-29.293686657639594,12.685512,1.6120472
245.03456230416947,-29.315063924242466,12.103429,2.2297707
245.0560488959783,-29.2424285926284,12.815267,1.2076101
244.80352269504365,-29.155040258977337,12.083828,1.823822
244.553354059092,-29.141925319272413,12.42987,1.6953497
244.70741416015528,-29.072066017393205,11.438701,1.9340572
244.9257498966027,-28.989981997894755,11.825447,0.98150444
244.55087657719702,-28.89341456157769,12.017337,2.1048489
244.82569081956316,-28.779410357962103,12.528471,2.2057152
245.31490920771859,-28.997951110080297,11.5116205,1.0148745
245.22680698912865,-28.893714191336468,12.618475,2.854579
245.42633472541516,-28.824905456638007,12.656023,2.0264845
245.2035625500245,-28.735559065682793,12.954794,2.0314178
245.1571656420411,-28.38298875465209,12.775603,2.0266037
245.12924147148118,-28.347346779744107,12.383465,2.8601055
244.01821951527535,-29.025147847169038,12.730976,1.7636757
243.95791626823134,-29.0681860966486,12.952044,0.953413
244.26052091864938,-28.962389556436623,11.519352,0.9682541
244.25734930883206,-28.55165039970212,11.656331,1.5445795
243.53805638656112,-28.87196862857368,12.69235,1.7498655
243.5893264382953,-28.511686254176517,11.715765,2.6785011
243.9676042550482,-28.59597434752385,11.314517,1.0895109
243.96598577997332,-28.550939680587486,12.385974,3.2007408
245.2987321060029,-27.87486589160552,12.224991,1.8866367
244.17897245804076,-28.105945331166872,11.86141,1.0602779
244.2594574113961,-27.887688075789207,10.013977,1.0309219
244.0377488442332,-27.93985533020358,10.838685,1.6639986
244.59983860876537,-27.757773734672273,12.764436,2.9024467
244.70695911257798,-27.681114510496673,10.61526,2.8207712
243.70720915573725,-28.191213861970045,11.56052,1.0950098
243.55583684089225,-27.802246702533065,9.91332,0.6613941
244.0286305874826,-27.89654587472286,11.379695,0.9996338
244.09538424893702,-27.531536870185818,12.4685335,1.9672985
243.92516187466833,-27.52503926998127,12.55729,1.7491035
244.07717819916,-26.85722486541061,12.707891,1.3992338
243.81421455729753,-27.082398472446542,12.879264,2.0849352
244.0075385900886,-26.788477872977538,12.321835,2.1051912
243.46918240877199,-26.77499484367421,11.542638,1.4391956
243.47946243124076,-26.567200516469487,12.417635,1.5792532
243.66125649267795,-26.563405701739313,12.888658,1.7089252
243.55529645224595,-26.47327959755495,12.0922575,2.32018
247.4074632508872,-29.86722082610556,8.337892,1.4595051
247.4405215725265,-29.758559477471685,9.512531,4.814246
247.2696378145964,-29.656231842952906,12.015031,0.9776125
247.31328416181165,-29.587502517931213,12.904013,2.7364893
248.06645829075066,-29.19706129487305,11.189912,3.2902737
247.8278666645374,-29.040402144709784,11.9731245,1.5138817
247.86317404861032,-29.037376234395673,10.76321,2.3034391
247.3716985092936,-29.34648812766984,12.620287,2.1629362
246.91767837671384,-29.253248650440913,12.687038,1.7388058
247.41390790348453,-29.058721946797544,11.830166,1.2368422
248.2592907787992,-29.215546119577382,12.632347,2.740962
248.1587031161755,-29.120116336495943,10.499435,1.5844755
248.11093600002528,-28.766973422689393,12.747511,1.6323681
248.55462489276331,-28.917154653894826,10.273464,2.7723875
248.55331167969314,-28.906216643280295,10.23941,0.7872896
248.54325779641934,-28.877508071898806,12.628352,2.9764538
248.79452546539486,-28.57558408463302,9.953098,0.8214245
248.6955580028506,-28.518803946456995,12.709462,2.116745
248.63016073225552,-28.543406571889648,11.856476,2.4730682
247.8032501516528,-28.8408558450061,11.909585,1.7520418
247.85855119409544,-28.708502036057535,12.692275,1.1747208
247.9788544376754,-28.71214937526525,12.854411,2.6230488
247.73860034079107,-28.654743562349466,12.900713,1.7308273
247.87686052212467,-28.490763851289355,11.873309,2.0945883
248.2557537273062,-28.39533634715804,12.543628,1.8151093
248.02131383523528,-28.442581346469304,10.872774,2.1166487
248.15502118127006,-28.229550894714595,12.963118,1.6565313
246.94448674569924,-29.152641128767385,10.413355,3.828598
247.02404003797838,-29.091807714432406,12.136113,1.101922
246.62002567800587,-29.13484269357915,12.774253,5.0363884
246.4754731811686,-28.963214725547587,12.536264,2.0241566
247.00010408230258,-28.182948211673477,12.772324,1.0908604
247.7396467902596,-28.36266471399135,12.753365,1.3481922
247.46717934386916,-28.21188376059139,12.716618,2.0649462
247.9199991166882,-27.910010561195897,11.894907,3.1589108
247.1302096415281,-28.215804446376172,12.310016,1.2322636
246.81108878364606,-27.957106882740327,12.667329,1.5029879
247.63578306544474,-27.602730276454416,12.29163,2.2317886
247.2070547599114,-27.59130641782468,12.682206,1.3148661
249.2329501366443,-28.02024081999567,11.032161,0.9623356
249.1763354501212,-27.951345174470745,12.50296,0.7770319
248.49316555191334,-28.219484617077136,11.4373255,2.3857822
248.34846213687447,-28.026544046952715,11.583345,1.5992708
248.85573663770867,-27.789448103243917,12.485093,0.98116684
249.62029017311156,-27.781843054799907,11.803795,1.2521725
249.74892929649837,-27.489145873029734,12.990163,2.2136269
249.53737341559687,-27.663421070871973,12.653496,0.34475136
249.4056474505556,-27.56290594187473,12.711823,2.0633774
249.72297745514174,-27.389812983996098,11.854222,2.979272
249.94971533357122,-27.52763487535693,11.298162,0.86112213
249.9975712069513,-27.316531548438196,11.630272,1.7467146
250.14730689038197,-27.409927331304385,12.442633,0.98581123
250.04099161066344,-27.32791521344613,12.912361,0.91152096
249.9445748811711,-27.167200687104955,12.764662,1.9608917
250.09775150526576,-27.1117602566762,12.209722,2.0815907
249.22588341265143,-27.339180622910025,12.536777,1.4801865
249.0158985262534,-27.273678817663907,12.552297,1.9798794
249.07230350380792,-27.15928187240941,11.928068,1.5549307
249.77295015074216,-26.9239775677086,10.385089,2.3260784
249.4537983450729,-26.84015182345644,12.292688,1.0466471
248.32095781160766,-27.401439358437287,12.957196,2.0363998
248.59511721381665,-27.46636540939156,12.260758,0.8890581
248.73259498729627,-27.324898561018742,10.3228245,0.85724545
247.70705469657503,-27.42849341742778,12.815391,1.0763617
248.37188427336616,-26.79088967816521,12.93778,1.6134548
248.81698941636685,-27.114863287784647,12.001306,1.5675707
248.73098446243597,-26.817306296698128,11.672222,0.9530802
248.97729779696616,-26.828191813301697,12.039356,1.5695448
249.38490872278447,-26.42326662287609,12.480689,0.77868557
248.5817178907228,-26.791872350887196,12.807138,1.5435619
248.493649703052,-26.725887467295625,12.461986,1.4449081
248.44779674236057,-26.748129818636727,12.472116,4.2951536
248.8123246054219,-26.642659958803232,12.514713,1.174057
248.65647269925213,-26.589823112152516,11.753038,1.4009323
248.6095439297321,-26.379855308521105,12.647274,0.81042767
245.87936979444996,-28.333581251732873,11.478849,1.8821678
246.0633625444071,-28.07972802867864,12.342054,2.266529
246.0292615510892,-28.03906546486455,11.93823,1.6462507
246.0391103041119,-28.006504922348757,12.778548,1.0985689
246.4133279454996,-28.095101546135528,12.96175,2.370473
246.52961358891818,-27.74199723589419,11.996283,2.3486547
246.44247458522526,-27.667057301709004,10.6874075,2.43641
245.73697905494194,-28.17506773208433,12.852707,1.9747086
245.96780840835308,-27.987159304742214,10.811467,1.6889668
245.85032434621263,-27.96913493502316,12.996331,1.3119249
246.74117893865915,-27.872177114976388,11.621992,1.1696644
246.5975594349639,-27.650236154285963,10.227042,1.1761694
247.22152587868408,-27.46007474047779,11.179451,1.918088
247.05880789370738,-27.44561527951538,11.522944,1.3914108
247.33926955503267,-27.182883161740644,12.273012,2.4307995
247.28096323524238,-27.224317744300436,11.735231,1.6543646
246.5947839058104,-27.250907584737284,9.662306,0.72461414
246.85380784957619,-26.771319466789603,12.301718,1.5515242
245.29079419421006,-27.280027176168446,12.84188,1.4496069
245.55466999838555,-26.923324948209604,11.487929,1.6488485
245.3309119487236,-26.855564576123864,11.02828,1.2925234
246.05390395280617,-26.98989497464824,12.589838,0.8960991
245.77666413064523,-26.93791899105107,12.049128,2.0992737
245.88938730126972,-26.81802037312804,12.272942,1.5118742
246.57923799308435,-26.510578467583592,12.713636,1.5738525
246.5002287052881,-26.512952361339277,12.819905,1.0996885
246.4246517289318,-26.36740528915821,12.185461,1.641613
245.78222543400219,-26.817006096734552,10.23842,0.9612417
245.98557492499677,-26.65040078392637,11.384708,1.8070488
245.8627956846424,-26.55834887381628,12.806282,1.6837244
245.98939262720452,-26.54032744901028,12.081063,1.7047911
245.91081879663437,-26.487857985939858,12.68524,1.6491795
245.8458582407761,-26.50944123051161,12.921842,1.623023
246.06615355571867,-26.54104981822286,12.546171,1.5981541
245.9976969904806,-26.46598061642533,10.640378,1.8851566
247.64987492668513,-27.057985558252295,11.435658,1.0469255
247.44850882375957,-26.774547491690306,10.003351,1.5494194
247.94064154925871,-26.718888509957527,11.983938,1.694519
248.12396282711225,-26.658622022506826,12.048209,1.6345587
248.10190440108406,-26.65430395703263,12.919796,1.5912533
247.6602074811708,-26.619985513440348,12.824626,1.7707329
247.09136685944554,-26.59394595222287,10.18487,3.9420671
247.28032352494222,-26.446786883879607,12.936244,1.098197
247.48697399805087,-26.247399787441406,12.993046,1.1086359
248.213015023975,-26.325991084977364,12.821391,1.542202
248.33359225541562,-26.274469508399463,12.109957,1.4914856
248.2556228727407,-26.236766229109183,12.149571,1.9521122
248.49997661998708,-26.184814435577035,12.419065,1.0692806
248.65440568908008,-25.821999462785012,12.707792,1.6639309
247.91954403353168,-25.798924608313342,12.800032,2.433279
247.75859802159513,-25.856480642075592,12.892281,1.9250832
248.19065082934284,-25.435193702388148,12.84826,2.4712267
246.70434733982043,-26.49650281914193,12.024794,2.4507656
246.7691022916092,-26.300196735942187,12.986749,1.7386484
247.15804107400987,-26.084467725931386,10.293982,2.6969357
246.41030522193887,-26.23185849027149,11.274252,1.7385473
246.35305901808022,-26.065080088649076,12.625228,0.929513
246.4912518062465,-26.01047084707341,12.061512,1.8577147
246.4873271840886,-26.01128109707766,12.88354,1.9134054
246.7154735276465,-25.52827727310789,9.957337,2.5533104
247.25248890662348,-25.687630504219072,12.86074,1.5204868
247.64200683346047,-25.4707767753504,8.518613,0.7041693
247.8344657984335,-25.56898375302619,11.996948,1.9903889
247.77187991450737,-25.14879632165947,12.327977,2.6308432
250.40304785256293,-27.104604683659478,8.447836,1.4597497
250.50921720759794,-26.8342747004764,10.982251,1.9936676
250.65451322678254,-26.904265865290476,12.830424,0.8746681
250.8641577963704,-26.473762508047784,12.87627,0.9383211
250.48779349972855,-26.63246456383763,12.781552,1.0174608
250.44373333032374,-26.532001403540885,12.376743,1.0327072
250.47863881344517,-26.488481392648286,12.077137,1.7776108
250.5725790847621,-26.39937920927138,11.979718,1.1067524
249.9211870195668,-26.871974757995822,11.840113,1.6752625
250.18052383427303,-26.546405301589985,10.445113,1.5520964
245.07271238486896,-29.618376853999656,11.172177,1.6197853
244.96736293067812,-29.224529629882706,11.413185,1.9697485
244.2291227967834,-29.439516081182934,11.494452,1.7567053
244.21046652434367,-29.32235122332402,11.501789,1.8945847
244.53998131516843,-29.01536429562539,12.466521,1.0204592
244.5387393019394,-28.94279254713417,12.580257,1.0057602
244.63698818406593,-28.76778536674806,11.773298,1.2308664
245.34702068323054,-29.023114222733568,12.793154,2.0494375
245.6456490239134,-28.52416714150933,12.680592,2.2738523
244.87164982896104,-28.489084847475812,11.102294,3.1192102
244.1236228401379,-28.879760501972054,12.190975,0.9713917
244.1367173633318,-28.855703060481385,12.544586,1.6782951
243.7092678951445,-29.005262928184845,12.468552,1.3612871
243.82975117661724,-28.83602178138307,11.6710205,1.539794
243.96114224906108,-28.815304384785193,12.095482,2.536806
244.2208051022297,-28.730391319503607,11.792857,0.912446
244.10694637872916,-28.569769906800992,12.308384,1.6566143
243.50495550009595,-28.642845425943914,12.561614,0.81933975
243.88322639036315,-28.476427857164506,12.885442,1.0285549
244.12077449398905,-28.294393502660913,12.834848,1.3245735
243.8873088656593,-28.10144125257343,12.873863,1.6118336
244.65002236472745,-28.541472982952516,12.245007,1.8641586
244.56437161188325,-28.459444407972477,12.840106,1.8741283
244.5070944900556,-28.26650826683824,12.856848,1.9959583
244.8318116124271,-28.105574834399217,11.332804,2.2799263
244.82613882102638,-27.99870802107959,12.732959,1.5477476
245.0257813082757,-27.646046809003963,12.810703,2.3694859
244.71148059893503,-27.773887618568974,11.614182,3.2360697
243.54087281350914,-28.35345417842505,11.897523,1.5806389
243.8375401780792,-27.96657889639957,12.711539,1.5239449
244.04313238778892,-27.591659047051124,12.983454,1.3365936
243.8700536020664,-27.513697050149503,11.760493,1.959342
