ra,dec,phot_g_mean_mag,bp_rp
256.51957515809517,-46.85050326280015,10.85463,6.4973907
256.6906866742595,-46.697325099754394,12.368162,1.3802176
256.63167800765007,-46.602187405123,12.652234,3.2720928
256.5818414622031,-46.46957511158087,11.357383,1.7869492
256.73655278135976,-46.097726430720236,10.755094,0.36769485
256.3070687369504,-46.13495773896752,11.782036,3.804286
255.70690250870902,-47.14790844988171,12.122261,1.5621624
255.42176327329983,-46.89995903509833,12.666362,0.8062439
255.27042047937934,-46.77015682388649,10.732545,1.3938198
255.08187356163492,-46.667399981910926,11.276926,1.6196795
254.79572258347054,-46.44615056330591,12.331684,1.3918676
254.95716253846143,-46.19079005048427,12.339397,0.8790655
254.91109894621033,-46.013082791001246,11.315014,1.6827059
254.82273936318117,-45.93504222938826,12.320174,0.8162489
255.8920554127462,-46.289325586933735,12.542693,0.7426338
255.7750005989644,-46.261250715190585,10.86888,6.1420126
255.82209862389482,-46.186221817976744,12.969499,4.8848276
255.62906459658743,-45.78840989187343,11.952088,0.43307304
255.82480038287449,-45.69287588644439,12.255272,1.184495
255.79722972663876,-45.64141348956173,11.993593,0.681592
255.79707352955816,-45.53359633206926,12.953551,0.8025446
255.17735794211129,-45.85612410147824,10.406519,0.3673153
255.2470951722992,-45.81201101460275,12.828906,0.69248104
255.3460188060687,-45.50355366273202,8.936233,1.9062905
255.48397469462262,-45.35516755294186,12.703003,0.54709053
255.05656675196252,-45.32938716158684,12.053649,0.5970526
257.58675142675406,-46.561060699245175,12.710551,1.1880522
257.46429695944045,-46.465235751172415,12.916964,1.3401737
257.6036585878092,-46.06093116453166,11.3640585,4.031229
257.5431688481316,-45.857024224512415,12.926824,1.0754786
257.5960601695204,-45.71410095507735,12.653466,0.96514606
257.2245703443078,-45.838625155497496,12.083036,0.84802246
257.28455784526403,-45.505113559670725,12.136476,1.0618944
256.3441768271828,-45.79122928154291,10.542131,0.6379795
256.44695837267284,-45.7119157751958,11.810462,0.8970022
256.88080364449337,-45.529111584148524,9.816581,0.29640198
256.9275352418125,-45.420018904426115,12.792361,2.3868418
256.53158015666776,-45.26973494718899,12.934491,0.908165
256.6358685850442,-45.180866596900024,12.802442,3.3453379
256.71278396410867,-45.15525974215317,11.334491,3.4024677
257.76911178761895,-45.32228157931274,12.915589,1.0608368
257.46592314169607,-45.520739363141736,11.682345,0.9793072
257.35281849438087,-45.51425311683267,11.148719,0.6238985
257.41448496420867,-45.22540297527618,11.692717,2.886323
257.85725350646334,-45.04236821533066,12.372223,0.9900465
257.92252543623056,-45.02690441760766,11.586949,1.507864
257.871117477448,-44.99475345254993,11.937026,0.9672947
257.16031356738887,-45.238820902584756,12.747773,1.1154222
256.99884928820524,-45.2101075752377,12.527997,2.990447
256.89274970634574,-45.07708993545753,12.158259,5.9066887
257.20753767508035,-45.0976750531497,12.6299095,1.3136396
257.1205307521412,-45.05038168517052,12.336928,3.4440985
256.60286473494,-44.93872931009653,10.527843,0.38557148
256.72160608110437,-44.727745163413594,12.524969,0.6718378
256.6726560923819,-44.72008703208512,10.721095,0.7851896
257.1471232349743,-44.79980571729095,11.899296,1.37152
256.6756378223799,-44.52204259595918,12.103408,0.83615494
256.64996578521436,-44.50748074456338,11.983841,2.0621424
256.84074461884995,-44.44360768723998,9.70023,0.5414572
256.00799984128565,-45.49559331679018,12.682885,4.068836
255.9089460022122,-45.52604770180271,9.106827,0.69633484
255.9966666175208,-45.36485843388835,12.732611,1.6562767
255.7400671067225,-45.19551701375089,11.8419075,1.1763563
256.1445631294951,-45.17158222250863,12.759225,0.67745304
256.46010031952466,-45.00286858258813,12.010186,5.325818
256.2001511006063,-45.028948335325225,12.408818,3.4929514
256.2217973211075,-44.86346018337587,12.983479,1.0459518
255.97969791808995,-45.12047852466383,11.710501,0.9683666
256.00259405134494,-44.852079279062174,12.787306,0.7919483
256.040481534822,-44.765252402772006,12.994546,1.0139503
255.3955102714466,-44.96403285039482,12.900203,3.4189167
255.1061218831986,-45.03146939244287,12.903944,1.0179901
255.36095024131453,-44.91582906158613,11.526845,1.717761
255.2412166070963,-44.89548811294947,11.609001,2.4459753
255.2631922209192,-44.827387421774944,12.672955,0.9891844
255.32992532012372,-44.745611026151664,12.529759,1.1352034
255.51151831192314,-44.83099490394049,12.665398,0.77782345
255.46255708091465,-44.769342315042636,12.901087,1.9726715
255.7420758123816,-44.631015959785955,12.766105,1.1308708
255.7771909560883,-44.576493646968004,12.920389,0.98353577
255.71703420186512,-44.55235691037056,12.83965,0.8316698
255.63147474757142,-44.632064309434355,12.361733,1.6800375
255.6672457792473,-44.61771927238358,11.218942,0.70867157
255.60855042443896,-44.56293256198022,12.592267,2.5832872
255.5445675383503,-44.56258587043877,11.465576,0.89235497
255.33256449746847,-44.70619860900441,11.85556,1.0741539
255.36728684990754,-44.61558482681671,12.839924,0.8025656
255.19522492056413,-44.56100774500969,11.141827,2.3905506
255.29447757211597,-44.54892969315001,12.641036,0.9613066
255.25244432415045,-44.4950309045783,12.926898,2.5967798
255.3997099969441,-44.505821660590016,11.755722,0.8491802
255.36582127437822,-44.429560945005406,10.72769,0.8440151
255.49616380497727,-44.45548887525163,12.983273,0.7890768
256.40072538156494,-44.87884682362268,11.565053,0.69154644
256.5069524131019,-44.56357846231603,12.1394205,3.9922438
256.04665404614724,-44.66900777508431,10.091281,1.4036674
256.0166553165648,-44.65254667707911,11.745474,0.53807354
255.89363558800972,-44.603656206717865,10.506571,0.9980936
256.043369891092,-44.5562614250729,12.576559,0.65526676
255.97917242619428,-44.45135982385545,12.009843,0.7930136
256.1163549556212,-44.4201721445145,11.621701,3.6399765
256.08630002575933,-44.4721341618132,11.367197,0.46942616
256.10453896463235,-44.33416321215026,12.40641,2.138668
256.63215265167196,-44.446921948955286,10.481323,0.7180691
256.4034836477593,-44.33673769764591,11.5711355,3.0256338
255.58749234415936,-44.378627029019874,12.832165,4.8060217
255.74436459095998,-44.33427022539139,11.293446,0.9690561
255.41902259712123,-44.23183741361858,12.033556,6.055066
254.15746930180742,-46.28165860949071,8.305602,0.27374744
254.07521252562898,-46.27970307625337,12.094022,1.0059519
254.2841316931594,-45.941185646329416,10.075135,1.6839447
254.20414690986777,-45.804836521157796,11.755205,1.3937855
254.24024058800433,-45.765734855805114,12.5323515,0.92401886
254.33006439307002,-45.66675723406082,12.879394,1.1748323
254.3298983245444,-45.60742509087173,12.873992,0.6924372
254.2121552344043,-45.53725501891732,12.198221,1.1274023
253.94440173277454,-45.83984329137064,12.939868,1.0175295
253.88206319584373,-45.81078277496422,11.683307,0.85304546
253.6506214468586,-45.764059059232615,12.553268,1.8060265
253.70516887649407,-45.65378975679443,11.044735,0.36986637
253.72692689480007,-45.64656387539886,12.073591,1.9469795
253.35819781759326,-45.66354542368825,12.376643,0.793066
253.91501003170512,-45.54105010941194,12.053807,2.1706505
253.97543905789266,-45.47851889217403,12.921681,1.336894
253.9738375093536,-45.44938874998701,11.613749,0.60575676
254.00629322944363,-45.35213069259407,12.921022,1.9515467
253.7736534232788,-45.25283708943321,11.501735,1.6442537
254.55808092135476,-45.32998404352205,12.157119,2.0683718
254.35477232930012,-45.5344041736254,12.850997,2.6252556
254.17924760982777,-45.39546369027042,12.932036,1.0279493
254.2309236076256,-45.26965192233892,12.500414,0.8888159
254.35938993966877,-45.282759933073436,12.35742,5.361306
254.3682965496176,-45.08254575300275,12.922819,4.1022825
254.30125334880088,-45.06217657030343,11.213845,2.2587233
254.84610802991614,-45.08211673721984,11.261546,1.4451723
254.68931919183007,-44.985120488781064,12.71745,2.5230684
254.600590196431,-45.03947549839307,12.869887,2.062295
254.49821110283983,-44.92005473565387,12.370387,2.3240643
254.41267882452368,-45.04264912506998,10.415506,1.5724382
254.31742150887231,-44.8143038378387,11.906451,1.9036951
254.61697728023447,-44.970099389002335,12.178577,4.57769
254.46092551946236,-44.828239824293654,12.995884,0.7060194
254.42964397764152,-44.7409999207139,12.48856,1.1888943
254.4988296012504,-44.68280676545497,12.497305,0.76964283
254.41983532067047,-44.68815363571416,12.995661,0.79604244
253.94992472290505,-45.23359271549174,12.786026,2.6220188
254.1878575819815,-44.96971369149546,12.936429,1.8893118
254.13630081147585,-44.99322344142792,12.578268,1.9104662
253.80381715843623,-45.10563685809644,12.628725,2.5043306
253.72185155941858,-44.91923647805201,12.766784,2.1281176
253.55152036389194,-45.01803268466737,12.86858,1.9591475
253.5965054675182,-44.89195314781291,7.307972,0.5697422
253.74655079149179,-44.86724211209349,12.197402,1.9091644
254.22827277976413,-44.8961318368514,12.5894785,1.1449575
254.11432749207972,-44.855950487449526,9.633878,0.7994013
254.07580833671437,-44.73705157664661,12.864282,0.8785887
253.7725604110397,-44.6792922332052,11.445532,0.65071106
253.73706192263873,-44.59131509798387,11.290048,2.1351643
253.81523899074085,-44.55599314109813,10.553586,0.81711864
253.9364829570417,-44.43566760467925,12.6141615,0.65576935
253.90338200930165,-44.44409705383639,12.560907,0.865324
253.82539658874023,-44.260616657570615,12.669736,0.5900154
253.2089187324262,-45.42202827904815,12.283167,0.7032089
253.15245880268768,-45.394734391636106,12.775879,1.4451818
252.6579390314824,-45.31723063864985,12.897995,1.9776525
252.78771396547708,-45.12626321771499,12.711358,2.0913944
253.40209274571268,-45.26600709536022,12.01689,4.5874233
253.27643700816114,-45.077975190409035,11.523298,4.318391
252.96605390418915,-44.980632777266045,11.8144455,2.1031113
252.783803126179,-44.95062924556847,11.343686,1.457943
252.92691783057174,-44.913165523603595,12.16715,3.21025
252.82292098539546,-44.89672864821678,10.706129,5.4038916
252.86065773362552,-44.84438187556204,12.312849,2.3025742
253.12745165046746,-44.90446799380899,12.304256,0.793416
253.007037444024,-44.774698932589715,11.7954445,0.89040947
252.53238267967535,-45.259087375903526,10.75751,1.6695461
252.520594998987,-45.25509229526706,12.594994,0.9504976
252.5797804910137,-45.229220685091335,12.022588,1.8193626
252.41017395654785,-45.04365733877673,12.642271,2.6420898
252.56228907394697,-45.005932775666324,12.759248,0.82868767
252.63330370879527,-45.03623104878183,12.756839,1.6368742
252.35722015528629,-44.991330885726335,7.3339715,1.561358
252.17573556815321,-44.88914318639774,12.95025,0.9859333
252.38403574034618,-44.93471757309343,11.420345,2.0536585
252.24598922332035,-44.70124691571621,12.503747,0.72708416
252.70307809008716,-44.86327063243331,10.690367,0.8710623
252.78842710030338,-44.82056061453663,12.280651,0.91791344
252.54610563441162,-44.808899291509526,12.378452,2.611556
252.84552896476958,-44.62397484772484,12.751583,2.0967731
252.5559385377557,-44.60831604149457,12.404966,2.38095
256.7492230607522,-46.48765815428903,9.406735,1.9153433
256.64066029844645,-46.20747954458997,12.474862,0.50616074
256.2727710428111,-46.23514190241039,12.690379,5.195471
256.18756112170456,-46.10147832028944,10.50571,0.3653841
256.3276790973555,-46.151990906534664,9.102749,0.51192856
256.52202085190277,-46.115478689006466,10.852945,0.34494114
256.47813183904975,-46.08492264656448,11.490366,0.7802229
255.51707488436512,-46.99367534481735,12.197135,1.469984
255.68725761473203,-46.930664886004244,11.113141,1.4174328
255.38417372893173,-46.762782119632114,12.616765,0.859087
255.84856054252015,-46.55222387626316,11.831855,0.78374195
255.3528852238201,-46.58638540895531,12.901197,0.86094856
255.4894326911522,-46.32114388627133,12.918116,0.88119316
255.00463945708074,-46.725971665777834,11.136643,1.4757309
254.97175389659157,-46.695118026706105,8.941717,1.5511341
254.9973591303408,-46.45092453468814,10.910717,0.91805744
255.16585651829672,-46.494085399009,11.186635,0.37204552
255.00155386701087,-46.35406494399114,11.666987,0.98642254
254.9324212990347,-46.3304283991112,11.880128,1.3844433
254.92027935451378,-45.91696583191577,12.555984,3.0566225
255.8533515819824,-46.40552835497856,9.802917,1.4835443
255.8198732031595,-46.418853504292755,11.584158,1.3259048
255.8257900045173,-46.09412017132454,12.152962,1.0269709
255.48822086240733,-45.961290850824064,12.1077585,0.5510664
255.86839149654014,-45.99566374781766,11.657618,1.4823456
256.19086303370204,-45.74835938337746,10.014771,0.5486841
255.6859982847982,-45.8636215280919,12.022329,1.0080347
255.72145731134538,-45.71691910324935,11.205629,0.69950676
255.63713167181476,-45.78026747254093,11.759051,0.6148205
255.45619882138527,-45.85598412081971,12.976119,0.9597721
255.05411938901017,-45.70453330971367,12.398957,1.3577728
255.3703481914571,-45.43517917969107,11.823906,0.86446285
255.18621753660184,-45.38607354811128,12.667513,0.68538666
254.9845338624347,-45.11779633934205,12.483428,4.12016
257.5166083733344,-46.45212167718185,10.641358,1.4307566
257.42795395391187,-46.30446266868337,10.887507,0.8901577
257.141622973027,-45.85793823624675,12.972074,4.8526945
257.04174326016033,-45.849187313409516,11.91308,0.8287773
257.70824064564493,-46.1004616912472,9.518203,1.4876852
257.56846416294127,-46.057402613455565,12.893175,0.9586735
257.39373391750905,-45.876056778611,10.62633,0.9192486
257.6842247636855,-45.7655372402948,12.505236,4.415885
257.53546976454453,-45.768739923988996,12.114962,1.5384932
257.20771338320725,-45.79959388246892,9.619349,1.3958321
257.16860684515814,-45.505455506775434,11.8381,6.243841
257.175075771521,-45.47837320070213,12.949805,2.421812
256.61005004137667,-45.95178724592262,12.263956,0.8884773
256.52733515292846,-45.77152252246291,12.506521,0.9285126
256.38551075790514,-45.79254296084339,12.636961,0.81567955
256.60068088206015,-45.55231149604092,12.857736,5.294343
256.4223416223977,-45.54675014137585,12.459721,1.0400238
256.93337766414476,-45.47258561282931,12.472171,0.76768875
256.9028788570461,-45.347204846727536,12.735464,0.7608166
256.65953604679044,-45.341130026257176,12.882792,0.8927164
256.60860491952076,-45.10135506397536,12.819775,2.0466528
257.36482600522584,-45.41433964068217,12.358172,1.0153694
257.28798583280394,-45.34715941955462,12.768639,1.2781649
257.2305121068891,-45.0748355269666,12.602184,2.9221878
257.87607861486333,-45.3674798708824,12.253289,1.101469
257.89382047329906,-45.067952746862524,12.663301,1.0702429
257.8341135465517,-44.92076230605492,12.321021,0.9824753
257.3722480467359,-44.947147352305215,10.036533,1.393053
256.97268841676737,-45.246553561861425,12.570673,2.327485
257.19908621876755,-45.1546408281317,8.516048,1.3086324
256.78533092603675,-44.80338357728315,12.519258,0.94806385
256.7279476207652,-44.73368186504503,10.045417,0.19272041
256.61811531628484,-44.704715340853326,12.689428,2.8364067
257.2784851752746,-44.72030616344044,12.514531,1.0780678
256.22956825558015,-45.513867654364574,12.48095,0.75499535
256.2131639476439,-45.346302909678364,12.358219,3.9144764
256.05266986895714,-45.31034611425213,11.472603,1.6700754
255.9410504934962,-45.38558013217332,12.785493,1.6378956
255.79969161273021,-45.18537220358864,12.139692,1.1717749
255.7647834613793,-45.2323369840732,11.145944,0.40562057
255.83004904725874,-45.11775239981429,10.846618,0.2522545
255.878463548921,-45.08203064304981,12.997379,3.026208
256.42425257042913,-45.21832151304189,12.654545,2.176056
256.35578228971735,-45.182152483126444,12.2974205,2.0298328
256.33684958029204,-45.17610194677665,11.962763,4.6129274
256.3806893308846,-45.041985228542416,11.510416,4.354354
256.18653956093175,-45.01930942478808,12.8375845,2.3892393
256.04065607922166,-45.15390235514382,11.435612,0.99096394
256.09297393279525,-45.097894139351034,12.447239,4.544036
256.1037139249467,-45.00597090496605,12.818728,1.7073011
255.79951275170725,-44.9659539180986,12.665134,1.1234922
255.89669342515245,-44.65788024032086,12.145436,0.79221535
255.62058030997426,-45.17134690873091,12.969814,2.4775944
255.53292869027044,-45.10883408901129,9.616635,0.7590265
255.43071574945836,-44.925232760936865,12.775638,2.4788332
