ra,dec,phot_g_mean_mag,bp_rp
261.2091285785299,-50.08417553762006,12.369256,1.7839851
261.11311606007064,-50.005808888466056,12.784738,0.711092
261.12886728624994,-49.91936196104261,11.948999,0.42120647
261.1871886122981,-49.91926896624903,11.692148,0.71727467
260.9267815885645,-49.82540150328979,12.954025,0.7178745
260.8670265079459,-49.732770342839146,11.738796,1.0367184
261.5456198332572,-50.05681217822987,12.756154,1.4494228
261.4199001380024,-49.9496562395638,11.990904,1.5107718
261.52180766550237,-49.90893031876435,12.824927,1.4910955
261.60560263031573,-49.92498791152996,11.394106,2.258957
261.38292495519477,-49.955126255260886,12.786464,0.75323486
261.2829661784598,-49.83679323039966,12.323777,2.0211277
261.2356349690229,-49.8346955478706,10.49266,1.4003668
261.60898871635266,-49.737370838130424,11.40369,2.299944
261.4389810419895,-49.75927965911892,12.911793,0.78638935
261.20159460848447,-49.762546975829004,10.306919,1.3413916
260.6236243911013,-49.995887151043924,12.957677,0.6506653
260.784133125885,-49.903341311264626,11.298599,0.14819622
260.4273030557096,-49.90934358565983,12.894501,1.7177763
260.5088091336096,-49.75204626139876,12.606769,0.8153248
260.70429156276106,-49.84452315443447,11.963243,1.5299101
260.65111213091035,-49.82280425510127,12.18248,0.79238033
260.6509090999422,-49.64529769013065,11.683238,1.4930973
260.58313907672175,-49.64725677723985,12.454879,3.3652544
260.52046750408215,-49.559886999929034,11.413061,0.8888426
260.29447818297484,-49.851092869045004,11.674373,0.76737595
260.2841450662155,-49.72080576261796,9.576249,1.2404852
260.58900377567096,-49.47003482023046,12.888662,1.8201046
260.49949904960283,-49.49218535628255,12.57018,1.4312105
260.7172576443751,-49.33496210331088,12.891675,1.5490093
260.83129803779144,-49.32901740414956,12.946906,0.83793736
260.8380939513717,-49.27847054592366,12.183617,2.0147762
260.67073398940164,-49.35941951637811,12.573341,0.69525623
260.53431602788737,-49.214916345618896,12.891657,2.1333294
260.4366893669337,-49.32159390297727,12.93829,0.7182808
261.5995864034213,-49.52707630173211,12.700824,1.4362144
261.58655620374,-49.33663105771044,12.616848,1.4721661
261.5796010559206,-49.2444386200955,12.661071,0.7077007
261.4670750263912,-49.25324206809394,7.5433307,1.3313842
261.4169160980377,-49.144797856038565,12.975485,0.7916603
261.0126462632361,-49.31179788197443,10.75489,2.4750566
260.979247534809,-49.205736262032005,12.91945,1.5767899
261.2753019455042,-49.284091693073066,12.463525,1.6619205
261.7419154604473,-49.244850031595426,11.990796,0.23558712
261.64326931701754,-49.16271927893553,12.854628,1.4838018
261.6737592973561,-49.148060541559644,12.073269,1.2279835
261.6660524848628,-49.077629762881934,12.001256,1.4688025
261.7363224634633,-49.065203771616034,12.503377,1.9634037
261.55042772153485,-48.98417120498627,12.2268095,0.79988194
261.08940152675274,-48.81682517710865,10.926765,1.3839922
260.8775158339873,-49.26317501656323,12.779575,2.968216
260.86536875619566,-49.194753533003585,12.495381,0.6706791
260.8492238560678,-49.14255275218136,11.911698,1.5026941
260.57659183094574,-49.12479109845734,12.880206,1.9318953
260.92020690087605,-49.077710136256876,10.478262,1.6802444
260.9589384235796,-49.07072777268765,12.640251,0.47577286
260.666115964583,-48.83067504970868,12.336397,0.75817394
260.50335952925855,-49.035139322379315,12.826043,1.5013599
260.39466607206043,-48.99793193204713,10.572167,0.2256012
260.286913488998,-48.90959651573199,12.775487,0.8398161
260.5109139185689,-48.8302422901862,12.471202,1.4768181
260.609161530051,-48.71854529798285,11.9972315,1.5916824
260.99930246099365,-48.76517852448827,12.972643,1.8426809
260.8227855831623,-48.752355592148064,10.56572,1.2714901
260.85325695433863,-48.567288315894466,9.822947,1.1875238
260.717500485723,-48.44027304044794,12.64705,0.49519825
260.5976183912691,-48.59694262352539,12.3176365,1.7776337
260.58769434588027,-48.46580385790648,12.923033,0.87202454
263.2611482831708,-49.59394062710986,10.854335,1.3304844
263.24369576145017,-49.602209995076514,11.38186,0.80455303
263.26440699672594,-49.53725403502909,12.291504,1.6599569
263.28837709572537,-49.496653096191295,10.697497,1.8836689
263.06207686957913,-49.467990015263624,11.790193,1.3545265
263.06077778105424,-49.339016577937265,12.414463,1.7698984
262.83068068664807,-49.271773537531445,12.342161,1.033123
262.6162784155362,-49.27533951034359,12.63855,0.86927223
262.63446239370535,-49.20049298027705,12.085796,1.747057
262.9607119970422,-49.28059156448523,12.279782,1.0632982
262.93524442893073,-49.2630374633646,12.937559,0.90750694
262.66188893619386,-49.109974799960916,12.976824,1.6520557
262.6857334262299,-49.09780184483047,12.388407,1.6301699
262.72422907333083,-49.03634271035195,12.682216,1.4752836
262.6643437426733,-49.02822995924911,11.127019,2.5593119
263.0332809340196,-49.059789870294985,12.324462,1.1275053
263.27296296700183,-49.01912179964476,12.508198,1.6562605
263.31797784477646,-48.96407845633649,11.474561,0.621294
263.14474450590484,-48.814076789027226,12.952677,1.4267883
262.75399894609944,-48.81239797925661,11.807479,0.87140465
262.95688187378585,-48.7731811239684,12.796848,1.8032293
262.6834581171455,-48.64937076068736,11.701688,0.67654324
262.41077718821685,-49.058567891358635,12.909953,0.8015518
262.2992042087675,-49.039198643889364,12.3697815,1.4661894
262.61815218114606,-48.96331270908257,11.663128,0.5879917
262.14204476584854,-48.98134923076813,12.803931,0.8650007
262.04454128984474,-48.90371958073661,11.231608,0.89970016
262.1731549106356,-48.79092577770641,11.661542,1.853095
262.0062171821988,-48.77964417308073,10.765049,1.2796221
262.10212772939786,-48.63354120370349,11.507546,0.6573467
262.1028493211881,-48.53241970111435,12.767326,1.4443436
261.9531327516266,-48.40727134358289,12.551736,1.7999287
262.02000210564574,-48.30961437766216,12.686256,0.9678087
262.1268170592078,-48.28923601880321,12.721236,1.6878309
263.29734997084944,-48.8024291552436,9.460377,0.75568676
263.41074286846964,-48.61279624475498,11.551158,0.74565125
263.2582898652453,-48.44842766466669,11.200403,5.2855787
262.8133145888211,-48.48839364915339,11.417132,1.4553452
263.02802802151086,-48.312232643584025,11.785856,1.5694876
263.4417227775083,-48.33418984405574,12.965634,0.70870495
263.5099295342566,-48.23682210255132,12.643948,0.7379255
262.85748276884743,-48.130127755705445,11.219912,1.9011478
262.9210871232186,-47.98580355290108,12.710216,3.4372082
262.90265659433976,-47.87334861225104,8.945136,1.6447659
262.63146921893537,-48.46589745309117,12.106614,2.7957048
262.548782827232,-48.37250505458047,11.94741,0.80042267
262.63836946701485,-48.19114312255021,10.820033,0.3324709
262.71227687886636,-48.16932689867352,12.122201,1.7905931
262.56443082708967,-48.1494165154165,10.259084,1.3728676
262.0767006587335,-48.189172246324034,12.742653,2.4032545
262.0755724930134,-47.8782138115831,12.425618,3.732191
262.5242186889146,-47.89302200907829,12.455261,2.1839008
262.69428089561563,-47.79971411999952,12.6567545,1.6548233
262.64832863684234,-47.739867782317624,11.980497,0.89179707
262.4562657855775,-47.61206049678016,12.723079,3.2077837
262.35082450499505,-47.566865541818714,12.798014,2.0861454
261.71102019558685,-48.78187586755248,10.450872,1.4288435
261.7990573136876,-48.55897803377868,11.35013,0.9580965
261.8754481444076,-48.55498606302313,12.986651,1.0974083
261.46696779709544,-48.61937030819708,11.860436,3.1806965
261.4685102422837,-48.532152551783696,12.57322,0.5418196
259.9751108418701,-49.6641235106456,11.955092,1.9574022
259.91134788608895,-49.51923342005088,11.460542,1.4014406
259.7239953492694,-49.477952302709774,11.673626,0.6562643
259.9891040508048,-49.2723390544391,12.300453,1.541069
259.5234255942708,-49.38369418452014,11.075484,1.9384413
259.5134426001201,-49.30554558881352,11.846611,1.5687675
259.4854652696131,-49.110205325260694,12.568141,0.61566734
259.3354371501835,-49.067733052032,12.795102,1.2092934
259.3627697504698,-48.93117408941681,12.293503,0.65519524
260.10650038949154,-48.93707489080893,12.9932785,1.1123304
259.9281333651789,-49.00492808591201,11.876149,0.27289867
259.6689486774335,-48.98425034381636,11.09576,1.9780045
259.4995149973933,-48.89475192219042,12.930642,1.543603
259.3950867666609,-48.921941244418164,11.96641,
259.5048142027236,-48.78201780437934,12.149608,1.5479212
259.74624051023824,-48.70752245449381,11.480959,0.3031006
259.48880531229906,-48.63991418673015,11.187428,1.4438963
259.24803641966355,-49.087288079139526,10.575033,0.45450783
259.0298182018674,-49.083499463749945,12.676753,1.6326923
259.07796961213364,-49.04667793083333,11.504065,0.82862663
259.22399457838617,-48.965360282989174,12.961672,1.5381536
262.09545295225405,-49.17073755816218,12.26297,1.44946
261.96299977759645,-49.075450501572206,12.728697,0.822773
261.53618651758796,-50.285612621595874,12.841951,1.3861046
261.31454847173296,-50.148597432863944,12.823269,1.4844246
261.3116534732379,-49.98352948094557,11.524972,1.6567068
260.97709427282985,-50.189902443358505,12.362466,1.3233013
261.1220749243629,-50.114790629442034,12.694658,1.3843136
260.8594167848556,-49.97527089685422,12.6310425,1.4452734
261.1286833195157,-50.01493816069165,11.898468,0.79128265
260.88032205119265,-49.84826235058116,12.608728,1.5745697
260.91600596745525,-49.78204669177582,12.709246,1.1056204
261.40483619009825,-49.99689946796564,10.975374,3.3839846
261.4773615300167,-49.93179468471482,9.765818,0.6323128
261.2374292878156,-49.83530571227045,12.945027,0.91158485
261.5903473256246,-49.86564955115929,12.992054,1.4555368
261.5074513707145,-49.704361749641436,12.3159275,0.5542717
261.4512396333178,-49.62176110065547,12.519783,0.74332047
261.005804698043,-49.65085156175766,12.084064,1.8630495
261.2340685350561,-49.61516225961127,9.479788,0.0681591
261.22096320776024,-49.58816403349959,12.305824,3.938737
261.0280700374045,-49.372972549042665,12.964354,2.4753323
260.646753896089,-49.85023587850488,11.505062,2.0429583
260.4733857487306,-49.944655954373275,11.360951,1.0328207
260.44412976874446,-49.88104256540079,12.540759,1.703188
260.7008880683388,-49.7848703909331,12.803016,0.71109104
260.70264006557346,-49.70048532917016,12.680501,0.6898756
260.6132100554663,-49.734299452424054,12.619511,2.334508
260.49531058783634,-49.55475200735196,11.815882,2.2405052
260.23455280272054,-49.59087548374802,12.416261,3.113452
260.3198960514896,-49.47194138649722,11.956416,1.2943735
260.3214479799598,-49.472467981244826,12.462305,1.4773293
260.7813682833393,-49.448357733866786,12.286035,1.3346529
260.74598781558177,-49.324131427694134,12.276396,1.7109337
260.5256749677816,-49.272968237789684,12.245802,1.663456
260.53248033590614,-49.23291501833446,11.617383,2.5042028
260.4674347252971,-49.258440535894124,12.641336,0.8226862
260.20715260894514,-49.152918895688664,11.797542,1.3473396
261.52166435753986,-49.507296131728545,12.504645,0.84831715
261.3128252313037,-49.43856087579372,12.162891,2.9979439
261.40244716235406,-49.45793289911042,12.953321,3.8846922
261.6640956731647,-49.462076720550584,11.716322,1.5383959
261.5644157331417,-49.339502561415316,12.896136,1.8434
261.7036123323351,-49.30980644111651,12.023916,0.8460884
261.4012254178408,-49.16292234309527,12.97255,0.8699722
261.125155845979,-49.40572798492964,11.10062,3.3127432
260.9446289531789,-49.31140882674535,11.803984,1.3378096
261.0849885930498,-49.236723559704146,12.37839,1.5369968
260.98232855509104,-49.02568605123185,11.760706,1.4291391
261.169002725796,-49.058131222188,12.997852,0.8673067
261.61978807446593,-49.08537423178555,12.496487,1.4065771
261.75131347964873,-49.096851880643406,12.422027,1.491724
261.80790738721157,-48.92755141715444,12.119361,1.3221579
261.70293837324283,-48.871439985545614,12.098133,0.7867832
261.31802298565106,-49.05520087494156,9.441969,2.3907204
261.2267629784753,-48.91958160714092,9.517303,1.1967525
261.2444847178657,-48.77456725344803,12.663129,0.69996357
261.2766627850028,-48.724541137576395,12.9688425,2.0555687
260.89133580810875,-49.17963090191438,11.752266,0.3630829
260.79033974639555,-49.11570859797628,11.113335,2.2134447
260.74709057702836,-49.00779387343137,12.394484,2.401102
260.64318771864754,-48.968374555314604,12.737652,1.6480961
260.88978770507066,-49.07723591771648,12.852126,1.9479494
260.7315147623346,-48.987394736893975,12.382321,0.4985733
260.49752624707776,-48.992671111439755,11.957468,1.5459795
260.24555274811814,-48.81681196033956,12.695092,1.4743061
260.8194678505948,-48.50304919079432,12.278979,0.881855
260.7417014863343,-48.46685086744382,12.252143,2.6099348
260.4971052524536,-48.581111721333286,12.081741,1.162509
260.44183526604934,-48.61499846142399,11.806639,2.545495
263.20308979495553,-49.51269415302841,12.024987,4.080064
263.2491665973089,-49.482250073107025,12.863387,1.5013714
263.35639691583583,-49.50121128839131,12.751407,1.4581347
262.92071583003155,-49.35944861538601,11.058533,1.3404665
262.59409638201174,-49.2288314273651,10.716986,1.6447763
262.7835926035162,-49.0757567429588,12.751555,1.8247166
263.3127565135319,-49.145943217225934,12.960609,1.4237089
263.1976245328347,-49.061807820336305,11.365668,1.6190739
263.2572094594648,-48.944872883667244,12.143562,0.7374439
263.43524744643133,-49.0029026573799,11.741081,1.411789
263.17119159207806,-48.97171447931202,12.821091,1.4793577
262.9794023156698,-48.962000439671144,12.510842,1.6228495
262.69770935163535,-48.91234489308051,11.270406,1.378953
262.7383613871046,-48.921382820995795,12.930488,0.5910206
262.76785977478,-48.884395798088335,12.627739,1.6480627
262.7978053177969,-48.84860827962362,12.652409,1.2241297
262.98037356070853,-48.72666229228742,12.824882,1.8447323
262.96121848871667,-48.772498016632845,12.679412,1.6469669
262.5123518386122,-49.10836416538142,12.198284,1.4261894
262.4931578495626,-49.12575714768588,10.59922,0.55916595
262.6000741333104,-48.95243028833794,12.31064,0.52105236
262.4160497306465,-48.86029162437212,12.556204,1.6093979
262.3258320328028,-48.793617401328916,10.718476,1.2844839
262.03675790597094,-48.935725837369816,11.859445,1.3868465
262.1757096221904,-48.96162349012102,12.682247,1.728529
262.0919151296378,-48.94070171347068,12.680928,0.5450611
262.095447831636,-48.91550112929732,12.562418,1.5217276
261.89917341903,-48.962374415335255,12.581095,2.6567535
262.10395880222194,-48.708029593064644,12.1812725,1.5267744
262.13362415955345,-48.69076297163462,12.381339,2.2146997
262.11265201835425,-48.687214444204024,10.3775015,0.11928654
262.01026940233436,-48.722691687510626,12.746923,1.3861036
262.2707698124005,-48.68864759727391,11.442851,1.5639315
262.2812171069768,-48.67690581143343,12.943175,0.83120155
262.5108255161074,-48.585131530122155,12.400849,1.5734701
262.6212644166455,-48.5433448843467,11.346787,0.57606316
262.14449829617485,-48.48523247387363,12.717342,1.7419672
262.01858721581334,-48.4392971145386,12.916545,0.9120436
261.98863596157236,-48.45921375778772,12.711723,0.7037926
263.1352319096909,-48.730351184762824,12.159782,1.4979076
263.1038462645935,-48.678205415503115,9.315359,1.4938812
263.18191849822585,-48.58773380934703,9.428157,0.025013924
263.2869056381852,-48.566142856283534,8.777007,2.7477756
263.1551921459366,-48.37202640736314,11.423203,0.93085766
263.07259597414844,-48.69768429354405,12.66341,0.80515003
262.8861435315914,-48.521597634619106,12.574776,0.63326645
263.03705687921644,-48.48974392046988,12.823398,1.7683973
262.9126554687216,-48.31929982365942,12.730963,1.9271269
263.2833173715553,-48.2174879138887,12.8066635,1.9842386
263.52952493101526,-48.13141156982874,11.991943,0.75009155
263.12281946795605,-48.187617232748984,11.591369,4.6477823
263.0943816216911,-48.14817551606865,12.223795,1.7066526
262.42171842081933,-48.29169310588115,11.786887,2.2423086
262.6443364372846,-48.11329438461757,12.138986,0.61635303
262.52397738734214,-48.045540700463704,11.426416,0.67984104
262.325265149287,-48.19153455583869,12.156544,0.9101391
262.00918937548255,-48.05313851579656,11.34579,0.11481762
262.2268847560094,-47.94282216150536,12.958672,0.9760647
262.0496266578508,-47.96613693663994,12.464636,0.476429
262.14934566890645,-47.81572718778215,12.050264,0.75542927
262.510830522607,-47.944262120438964,12.686037,2.5261564
262.50011524466436,-47.61438024845916,12.75557,0.8840952
262.3615769169536,-47.5383612606131,12.34927,0.92579365
