ra,dec,phot_g_mean_mag,bp_rp
279.1093817127711,33.75771663898061,12.641156,1.1202345
279.0238466931574,34.00502728602845,11.744254,0.8652506
279.6037623802553,34.15934182694946,12.831956,0.8936939
278.93369729462324,34.08422417810486,10.1117115,1.2260199
278.8754383396392,34.221836050041446,12.518636,0.7092056
279.31738400967834,34.456442958097234,12.96249,1.5008783
278.96614845066796,34.416539416740676,12.532315,0.6590929
279.02155093030586,34.52389197247933,12.93645,0.97853374
279.04558069451343,34.57901001869059,11.512197,0.23943043
277.7088960813835,33.84806653663872,12.269475,0.73486423
277.7838369459808,33.956010904836845,9.563182,0.36587334
278.1442446176309,34.13767778287192,12.246286,1.2096329
278.1809167292684,34.17850749776178,11.238833,1.0717163
278.1855077726703,34.189263273755614,11.92213,0.7253742
277.8633710362006,34.18024674788114,11.464997,1.2600117
278.0879637009269,34.31132817719945,12.805547,1.4144983
277.23207635538756,34.248744015395346,12.994841,0.66962624
277.4803516888276,34.39437153798864,12.376073,1.0416946
277.79037729951517,34.45807066016471,10.970983,0.59487915
277.96986482146775,34.64773044580452,12.82364,1.8504534
277.5204692708518,34.65471593650733,12.898233,1.2299013
277.7616692851742,34.66006207986908,12.136167,0.5759249
277.8055478140631,34.827276156432454,8.832121,1.3487816
278.44831767794267,34.486071624893476,11.650599,1.4651155
278.7297182205061,34.57241080392695,12.614251,0.814723
278.5254823585909,34.631376298252036,12.579401,0.8290243
278.75984190885924,34.72407634598835,9.195451,1.4479055
278.70715304112446,34.730823362452874,12.72857,0.7848892
278.8206243203777,34.8614180120019,12.425777,1.3249493
279.031786318611,34.96046585314795,11.608663,1.3602285
278.94659296743583,35.05867454822416,10.261074,0.6111965
278.7087989377558,34.953650286423915,11.344639,1.7263002
278.8800456208709,35.20651821331379,12.166189,0.7418375
278.5086487994827,35.06713878426274,12.60851,0.83024883
278.56942183427725,35.148282533482025,9.2965765,0.2229948
278.37888823635444,35.271961922836475,11.831534,0.78544044
278.19902787496915,35.32019548526665,12.244462,3.7591991
278.4558956829885,35.583133933021465,12.773914,0.70175076
279.83955635500763,34.56956768542179,12.526449,0.9009476
279.7192084982593,34.63195189464162,11.245544,1.2029533
280.3443404758175,34.890923943316004,12.869059,1.1812105
280.2631059842794,34.93451241525364,11.580922,1.2556934
280.4067211280115,35.0794136403485,11.384971,1.213234
280.12748292102725,35.041345230805206,10.804831,1.8888044
280.1689338349488,35.2735538005194,12.368752,1.3761396
279.7575687876949,34.986421355271546,12.80424,2.5227146
279.4118687842336,34.87891680658189,11.989151,0.70088387
279.4656958946223,35.04304075672411,11.806492,0.7399082
279.8440752080883,35.0317457832971,11.226694,1.4342136
279.7665176832342,35.34499618043866,11.990448,1.1605148
280.539213949547,35.22984863467893,12.239906,1.1107149
280.40894229932604,35.35788157337303,12.250236,1.6913853
280.4873537087071,35.599782509271364,12.482213,0.6534891
281.0415919584251,35.477996273055226,12.265292,1.285366
280.84076574851554,35.545709595741634,9.892596,0.39590263
280.9561208127001,35.60147969208714,8.718402,2.4465895
280.6330008311147,35.7624186918499,11.931184,0.99241924
281.04802636433163,35.87615105670613,12.120007,1.2860394
280.3137055314971,35.61719255656153,12.347394,1.3001966
280.3301077067647,35.63174437554661,11.488605,1.4656496
280.5696334891613,36.30669770411397,12.949387,0.8476248
279.38832621385615,35.411237418613325,11.132701,0.4316473
279.36931524162054,35.44238777127525,12.073873,1.1905775
279.04281437848556,35.2184355977267,8.715842,1.353178
279.4207687003379,35.4822646532332,12.463753,0.66244316
279.3261463011142,35.724798792768645,12.191511,1.5220776
279.56985310461323,35.88473891198957,11.820871,0.83093166
278.7966845954535,35.619550151997146,12.213515,0.7110586
279.05904828143713,35.62927774656099,12.865852,1.1249037
278.6536083118494,35.83258675002669,10.9835005,1.8240662
279.28410936937604,35.86912992063902,12.768431,0.73103046
279.11644620706187,36.35513949052319,12.817497,0.7264452
280.01660018578445,36.212199521917384,12.374875,0.71644783
280.2672369541567,36.313266114353894,11.983763,0.8688412
280.0045844626951,36.8979570025759,12.850964,0.77272224
279.67570310169145,36.79345760520304,11.114528,1.182704
277.30488484205324,34.73937514207392,12.98375,0.79771423
277.2965216498747,34.83132603361904,11.806685,0.94220257
276.8688961741966,34.87290082880659,12.59539,1.2657108
276.7116979212212,35.09967022812433,11.5739975,1.2181387
277.20985739774585,35.2312894306723,11.485592,0.41245842
277.1165135724388,35.24602737765273,12.911612,1.0489616
276.7998794625245,35.40864603625292,12.687115,0.6528225
277.6937190536286,35.020805290223066,11.811596,0.9979305
277.85806271972245,35.52143818871642,11.098196,0.803319
278.134223506262,35.43076832666926,12.640536,0.7731085
278.129966314767,35.88406766196088,12.061253,1.2243977
278.09969352862146,36.016327953674505,11.77185,0.69810295
277.3574035230961,35.359061824501005,12.873743,0.6582298
277.99970337124074,36.05325931125688,11.028444,1.2587357
277.832968630305,36.130777699688785,12.108869,1.1193333
276.36322526562446,35.13713890480064,9.80656,1.3194923
276.2526442254283,35.42756760763642,12.569619,1.2019386
283.2610554581417,33.87704184775436,12.881841,1.4259424
283.2477373163186,33.91510665791644,12.696233,0.564868
283.386784973349,33.97105349636711,12.691139,2.2003555
283.6961244291481,33.89211813642535,12.636938,1.1976337
283.7082220878072,34.13733304970972,9.868548,1.7110615
283.6660047151684,34.2711538228215,11.872073,0.8382664
283.5921334771579,34.22398981548768,12.665992,1.3836756
282.9883182336415,33.98845131830901,11.656502,1.4062281
283.09860121655146,34.11262977198672,10.508501,1.222065
283.2536159579903,34.28092178660202,10.909711,1.2986717
282.9482465998441,34.435303658323946,12.485947,1.2232504
283.27096296094464,34.44419056031795,12.198998,1.1994905
283.4616870570581,34.648191649176994,11.900206,1.216918
283.53082044016776,34.68310046075253,11.9762335,1.1975069
283.40561287195226,34.660838442918525,12.11766,0.74562645
283.48610701443545,34.750810404058406,12.909686,1.0315723
284.0862005461084,34.34629979508502,11.196291,1.307538
284.2024285686918,34.66401871415996,12.134898,0.72590446
283.8965675349117,34.4545866731819,12.383014,0.86656094
284.43247343976776,34.692342103025375,12.490488,0.5996227
284.21554888455717,35.07457181665962,10.147982,1.5436764
284.481175071957,35.07307608443372,12.497331,1.1619225
283.912804172833,34.8587786097185,12.37622,1.675827
283.9298442456375,34.96468318978279,9.916467,0.77952385
283.48511729665745,34.845787437304296,9.639159,1.1463146
283.64571353665235,34.98048480415537,12.136757,0.7787533
284.0768971798463,35.291952286882356,11.095803,1.3084946
284.2089238265468,35.25710592312138,12.057608,1.2733831
284.1252890004253,35.436014924869504,10.732255,3.4524918
285.26882398275166,34.43660320698714,11.623532,1.1544294
285.24974362944994,34.66748433866001,12.254411,1.4202318
285.5880036716509,34.734319369704096,12.247153,0.9537077
285.75051245309135,34.91188972643276,11.427887,1.5554295
285.8552880078793,35.03137397960172,12.582008,0.73615646
285.38451610579057,34.96678980572526,12.371833,0.7791481
284.90867748126783,34.83994341252346,12.876923,0.81150436
285.3018674400562,35.142432508610625,12.552353,1.3509655
285.8005042276197,35.33117243753801,12.977235,0.7672043
285.36765715082606,35.350402543372084,12.342734,1.252306
286.21776054570677,35.120714892263166,12.951799,0.66818523
286.3435147797518,35.44565074147083,12.893855,1.4115782
285.87169466606065,35.32196396929179,11.332357,1.5251608
286.5690898883691,35.59054692878395,12.798324,0.7356386
286.71703705522094,35.52220745277852,12.582008,1.1991148
286.74401833178104,35.63200387546836,11.378022,1.6121254
286.73590177129614,35.683395702186445,11.677647,0.8038006
286.55713890725866,35.83334740267255,12.722849,0.6629591
286.41648808626417,35.910512042710096,12.939776,0.8379183
286.514842263666,35.938130373169585,12.949272,2.101306
286.57925679938694,35.96771370345559,12.070399,0.9538746
286.04680693290965,35.74059465230804,12.848943,1.1222258
285.7588265369364,35.7871058307353,12.383458,1.193037
285.80037425631275,35.84010241068848,12.579309,0.7276602
285.917024051459,35.84425680030178,11.247409,1.3892756
285.8150717297979,35.98099527625858,12.360393,0.45022392
286.05060346397784,35.85791475138624,11.516888,1.313098
286.34426659540054,35.94768634090218,10.404783,0.9896107
286.21974503284446,36.095303188228236,11.828249,1.6160431
285.98436103187265,36.06861874999551,10.528591,0.61243534
286.1953895172189,36.225386422219955,11.789822,0.41053963
284.87478138993157,35.22820615188485,12.616524,0.59036255
284.9749737182879,35.303784237957906,11.263498,0.77291775
284.6703108063916,35.226209393232054,12.418851,0.9320898
284.60713328559007,35.42332882976443,12.4371605,1.0565987
285.27483380565235,35.48350170956378,11.815699,1.2257013
285.3257725047702,35.62482482625269,12.706589,1.1810741
285.2035020432257,35.70706876688327,10.016925,1.2490082
285.2514365542475,35.820576182500986,11.426734,1.3349905
284.8435100410799,35.695054469802415,10.575829,0.6347523
284.85484772517884,35.739225123153254,12.364281,0.9401102
285.11605402226496,35.70789838689186,11.933445,1.3629541
285.11485444125475,35.814428743725365,12.344072,1.2598877
285.1398663682998,35.80563960446015,12.625572,0.60815525
285.1847327830649,35.88609704884774,10.995786,0.6702986
284.49823884108383,35.416789496024336,11.951205,1.2222805
284.409267151435,35.66730739214165,12.661082,0.83231926
284.6090625841859,35.52886401268643,11.199532,1.4308968
284.58581087586407,35.54681279460083,10.842614,0.6133442
284.4579868119103,35.688440929696185,11.837083,0.72950935
284.85802185014217,35.80273283133519,10.399159,0.7090521
284.8527790352779,36.11763039706093,12.913598,0.8621626
284.58722500390644,35.9693655639244,11.085702,0.672801
284.4792358714584,36.035801558618466,11.661546,0.944952
284.5834454912881,36.06871315902247,12.323636,1.1477041
284.8877840156752,36.18235899561162,12.635361,1.2988338
284.8789918665144,36.27112888229725,11.474941,0.81007004
285.3630134120295,35.901775723403,12.164574,0.5677881
285.58117560728186,36.05882567800074,11.345004,0.76385593
285.5299126968773,36.041979006049836,12.7854805,1.2607384
285.2366226622168,35.949296701367665,12.228807,0.5773134
285.96712487537116,36.38201908837425,12.753116,0.65093327
285.8967955124803,36.67355813630555,11.114762,1.8983955
285.3796275645932,36.45453284721556,12.661208,1.3224144
284.9052941381153,36.28761603059915,12.401934,1.4633646
284.97542841480157,36.48759357419079,12.727547,0.75301266
285.65997207182613,36.938170563292815,12.94289,0.748456
285.3055248119315,36.667040852559666,11.243903,1.2166338
285.4923046596182,37.02830794598398,12.560657,0.7167492
282.787903975198,34.66662319765338,10.782236,1.2772045
283.2484779632353,34.84832086382618,11.745328,0.60120964
283.185228415251,34.90438378191345,12.844884,1.4882584
283.34345265837015,34.94741113519472,11.720621,0.7191124
282.0989085227571,34.8716732971573,12.102432,2.835019
282.1848525340664,35.059692703129585,12.927334,0.67072296
282.7824647397583,35.247866718993215,12.925842,1.1702013
282.85091469342433,35.46194122600517,10.079816,0.66395473
282.50166275561827,35.21010553398326,11.020047,0.79930115
282.60381170950734,35.46487763399874,12.506777,1.050498
283.41750358355335,35.022918539073686,11.936027,0.7070732
283.510703161939,35.4398358440129,9.974294,0.71993446
283.3005526527919,35.33301211289816,10.487918,0.5259905
283.2130547896592,35.52295826715943,12.1337,1.4083652
283.39771235717166,35.59451700149022,12.304291,1.5790043
283.762443526352,35.44259336536938,11.668163,1.1251135
283.7359212369891,35.478165640503065,12.863471,1.2145739
283.4569302946542,35.5893172541429,12.949951,0.81453514
283.70880216531395,35.77100929398507,12.249233,1.2139997
283.8216969204305,35.87818459920756,12.721776,0.63068104
282.89042132952574,35.54667477471926,11.80229,0.8475628
283.1483748351136,35.67009509711464,12.871809,0.8140316
282.9152790570703,35.930527668352454,12.427682,0.8004923
283.492288500362,36.01780670912899,12.467777,1.4382277
283.2766856208017,36.06655993005736,12.036311,0.7491102
283.22212571349064,36.23452245751906,10.728556,0.3435564
281.9671248324315,35.155595260519654,12.598239,0.8392439
282.1821943905709,35.68117915191877,11.64803,1.4165621
282.1446953209453,35.81623788285625,12.892279,1.2266693
281.63632169015244,35.55510702676539,11.582047,1.2456188
281.7699089851994,35.73890737686745,12.8788185,1.1979446
281.7765050958926,35.95020967385379,12.718461,0.6321945
281.711647523748,35.98687284433196,10.105777,0.8631668
281.9214782644546,36.14578786350281,10.6336975,1.244133
282.10317702768083,36.25581855880309,12.621847,0.59459114
282.80676578599196,36.132415371185836,12.619115,1.2808733
282.76613939513527,36.17520140341939,12.755367,0.8512659
282.8886732363571,36.243373904234375,10.948176,1.302969
282.8925581204774,36.5763411554738,10.729647,1.2130232
282.2880906238181,36.24859139548136,12.791542,0.80899715
282.55421479741153,36.40243020217549,12.463005,0.80170536
281.9662861427815,36.427826042126284,12.250486,0.70404625
282.28998907304265,36.548730328863286,12.65132,0.6711998
282.37680850437033,36.63944487703112,12.687799,0.8582115
282.52486288309905,36.63994000557864,12.583193,1.2742968
282.72253217289006,37.03625566921556,12.616019,0.63711166
284.0417725214109,35.73230873466821,11.528974,0.5203247
284.129334055993,35.77946573628984,12.769346,0.610425
284.031909700522,35.829609236340694,10.414338,1.4012232
284.1987565601923,36.239271640121395,12.725994,1.1968279
284.48781461852025,36.198134949210775,12.781405,0.8753748
284.44394813032727,36.27324852856742,11.903397,0.59448814
284.6617416194741,36.43753359831177,11.467645,0.7122812
284.63330726395554,36.46646046757148,12.572181,0.8382273
284.279974668435,36.36830640457357,11.442321,1.1981039
284.23912949877035,36.440801244622996,12.079662,0.64893055
284.5199664895692,36.601762572231834,8.246662,-0.0718174
283.7144061277485,36.18050215257163,10.002745,0.2129736
283.90041320849826,36.4420283165327,12.236303,1.1865501
283.85655807632975,36.54181467777578,10.828831,1.1664333
283.8747127731123,36.56263141365417,10.739542,0.74615383
283.8025044994721,36.615787923919875,12.718792,1.3309736
283.5873134400837,36.633761082808476,12.945208,0.71767235
284.0637508322371,36.486420642786484,12.688274,1.0029478
283.97044949312897,36.61729093048236,12.182166,1.2557964
283.95094680987256,36.65356243305377,11.3225355,0.6255903
283.8492185453463,36.717715541179764,11.847643,1.8480864
283.9888937026073,36.80480545285626,11.994612,1.2098951
284.6820910116583,36.81352542466761,12.832506,0.9051657
284.51761146661136,36.73126472479448,12.421385,1.3139915
284.5213852620968,36.79885479843102,11.568472,0.72614574
284.7090116655191,36.920109514115346,11.542071,0.3826151
284.74661827318243,36.978207361569304,10.763476,1.3655071
285.0088172965607,37.03183980873049,12.15462,1.0483532
285.27315622361186,37.12802421469114,12.714949,0.74127674
285.4051192930381,37.10888158299942,10.061926,1.2495794
285.1340159355879,37.32069044862229,12.79343,0.7784529
284.4700075511098,37.143771317316656,10.734963,1.2039423
284.47202646352775,37.26318226670807,9.472439,3.0576344
284.460691902168,37.421696729052755,12.893315,0.80630493
284.7684675760808,37.48288557596131,10.925106,1.3266449
284.7082158488218,37.5240633907381,8.927279,2.5858817
284.62973480087237,37.56549299851434,10.147713,0.51118946
284.66827132640896,37.612390857270725,12.779739,0.37280083
283.4147140350809,36.52445860696186,12.85062,0.83111954
283.29265464955364,36.601212936835786,12.887876,0.80544853
