ra,dec,phot_g_mean_mag,bp_rp
27.056009179083922,61.30258004969296,10.58229,1.5959034
25.93871194257575,60.9610306212072,11.172687,1.6221733
26.019039557861504,60.96694882990291,11.416534,0.6341438
25.932933239127436,61.15268448620123,12.056092,0.8529978
26.445406354334906,61.12350232831614,11.163125,0.80547905
25.767452787536037,61.03150633797712,12.856552,1.7163849
25.919988879489864,61.32969580764046,11.622978,1.1935015
25.62377327321472,61.37522946885733,11.844343,0.6050129
26.483805720697863,61.23480699683699,8.631494,1.2246046
26.149169721559655,61.38904155367649,12.946476,1.2082567
26.568005196988494,61.59939908214834,9.599481,1.2784653
26.033495389333567,61.89525649860764,10.400081,1.1853142
27.395331658286377,61.523362399134925,9.823553,0.7392454
27.338325130277564,61.58297823532469,10.86824,0.86348057
27.3545262045238,61.81454643839174,12.841212,0.8990574
27.969428174352405,61.720723030426264,10.878728,1.8797112
28.15163414485902,61.687285133738285,12.199976,0.93978214
26.596125801170576,62.145138185333444,12.964769,1.0008564
26.844223809832037,62.567960561231395,12.910874,2.0259447
25.111561295445014,61.53224824033458,12.084764,1.2461977
24.870613204751457,61.49074869384014,12.695975,1.080801
24.665757799507237,61.609522214569864,12.837093,1.1171427
24.84852903767321,61.87310907002826,12.765793,1.1424198
25.678247387441967,61.73977769435652,11.866313,0.7987118
25.01497364628408,61.90043368151845,12.865122,1.0468998
25.36279569948946,62.19348579618221,12.8741665,1.162158
24.462456833582515,61.833113507350994,12.6995735,1.34797
24.74182760155908,61.854660967449085,12.957606,1.9773331
24.758146462609506,61.89059975430446,12.346184,1.0266361
26.127740912040306,62.62046145272076,12.767746,0.7456713
26.131223299413843,62.60710053429098,10.580376,0.8816519
26.316023000620334,62.82238726265567,12.616068,0.96977615
25.891304586242953,63.03577403788589,12.634206,0.90724087
25.42660731908876,62.69739412566213,11.921499,2.260004
24.573484097767672,62.70255091409359,10.431967,0.74492836
24.651966545769156,62.942311731287546,12.20734,1.0333157
25.148186159609875,63.11511251083034,12.416473,0.83730507
28.3948519570058,62.034009742816394,12.728093,0.68912506
28.557984611375403,62.10798378799005,12.784,0.51396847
28.480118709528988,62.15953458089216,12.905041,0.906044
28.484201797427996,62.200388977323655,11.800637,1.4565134
28.75606241831226,62.2838972855964,12.565323,0.9829893
27.906317842839798,62.5169193733513,11.42788,1.1952257
28.736758028126637,62.498571361892026,11.699242,1.0020609
28.791213001759626,62.54347121077966,11.819595,2.9288616
28.45257788703853,62.735942870709856,12.977991,1.8160973
28.160832328020604,62.87827745186627,11.384106,0.53586674
28.67732875357925,62.84003784955928,12.336975,1.0676527
27.53407725780635,62.53107815645809,12.789128,0.97747517
27.378339422206974,62.422608635255486,11.056847,0.91963196
27.513906879576457,62.62312118992392,11.347088,0.98792076
27.513269474602144,62.62309942503513,12.6657295,
27.661033236803814,62.64421289663539,12.703681,2.156703
28.03673066670654,62.840623084695544,12.947134,2.4089231
27.900981997982722,62.88659669149272,12.746847,0.9211235
28.25822012304358,63.019543798664465,12.950934,2.2676964
27.72759141379801,63.217501154484594,12.941717,1.9869232
27.71831925143466,63.27306361633845,11.4617815,0.65566254
28.694137856431897,62.96420306069986,12.392119,2.083418
28.494972959246265,63.148817465913076,11.403259,0.656291
28.799791196893214,63.194157028590226,10.856745,0.5356569
28.92063346536591,63.25866296454658,11.139601,2.9228525
29.485491197148534,63.37422621652656,12.042695,0.92953014
29.726731519636367,63.38501351689606,12.77134,1.1661205
29.75106056640249,63.435509229859655,10.920479,1.4762049
28.952249045746143,63.4956351774948,12.954229,1.1248999
29.221985196340714,63.55584316833123,12.914791,3.4447908
28.37510323294849,63.378151809336075,10.341537,1.5941839
27.941003386082343,63.29870820459585,12.908488,0.98058796
28.008041162912935,63.459627395553575,11.850274,0.84093
28.775853989608184,63.502361900255096,11.648612,1.6558418
28.722737406256446,63.773828901140185,12.696154,0.6215439
28.404731089654277,64.04470146633133,10.094658,0.7980404
26.681267002496323,63.14825629112311,11.882512,0.55607986
26.176868561090203,63.267460232809384,11.457937,0.64244366
27.261301669398307,63.23870103447646,12.666804,2.0864506
27.249391000842824,63.25879184851719,12.52326,3.6083202
27.16623546458166,63.34228003701158,12.543281,0.76436424
26.626800444205077,63.39275912915404,12.001105,1.0373449
26.6475396258645,63.58741507075644,12.957827,0.8104849
26.534647996782738,63.63875504457911,12.715213,0.8040457
26.797942780348816,63.723241872097105,11.857219,0.874959
25.863149900508915,63.772616446446776,12.136805,3.3171606
25.779619046590955,64.06942643474392,9.897759,0.54212093
27.221750240738828,63.72474699039771,12.01385,0.6336117
27.482479599796488,63.81264203849596,11.435738,1.9657688
27.595064960713902,63.88633801084348,11.647923,0.75434875
27.1578581841894,63.82348621378307,10.321471,0.7774086
27.357731302150512,64.03041135043078,11.80606,0.80249786
27.03677618182121,64.03144689360559,12.496863,1.1019478
28.0961469755215,64.09078220985556,10.4660635,0.5237608
26.508122673380004,64.16327597956379,11.504655,0.9147339
26.572353402139253,64.34229905870328,12.930652,3.0365152
26.207128222989958,64.18979967285632,11.663255,1.5747652
26.268562686004362,64.4108906514749,11.4201565,0.7358093
26.86674879215936,64.65372882112902,12.944467,1.9403629
26.963360535598145,64.62297569525411,12.225093,0.859313
26.333454383690814,64.55747192477895,11.373806,0.92609406
23.016901722453607,62.353026374063504,12.111817,0.5772085
22.986342644458414,62.349056120731895,11.071171,1.8862047
23.103998092834548,62.52604634913806,12.937193,0.88039684
23.845071570345603,62.58197450096998,12.5965185,2.1441936
24.144435507921006,62.56022417606885,10.978004,0.62857914
23.562899881178573,62.757703086528075,12.648717,0.9069691
22.867845986881765,62.60450195570628,11.214195,0.7161989
22.13431566144776,62.640308977548884,12.832648,1.2505999
22.698049436499424,62.96489878417303,12.673181,2.5575972
22.768823424508984,63.08594164037297,12.78709,1.0697794
22.340589498277655,63.145584757371616,12.911312,2.1062584
24.169600771363637,62.84703786971713,12.734917,0.77838326
24.41894548196644,62.94893669352684,12.925575,0.9570856
23.742994742043088,63.02738486996126,11.21823,1.0378151
23.851096350123548,63.08194310791683,6.4421053,1.1465802
24.81958636971865,63.46066179102995,12.377525,0.8511276
24.424471549488917,63.648825513465944,10.655155,2.0970879
23.600021055434176,63.32803258057813,12.094145,2.1041594
22.82003904338127,63.32167375413603,10.343735,0.6368427
22.824956787936,63.34757231038707,7.323519,0.83446264
23.09355420587865,63.44541486970102,12.0259495,0.9157934
22.796072425454078,63.540897396297076,12.627561,0.96868515
23.079783989232098,63.541677231817005,10.0851755,1.3719645
23.625588089362836,63.801298701509594,12.68268,1.2191381
22.947562025563606,63.94792565868522,12.056988,0.96827316
23.45058533164812,63.84979801646734,10.129269,2.4504328
22.336859497673967,63.2934201147721,12.992691,1.9985418
22.345960252135914,63.28292309594369,9.885351,4.060671
22.15106865997592,63.56066651445732,11.85905,1.630477
21.869644520317365,63.67074403153446,11.843871,1.2131863
21.68926190074898,63.67517734548908,12.8957405,1.9782848
20.904481172047,63.322070288970146,12.817869,1.0536194
21.087737361610667,63.26737077012999,10.731671,0.7454262
20.759919609739537,63.418138496511766,12.002004,2.7654896
21.225278516785718,63.74659612284442,12.928663,1.2291021
20.876327432479677,63.91894427242282,12.970025,1.1160898
22.23837597286381,63.71504471214455,12.741355,1.8692474
22.386572029745025,63.77745984918271,12.9505825,1.3730927
22.473234116977647,63.80390859757267,12.696484,1.0256538
22.799608880651043,63.90430046547268,12.39243,1.1607056
23.037216882740257,64.1200431358832,12.214062,1.469264
22.376365518770672,64.0660048446855,12.783538,1.1453991
22.250373928328795,64.11060789412963,12.768629,2.5496693
21.943100288591456,64.26601759676294,12.255253,0.86478424
22.039475129835672,64.34970810769747,11.93521,0.9498749
22.483568899072715,64.26107681045887,10.200035,0.6609554
22.54440435625808,64.33806632944358,12.864611,2.4792624
20.881118912335193,64.27620684347862,12.359836,2.1388493
21.20652670145123,64.23387177855099,10.4653225,0.7060633
21.103729389096877,64.30152742970037,11.199674,2.1153822
21.894296594175344,64.5030084087073,11.043393,0.7844076
21.942391336927702,64.5615874369632,12.359443,4.1278524
24.71948594855349,63.67062489395185,12.204595,2.8461666
24.201731561257994,63.789642425007024,11.451979,1.0449743
24.216560716603695,63.96411657581454,11.884609,2.2278528
24.456173486004985,64.10671036818471,12.39428,0.61172104
24.998470056253783,64.02184860174647,12.503939,1.988369
25.47391469782394,64.17097417742627,12.417104,0.7146063
25.277880232536486,64.35434227848822,12.441703,0.8101196
24.852291147226477,64.08784809488337,12.111562,2.132512
25.048910091815443,64.26352082960074,12.110682,2.7389698
24.757112774966238,64.50791180593306,11.829315,1.0723085
24.023602551536705,63.87824553467734,12.589897,1.2006474
23.990067153177772,64.04915233519188,12.760735,2.2461987
24.00427557942571,64.09849497102415,12.6799755,1.0111437
23.888345254050385,64.11864509505824,12.456873,2.455678
24.237197413455636,64.24125106665744,12.478569,2.514202
24.39616514954194,64.53428903748468,12.753578,2.2319832
24.05230534591538,64.50865464438142,12.419301,2.1030884
23.81592053363936,64.62631580706491,12.316,1.0178013
25.459682656331584,64.5250548432826,12.890081,1.0323286
25.792782741963094,64.44307526284051,12.513636,0.6263237
25.11903542428022,64.48138564169948,11.066486,0.9497833
24.997503032876743,64.73894068171842,12.934549,1.1155624
25.367450549343197,64.99845585979057,12.323019,2.052493
25.417849921466594,65.11320335307755,12.220518,1.7068596
24.441241613764742,64.77812122193728,12.182845,0.7337837
24.65226348571854,64.80211836287809,10.04018,1.2697334
24.989783125461962,64.97276383054125,12.604138,1.7761002
24.431477681247735,64.96108474417532,12.112156,0.6080818
24.012873101209408,65.09393208981494,12.838202,2.6671686
24.322706154578942,65.2880511258033,11.562624,0.9622412
24.45567115691285,65.35416956751361,12.7111,1.0923901
22.49770791274464,64.58859507660709,12.327732,2.1932669
22.973647900915047,64.8246266902758,11.422049,2.3402824
22.87447716225734,65.06262925004746,11.22717,1.636529
21.450970795594237,65.07027980664165,11.736122,0.9809971
22.26442710070906,65.13584630017398,11.276792,2.1119785
22.345832412110653,65.22720296993542,11.674543,3.476572
22.60050661750156,65.22606627681543,12.797262,1.7026396
22.340661281168774,65.33033928598294,12.398134,1.9691172
21.839761915478864,65.22798880450698,9.677311,2.3068733
22.021146974920576,65.37051289136996,12.172931,0.59127903
23.48940267070495,65.43527187887923,12.393142,2.02491
24.37294417882404,65.56602406260592,12.226476,0.8097019
23.511771242535936,65.7037071207705,12.167974,0.7132273
23.701932532619754,65.77444898952493,12.857082,1.020854
22.807965480733795,65.6970424395076,9.729749,0.39367485
22.07932142638938,65.84397331778922,11.287005,1.2620173
22.43610048986239,66.09959376613443,11.875018,1.1368904
35.49407962908066,60.85052965195018,11.753738,1.8788567
36.06350208302362,61.23271919464048,12.972114,1.2511454
35.05606106881528,61.01246900971655,12.954212,1.1730623
35.300010278834414,61.12319097743963,12.94727,2.5454025
35.3880421722273,61.18294273535732,12.3667345,2.159442
35.053337848658174,61.25304049809801,12.727176,1.0457487
35.6982982716675,61.75449761133952,12.477776,1.6289101
37.1936456127268,61.46803857537884,12.413077,2.1498013
36.66866501695072,61.743401675163014,12.502011,1.2753601
36.66997010266504,61.74240424426444,12.381994,1.2770491
37.30086189897906,61.67022718355581,12.25487,1.9903946
37.48797724166232,61.749105623126994,12.914917,1.3593206
37.0908122393235,61.77294493762575,11.615967,1.0674601
37.091485031214305,61.95482675813677,12.313675,1.6060305
37.24492082770239,62.10585169508749,12.99803,1.8729668
37.139063607599404,62.159875144085,12.994954,0.9292097
36.19345139339909,61.66675471189939,11.380815,1.1221447
36.376236077231454,61.79196119370141,11.485187,2.0810184
36.12795685936397,61.733930673401666,10.721063,0.6910782
35.879275135256144,61.77352741454491,8.629729,0.57437325
35.786217171462475,61.97175447967432,12.980847,2.2300444
36.65841535992324,62.05772912283385,12.591865,1.1287565
36.76990309157856,62.25964096860631,12.599636,1.8482695
36.62956179343123,62.563807369148485,11.944607,1.9031496
34.61765312745766,61.310852749471486,12.768767,1.1513119
34.81356948799066,61.64679560262052,11.909944,0.77688885
34.16878287748456,61.51178799863519,11.7630205,0.8231211
34.2778148827382,61.6974587252845,11.565531,1.1141491
34.26162432790636,61.7090178232171,12.525446,3.6648169
34.16777974587978,61.87424809190127,12.900427,2.0010939
33.71639174878441,61.98507303441072,10.647218,0.84159565
34.335587063148836,62.03390871939597,12.825184,1.2490311
34.09935628250233,62.08902613167055,12.077577,2.2978487
34.496486447725886,62.19073549518418,11.919947,1.4703655
34.31052359439349,62.27686023105766,9.619192,2.11664
34.402623509324066,62.439382451973316,10.301936,0.65766716
33.885902317605705,62.28277950841369,12.988725,2.376851
34.30807446942531,62.45802229869502,12.688248,1.1213923
34.37545352296129,62.512990571870674,12.175876,1.1507826
34.2112663154042,62.56792170684606,11.900758,0.7149286
34.121920838351045,62.58688880388019,10.985098,1.7211123
35.33373273504757,62.253448826182314,12.331375,1.5812597
35.682486338418705,62.24568937141323,11.863819,1.8245544
35.924369353433455,62.43241724753204,11.731399,1.741601
35.89937685806479,62.47531135052894,11.268198,0.6800585
26.49038115573734,60.059208940177655,11.814084,0.48092175
26.49756536609558,60.09150971281645,12.71463,1.0423355
26.16184837485255,60.08973516728341,9.01388,0.25408554
26.11294612150292,60.22615674614215,12.950021,0.9327984
26.028585986892477,60.249740599298114,12.650637,1.7653084
26.01883152431076,60.284102629836326,12.607258,0.59494305
26.69804638940168,60.16102286007396,12.146091,4.202592
26.42904322548631,60.39285589680692,11.703265,0.80205345
26.737832520879735,60.45389240716499,11.10795,0.76411057
26.501159325049215,60.49959702735761,11.826574,0.5962601
26.243586236554997,60.38222360711059,11.398735,0.4562788
26.278674735663067,60.4951263698478,12.881695,0.8816185
26.066639936952328,60.432439657690686,12.127225,0.67492676
26.419583689002437,60.51847223579396,12.246065,1.0168219
26.352471020060438,60.65627050263234,12.50935,0.7445154
26.105467040242218,60.67566090974634,12.905314,0.82619953
26.146232327443364,60.69059209698105,12.36524,0.57219887
25.60435780350456,60.15997805021037,12.491439,0.59749603
25.20652067642904,60.36284733593034,10.165954,1.228262
24.89622567643187,60.3950746578484,11.639552,1.3569975
24.803258045100275,60.45984483782379,11.079567,1.4072771
24.956828642459772,60.489109353626155,9.013522,2.2399893
25.311204082182613,60.458556042978735,12.953706,1.9036512
25.315993492035812,60.50500955033491,11.959618,0.7893152
25.2186236977397,60.68915346997014,11.511029,1.6159754
25.93481783131502,60.609713503185844,12.757795,0.98670197
26.045290804250964,60.64117762438971,12.161734,0.7027073
25.77491414020404,60.781492636113235,11.973831,1.5753317
25.282148027487096,60.821995952396286,11.532765,1.5782595
25.27702969058565,60.91265331033207,12.822761,1.5664854
25.66519007301243,61.050264428706306,12.286894,1.7670956
24.049520133483103,60.070433205678086,12.825088,1.8701859
