ra,dec,phot_g_mean_mag,bp_rp
307.0715644410935,-12.227659729369924,10.917524,0.6140642
307.61645314707386,-12.103373652916293,12.6365385,0.7509899
307.6378280844121,-11.937470174487196,9.970781,1.3383102
307.736672830998,-11.832374039581275,12.96038,0.881382
307.68396551400986,-11.798273951425283,12.335539,0.7163086
307.6143696462329,-11.789120504426407,12.657753,0.7398844
306.8838034920726,-12.24730547654164,11.941252,1.3368416
306.66547023153873,-12.112094640567882,11.367328,0.39538956
307.38818399618924,-11.763594489512778,9.23865,1.3727531
307.2952560644376,-11.461466434836876,11.763367,1.6685658
308.028072622268,-11.971190464237017,11.248841,1.2620783
307.9820118366494,-11.891235106656254,12.762086,1.0774832
308.09089144889595,-11.829038061878123,11.076497,0.56296444
307.9290485994308,-11.88429753160335,8.89684,1.9757719
308.07146038777404,-11.798587326538513,12.376275,1.2829676
308.3757151060467,-11.445566932905448,8.797929,1.6465163
307.3695917603007,-11.403669620848106,12.081544,0.8898363
307.9979423002758,-11.071342502008386,9.643095,1.4966164
307.968176458585,-10.986285252865846,12.515442,0.84787846
309.28385477145963,-11.771484372876305,11.062201,1.3615084
309.76164889286406,-11.153504686171638,12.082732,1.2392101
308.924166025116,-11.357150132058045,11.854622,1.1033697
309.61462726384093,-11.162184608555778,12.544611,0.631587
310.03161398902535,-11.36277818987239,12.51165,0.7667017
310.3628263436406,-11.117761984785261,12.642676,0.7712326
310.22613129001047,-10.99076481588649,12.722146,0.7945299
310.25060970710126,-10.679263187670173,12.851558,0.7630844
309.4518590838192,-10.861995597761076,12.872981,1.2368069
309.87344576187604,-10.62864532328477,12.147099,1.5139809
308.7790942016489,-11.278492328120503,12.503363,0.44487953
308.7257254865435,-11.25894552116751,12.802165,0.9267998
308.5873961693314,-11.225247773293393,12.297015,1.1716013
308.4222562322273,-11.135700903600087,12.532159,0.6425066
308.7664755532475,-10.990090199099592,12.886572,1.2750072
309.04361417809616,-10.662953292810268,12.606207,1.2780085
308.40559963243777,-11.02576357216406,11.190108,1.2965727
308.3522088390482,-10.881129023667595,9.83964,1.484232
308.63090216766216,-10.722321134552292,12.852993,0.6872215
308.49513424936976,-10.379392286928738,12.745487,0.78063965
309.52042333952613,-10.663600589812047,12.58031,0.8289423
309.5412451779119,-10.400808626135282,12.091854,0.55708313
309.5654011997184,-10.36886079973821,12.022937,0.6322756
309.19865366970146,-10.43380864020477,12.704243,0.70939636
309.8412527792201,-10.304326030351035,12.23968,1.1107235
308.7831802584809,-10.254588579036437,9.607639,1.4755144
308.96797909012173,-10.069314694685076,12.505453,1.1794729
309.02208000509813,-9.967475119545725,12.166309,0.81254864
309.6115647310634,-9.939544785679571,12.982401,1.1742611
309.11026257642175,-9.850910262461941,12.613015,1.1547384
312.0026927048954,-11.618026867569993,12.662436,0.8552246
312.71695634046375,-11.336742248433104,11.344848,1.2181673
311.5047053701838,-11.408935991386084,12.572192,1.3577166
312.88413803727985,-10.8696671622384,12.122075,1.0811386
313.447528107353,-10.681158429266205,11.115519,0.79692554
312.41964489458985,-10.960515514230055,12.154961,1.1394253
312.3333213031933,-10.783745864504349,11.470951,1.2259054
312.57803817613194,-10.766189879288282,11.8945465,0.7041788
312.8460451875963,-10.2549007283242,11.600038,1.1985006
311.40451501118736,-11.224442495784304,10.705807,1.250413
311.4710546143755,-11.205721346939844,10.157336,0.72168446
311.3022965460174,-11.11644031670463,8.2661495,1.4732118
311.37981525602896,-11.157245192223346,11.994578,0.9419308
312.08151219794024,-10.890913935884749,12.805578,0.9161768
311.71473632260154,-10.690879793530057,11.124319,1.4840364
311.0123696991766,-10.673049518295782,11.113381,1.1251726
311.6959955839388,-10.460322285287278,11.691823,1.154933
312.25592082412516,-10.689179511518459,12.94557,1.1688061
312.1525208021209,-10.559910621854343,10.593955,0.553463
312.24287729057016,-10.474006404833316,11.879282,0.670022
312.31150596662695,-10.393971861464259,11.444196,0.7240877
312.6527996228046,-10.256955237126501,12.75221,0.79057693
311.59873659647747,-10.214714162300824,12.571333,1.2172499
311.89312846023,-10.04931953618463,11.843029,1.2173853
312.3921129819806,-9.896794121103088,12.693955,0.8428726
313.4623055689354,-10.41615814012653,11.63085,0.91189003
313.5536838168992,-10.306318620740791,12.564593,1.1114006
313.9196391067655,-10.401065324948167,11.401712,0.9100094
313.38946802691936,-10.057969824621214,11.595712,0.6636095
313.59841998266234,-9.946697812525136,12.063077,0.80199146
314.86592543959364,-9.567752621530397,11.906227,1.4209547
314.85823803795245,-9.495984060741302,8.199697,0.28689194
314.0673967333451,-9.742079609793219,12.413039,0.86987877
313.66635250232747,-9.54110203881864,11.12784,1.2043285
314.24973476041765,-9.385680715403735,11.0732975,0.77322197
314.1654682699324,-9.380189943246421,12.7971525,0.88095
313.0017436668655,-9.7842024908023,11.1547785,0.20782566
313.0073816183957,-9.774380649775482,12.418497,1.8189182
313.251259707229,-9.856368519711221,9.455417,1.3852243
313.2247606780614,-9.613047524449694,11.779044,0.9283838
313.0699817776977,-9.64503122063282,12.549662,0.7595978
312.7755798376424,-9.574981593978709,12.630104,0.78540516
312.9105661333033,-9.499894619028861,12.3697405,1.046711
313.4933724549606,-9.307973108494403,12.355943,0.9551163
313.42013433050676,-9.240826501079148,12.846223,0.901371
313.6263174423982,-8.966111905423192,11.661907,1.2748537
313.78320337748346,-8.93085805316782,12.864554,0.7412081
314.03427566028046,-8.828082650294125,12.924276,0.89869976
313.16947682897825,-8.949097918910217,11.663968,0.8276825
312.98502239534474,-9.044407935413721,8.446535,1.6122904
313.6887679967247,-8.905174299121642,12.106481,1.3190336
313.870376725601,-8.718105003912955,11.800967,1.3407335
313.50004869953835,-8.656517775224554,10.866926,1.2918444
313.37186027726653,-8.578970874815957,12.969137,1.2509384
310.97723009909595,-10.538567682422828,9.745007,1.7893839
310.53229411038893,-10.359886910543572,10.84104,0.7103224
310.72635280272266,-10.185467611193017,8.302144,3.7215838
310.6695924633624,-10.091392001918628,11.897371,0.8831482
311.42205390227565,-10.100104575344828,12.270776,1.4372044
311.30844160369577,-9.227949057254948,12.225167,1.1580763
310.1043204802194,-9.971621767598291,11.981023,0.7994728
309.8782553082962,-9.897300948647104,11.356457,0.69849014
310.37993628687747,-9.811678286786702,11.885894,0.78261757
310.52422626741736,-9.550185344040484,9.795295,2.3033552
310.3772891178523,-9.48129837617984,11.968585,0.72160435
309.6850383125535,-9.6834163743848,7.5148115,3.735807
309.76003138264895,-9.620775730267406,12.700921,0.81706715
309.71729985340835,-9.593809656744858,8.950658,0.62225056
310.1001799140632,-9.571517581176446,12.451992,0.90814877
310.28151226517605,-9.172021221789523,11.717322,1.4468374
310.671291894263,-9.23232652913626,12.914158,0.69804
310.9775009331367,-8.858413026708394,12.330514,0.8448925
310.4435869615121,-9.155413821617755,12.554154,0.96863747
310.70544853089535,-9.04814828208576,12.946273,0.84577847
310.6819157110063,-8.90910294274231,12.372321,1.0466661
310.4657475394751,-8.799790096203074,11.152541,0.8863678
310.8653587417182,-8.888444681518653,12.522399,0.95027256
310.6600668441773,-8.715824649428125,11.170184,0.69752884
310.5112247779674,-8.70518519389727,12.923309,1.1322289
310.65317129931293,-8.6276140503661,12.749017,1.347436
310.7800008212872,-8.473997632611008,11.984628,0.7693424
312.3235010306834,-9.458382348393274,12.65308,0.8131447
312.158054769674,-9.249844895557697,12.105007,1.0544147
312.1351791011244,-9.241085023361645,10.524303,1.7536516
312.15655591327294,-9.153621160737725,12.84844,1.247632
312.67570008829506,-9.140555171972746,12.266319,1.7022467
311.9976904932366,-8.848527146356876,11.767661,0.8123188
312.2880719691282,-8.623648787852142,12.049184,1.28615
312.95328639413026,-8.127239026206793,12.305223,1.8233824
312.8771236302529,-8.042381943384143,12.506602,1.2220078
311.6259555227703,-8.783666803396903,12.563921,0.62259674
311.505837417358,-8.627244048018332,12.253603,1.0524912
311.06218776913744,-8.293547754531804,12.688692,0.55104065
311.6119902481111,-8.245878833041468,12.994022,0.8902216
311.403677546909,-7.988833865811655,11.983229,1.321948
312.52187751914903,-7.9817357198776895,12.666821,0.7674494
312.49424085012197,-7.544371508871391,12.376794,1.1218233
311.9596570885814,-7.859398524289344,11.411637,0.9008398
306.57301478067757,-11.8769170616335,12.849911,1.2667999
306.82107213258274,-11.671549285714795,10.313778,2.1718025
306.7255712674188,-11.704190662034081,10.833218,0.9725199
306.52051850556273,-11.691135002541591,12.8228855,0.7874813
307.1838337311578,-11.38708732696309,12.384231,1.1418276
306.0335402123982,-11.54697068079485,12.440842,0.77385044
306.2781250661843,-11.304518676070073,12.885669,1.3463221
306.2143801060136,-11.115825705581788,11.525859,0.6738014
306.6904086151257,-11.125597552375156,12.439641,0.70095444
306.7156194449258,-11.055878538589248,12.316221,1.4284782
314.83662567626556,-18.57880955105012,12.579098,0.9083586
314.4761244971202,-18.292523740992387,11.407039,0.9441471
313.98017985760504,-18.12444904566075,9.746808,2.1082706
314.3324198154784,-17.94243615798227,12.924642,0.7703152
314.99966185838605,-17.848912084571715,12.762895,1.062892
314.58187853573077,-17.692263110491414,12.786684,0.8789358
314.74323424637095,-17.345672030641524,12.848271,0.716238
313.5452154758452,-17.16704865223842,12.527668,1.1877365
313.6981729151788,-17.057178319696103,12.798303,0.8346033
314.53366071447505,-17.21256044463132,12.619321,1.2265759
314.17802672329407,-17.156559978917446,12.550493,1.1646376
314.7985419585485,-17.133953309477395,12.272019,0.86153793
314.3278272017315,-16.95987610958157,10.075172,4.005784
314.36629470325056,-16.445599519499577,9.753962,0.63366127
314.1445336683405,-16.506248118367964,11.883842,1.0982695
313.05370716214924,-17.27824676175431,11.103596,0.70169926
313.3753904814816,-16.555154608325513,11.140426,0.8430977
314.06753755441787,-16.384508948594874,9.888099,2.198124
313.3699001271509,-16.041180771384404,10.743778,1.252306
314.83024723081405,-16.465896285359968,11.471671,0.7293291
314.4375811205518,-16.32115785252897,12.918276,1.1941137
314.7799567494296,-15.920068280584378,11.441369,1.5856285
314.4870987297332,-15.971335220214508,9.694351,1.2749195
314.8329994592316,-15.596869106540531,12.440295,0.81810856
314.1575747311299,-15.548076366672761,11.660556,0.7347193
314.7418674987117,-14.961619664962642,10.779902,1.6467934
314.7385313165364,-14.94593377239375,10.69541,1.2212982
314.93177461170563,-14.671806410164256,12.122623,1.1968937
312.31416042356113,-16.502648343261857,10.165768,0.79004383
312.6025090912896,-16.586338346855605,12.533677,0.6569443
311.7240338781911,-16.454502156868376,12.818245,0.91629696
311.6394964443451,-16.270933802632754,9.292887,1.7058249
312.44516236286415,-16.025775588425482,12.896643,1.0815067
313.4424574021327,-15.804150130495524,11.569634,1.3114204
313.0789035930025,-15.772892421513378,10.751908,1.2817936
312.66425571332053,-15.911988316508893,12.427742,1.4902592
312.2984869981897,-15.776788722713698,11.501318,1.8262758
312.7883666078557,-15.364759497257296,10.4625635,0.7118683
312.929638089357,-15.26388341190524,10.964123,1.8565273
311.2771096115986,-16.133262646801445,12.049472,0.8216419
311.606030059654,-15.79192531257231,12.986025,0.7992916
311.3418424036726,-15.607318631224818,12.43981,0.68435955
311.0865292857108,-15.66872212456136,12.215709,1.1489067
311.6201632270414,-15.478151915752635,12.802323,0.7333517
312.2753642900289,-15.513648967132427,11.871976,0.6275549
312.3736354663315,-15.365171785302262,12.03427,0.7054434
312.0562714300357,-15.400198204978414,11.761335,0.7884531
312.7588148966262,-15.073988148292099,9.446382,0.6141386
312.54527310804724,-14.874420367485033,11.330297,1.1966181
311.6603937908162,-14.952311610879013,11.798307,1.3786678
312.11370178347374,-14.844973422932238,12.752608,1.1372986
312.1528553136389,-14.658429219695165,12.795298,0.67897606
313.6825566606458,-15.419724368591739,10.906076,1.1886215
313.4605736921883,-15.391453449412243,11.8563175,0.7673502
313.17602006557405,-15.198333124126925,11.28305,0.52378845
313.65980832764615,-14.609915233016679,9.741728,1.2573919
313.67966802094134,-14.594600352921546,10.549187,1.3336058
314.544810463376,-14.675501469661342,10.654832,0.807394
314.6561934948319,-14.5228373401939,12.177731,0.8277416
314.03013298478623,-14.65674325718962,10.923472,1.3587704
313.84034549335854,-14.523709051193237,12.5780735,1.6054688
314.1707995305152,-13.980656567717643,11.747297,0.75710297
312.45386917618004,-14.305402885933937,11.780964,0.6692028
312.69772617634715,-14.094186187145395,11.812715,1.2530994
313.7057555709185,-14.068491496009665,10.233311,1.2048731
313.37867065368795,-13.91316005826193,12.499686,1.3719301
313.4631611575582,-13.770510041446588,12.082626,1.5109787
310.8920368495084,-15.187343967693234,8.201348,0.5775933
311.187796630009,-14.960367678079427,8.547404,1.2127361
310.3421973045577,-14.960088972934326,12.167812,0.923234
311.0718679659099,-14.823301433262396,12.66366,1.2676601
311.6627249173377,-14.828299625808034,12.710323,0.84655
311.65175847869847,-14.735029143285134,11.983705,0.80255985
311.3614909147597,-14.892087040964336,12.847465,0.80906963
311.8919562268143,-14.42726179390703,10.82948,0.7399702
311.435135903004,-14.265577299657469,11.475176,1.1924677
311.46480924283077,-13.987823830862915,10.246459,1.5401602
309.9770202705331,-14.87567349845209,12.915928,1.1550493
310.00866384392543,-14.842576305452155,10.59542,0.78884983
310.45970306838603,-14.597434562844638,11.139162,1.6185751
310.4885361754355,-14.469688944571532,10.231416,0.78401756
310.7530730585964,-14.369905912654714,12.78843,0.7739363
311.01132489743793,-14.261537097767961,11.134766,0.43020153
311.1687887558885,-14.034613352287156,12.89011,0.8343458
311.2742758495098,-13.914058104656691,12.662,0.6417389
311.23068573869847,-13.88686643323777,12.667425,1.2236681
311.27350216642026,-13.7574474339035,12.409337,0.8426409
310.9877115854934,-13.865709340191923,10.3907175,0.79554844
310.59783769262725,-13.859326870149637,12.440815,0.71893024
310.2050971484574,-13.952412307509817,12.90275,1.3668747
310.4416633921,-13.657630008147214,12.754818,1.0848913
310.5899046868832,-13.544239470862651,12.870882,0.72874546
312.4079302017446,-13.55199113247805,12.025104,2.0613441
312.32618377495703,-13.54250687879826,11.654908,1.5932636
312.8541952075355,-13.722261527246463,12.153649,0.85731983
312.78358535435575,-13.428401757303046,12.332169,1.3143091
313.34448299370774,-13.373088960799636,12.853486,1.8059244
313.3268347040415,-13.338940767225777,12.806105,1.2714586
313.47105994467745,-13.287018782143322,12.100334,1.2264357
313.39070784395176,-13.253689781302661,12.272838,0.72135067
313.10267369940834,-13.141424705657561,11.158763,0.6190748
313.0107539699885,-13.149381136001978,12.783714,1.1968355
313.2892145986258,-13.045626610015495,11.153347,1.2628574
313.05758679257457,-13.024268185546568,10.958921,1.3127918
311.3858109308553,-13.55645420459425,12.601864,0.74291515
311.1995198433462,-13.499838841360578,12.356377,1.5060768
311.8271170401332,-13.531692290754604,12.314836,0.943346
311.93058851434444,-13.097591647264752,12.375564,0.6040573
311.77019284166494,-13.082732583270715,12.101314,1.2153482
311.04925677395283,-13.127561866100748,12.654857,0.76889324
311.8028408756415,-12.624330453509986,12.686899,0.74454594
312.0632266922348,-12.454144243977897,7.8745966,0.7814088
312.0786821320078,-12.269032420044082,12.524027,1.0570564
312.139085040704,-12.075189750312557,11.655845,1.094388
314.5833377595245,-13.901941532219812,10.790597,0.7149029
314.58226910158265,-13.604204673757394,11.589586,0.6684828
314.52079087279037,-13.153598849300879,10.7569065,1.3116074
314.783722154618,-13.08507796806784,12.111513,0.7952261
314.06280501136547,-13.229059560958067,12.8822975,1.3375978
