ra,dec,phot_g_mean_mag,bp_rp
328.1267605640596,21.889459276244747,12.854553,1.2539635
328.00005785779763,22.29333132031339,11.35525,0.82987213
328.34795389576675,22.248261470737038,11.423625,0.7240286
328.42322547183767,22.25743014417089,12.948105,0.8892355
328.04601138286296,22.320347565994208,11.373065,1.4611721
328.1705179417909,22.421107312467534,11.945007,1.2645054
327.14315561125704,21.670186261452464,12.725343,0.89170265
327.03916354649584,21.777001479627447,11.611273,1.4518347
326.6616848524577,21.695509453244064,12.358032,0.6991482
327.2967460349805,21.85244497898526,11.182144,0.80155087
327.32275478434644,21.847225229750823,11.534131,1.8379993
327.18924426181195,21.915942146367815,12.418051,0.66950226
327.57789604899347,21.98691474597118,11.934885,1.2752686
327.23665417947,22.277286096884964,12.163168,1.5101271
326.3124500891393,22.02116241274572,10.291549,0.65551376
326.36001211092884,22.049525054837122,12.106917,0.9150038
326.5257143348034,22.10607324481725,9.639672,2.216319
327.7166371101153,22.11616323767023,12.5525675,0.7015524
327.4754963644233,22.38239496251201,12.755298,1.0702353
327.38549158373365,22.622549130513153,8.437402,0.58871365
327.1142707084316,22.61723653875193,12.499083,0.44128132
327.3895629909589,22.82346490859709,10.934805,0.8521509
324.4084290877244,21.56935679416931,11.833877,1.2658434
325.8716039816469,21.72249429514945,12.187005,0.65400696
325.4761125072776,21.74443038304755,12.056365,1.295682
325.9096773214104,21.762258212911174,11.258277,1.1716633
325.9057818535798,22.01455596455051,10.457583,1.1019983
325.7412457672141,21.886896302400114,12.579665,0.8627577
325.2075088917178,21.818273049483828,11.939448,0.45019054
325.19099304368507,21.916114279454302,10.336262,0.81700706
325.1486494135569,22.213775198520747,12.921387,0.89022064
325.7081912302596,22.183572249806215,10.83154,0.8718691
325.56508794467135,22.18547279741329,12.2871275,1.1530571
324.05949696267066,21.65757973755966,9.366824,1.1485157
323.956926180937,21.80144079831069,9.585402,0.72011185
324.20467984106983,21.93764657367655,11.478925,0.6789589
324.70986494302423,22.068050717457005,9.962944,2.4699297
324.97614849701745,22.21671148235617,11.393207,1.3999767
326.30225191029336,22.080307708527478,12.6369295,0.92370224
326.4669178861276,22.30400481183036,12.437117,0.90511227
326.0904203384938,22.35576691678387,11.094849,0.7601242
326.33019620270966,22.56945570814656,12.644499,0.756011
326.7466260818713,22.51452912554422,11.331476,1.1095362
326.7348659268843,22.531876107758762,12.975061,0.89599514
326.8811055649254,22.62377236163981,10.80821,0.9250307
326.8359015494171,22.638136673560002,11.77608,0.6904392
329.1876421323665,22.395545791483304,12.684279,1.6863928
329.3418414872718,22.549110485817796,12.583874,0.8526411
328.68646148471544,22.382898632276213,11.164485,1.4523487
328.73159090825993,22.57599303465876,12.173223,0.97323227
329.0092618057209,22.83442888465394,12.716698,1.169611
330.0388877418777,23.355138577279813,12.327114,0.7094736
328.1916264823826,22.843691487674032,12.99372,0.8615494
331.3391684573923,23.765775872391014,12.190038,0.86627865
332.4729506496272,23.95906230785508,12.758035,0.9098072
332.05310457104605,23.94098444814617,12.705417,1.1817198
331.84023210882447,24.301743054727233,12.718111,0.6836195
331.9626323145222,24.53918366510124,12.7818,0.6853037
315.5507272414561,19.901888258825032,8.906133,0.83720016
316.16548053434354,19.859787421647983,11.515689,0.67968655
316.692639839301,20.279387883065763,11.908466,0.7691345
316.7869367569028,20.33575054276356,11.567293,1.3031902
315.87785205020714,19.948792148761054,11.486144,0.940011
316.3051618014661,20.475441061725146,11.277719,0.8867693
317.4836521463176,20.43617460992328,11.90565,0.7603054
317.97401675802513,20.580483891845077,12.895078,0.85261154
318.2991998247587,20.494470401529643,11.511767,3.5002556
318.34796474591644,20.54352966162166,12.4872,0.80108833
318.97397875840034,20.77611581163069,10.388347,0.7871933
317.8487517864814,20.74963739203908,11.973424,0.9815903
318.5277616385878,20.948035853485003,11.3532095,1.4062109
318.70227485986925,21.178320538935747,10.792234,1.244894
318.2425496652249,21.000635868499845,12.222116,0.85356426
318.5691467650752,21.19751388206501,8.748546,1.3249083
318.5931629875792,21.240570344312793,11.939989,0.95849895
317.34161959443753,20.478224363085243,10.128743,1.3638391
317.1632830179936,20.518081266638617,12.295689,1.3879013
317.4618404315197,20.577812294013363,11.93899,1.2356081
317.74400760650235,20.69188736958474,12.50003,0.8901739
317.29241846116935,20.782981645843602,10.536472,1.3321238
317.30800064223587,20.863878855185057,9.731389,1.2189388
316.6512526483424,20.889790091695556,9.6003,1.3947096
317.0698010522456,20.904717277211756,10.423082,2.3573694
317.26178519384865,21.20561372170533,9.634607,1.5092115
317.65896311641126,20.995207496446874,12.687969,0.29324245
317.78938887986834,21.052581873198747,12.612655,1.4826593
317.58679766753085,21.1562651261353,9.462531,2.0850172
317.8572726616064,21.26544396498988,11.407313,1.3813372
318.0511998793768,21.33198363770236,12.339595,0.7933483
317.78431211002066,21.60057884765766,12.682875,1.0002918
318.039610814236,21.64438962696214,11.326505,1.2246618
317.7991509873321,21.900305665647963,12.547892,1.4405642
319.3537586910816,20.813024659448818,10.68254,1.4129534
319.60732305578506,20.937710729433398,12.199819,1.4903097
319.79435115281757,20.94255391139437,10.0368185,0.62728214
319.7371794235499,20.911946643921564,11.040285,0.72838783
319.6755545247279,21.06583971871931,11.705638,1.132019
319.8567898920631,21.19117700377794,12.343854,0.8670206
319.89566743540854,21.22710346761654,12.710256,1.2761126
320.74358958571935,21.38413395575266,12.958793,0.60654736
320.3418411624624,21.185408544768425,12.202072,1.1638556
320.08559327333126,21.42762302643525,12.640572,1.4029188
320.6575673569085,21.587881209370817,12.730121,0.8603201
320.4993270290961,21.818434024186516,12.568063,0.83904743
321.8588651610028,21.482154219385563,11.9958,0.19279194
321.7162968183671,21.498264446635698,12.026069,1.32129
322.0678817158152,21.739671846621096,11.651578,1.4675436
322.8781895205849,21.788265095045432,12.466092,1.5804749
322.55343460262486,21.744595497282845,11.331271,1.4928932
322.72235263173656,21.84204714844937,10.23904,1.1778326
323.2628081529912,22.051734978351696,10.856929,1.0605059
322.29292709248017,22.18236710801437,12.166731,0.9348726
322.5857511976924,22.499055734534466,12.731947,0.67958164
321.0961200726629,21.61193099426727,12.105417,0.9656372
321.31219166263736,21.995688402091016,12.824108,0.7849941
321.80537290746423,21.945834010321843,11.319339,0.56906414
322.01944087888205,22.032759941970998,12.698058,1.1814156
321.86024487859703,22.176556877219443,12.592169,0.70336056
321.5697179745206,22.07389782254884,12.184876,1.8419428
320.96216519196247,21.796573410089696,12.479103,0.8329191
320.9510935976723,21.941023750599097,11.923923,1.4164295
321.56578186964504,22.305329402762887,12.884205,0.8043537
322.07348914501557,22.204299513625493,12.239946,1.0104923
321.48822324758817,22.668353699417104,11.573981,1.3069754
321.7232662740013,22.7150808967386,12.910427,0.958374
322.00071763190095,22.904836797463137,10.756683,1.6816483
319.49058785165147,21.08382573456356,12.382319,0.9478483
319.307736755933,20.99604975508202,12.771962,1.3352623
319.081602603012,21.071459924168252,11.921444,0.81840897
319.44892744246687,21.258526852470453,12.143054,1.2127218
319.3382257364492,21.404967733869363,12.086676,1.3036394
318.752711431666,21.242856901215337,11.2493,1.2405195
319.0970326320884,21.38911120293081,11.854877,0.9480295
319.11394060373254,21.64918033819938,12.242431,0.81954575
320.33409112543325,21.83832932189061,12.491737,1.0886259
320.30741112105824,21.910192207562755,11.296623,1.2351665
320.33206144049893,21.922852635244876,11.969355,1.3208189
320.220858256985,22.29353191794441,12.590857,0.62497616
319.7686606850259,21.92891208682789,11.711582,1.4269485
319.54231659968013,22.097391604202855,12.879157,0.9057102
319.93659596925704,22.12188181796764,9.076213,2.2703676
319.967400220366,22.151806659016938,12.12757,0.8231144
318.63135560174453,21.521689172291318,12.481596,2.1447
318.4975167872425,21.847595163418777,12.309716,0.75855255
318.71849087248967,21.848824279976657,11.027256,1.2827559
318.9906237500507,21.99764147339019,12.292724,1.3609419
318.7695813417087,22.192421499404468,11.819534,1.5118437
318.136988332373,21.77475928149182,12.907971,1.6213789
318.4509053531267,22.06580504839637,12.51208,0.7580395
318.0964260458911,22.17064343538791,12.745849,0.85548115
318.3131317742445,22.376340230967514,11.561747,0.8727102
319.3214349991646,22.369881123920834,11.9159975,1.4640093
319.751800075205,22.70584751723508,9.892692,0.683795
319.5375485019825,22.840337253017722,12.45028,1.1761303
318.8770076087333,22.58601339285701,12.521153,1.4364414
318.71967876368024,22.674778698901658,11.399584,0.5583458
319.4024128482224,22.88762943841177,12.98738,1.3597965
319.2454091517621,23.097247580833784,12.739833,1.3051319
319.3449156746718,23.14954655002715,11.512398,1.2714386
320.5318810339534,22.26533555029807,12.536929,1.412528
320.4552340709408,22.264130114832742,11.604268,1.2965927
320.34493765412066,22.291549134873023,10.737428,1.3223362
320.7042333860469,22.450815620184187,10.627323,0.9458666
321.12993962711465,22.59571108014186,12.745501,0.73365784
321.0873505674839,22.792915488393874,11.74495,0.5397625
320.93547540276774,22.868513172485535,12.765337,0.78792477
320.39240987948125,22.573793699991576,11.977087,0.5574217
319.9843309564406,22.632169794528682,11.981101,1.3044796
320.63405463761796,22.73240976797855,12.851716,1.2101345
320.4471481509099,22.96201626433675,12.963547,1.2528563
321.38738960566957,22.84556488346934,12.701734,0.9334545
321.3115954904336,22.85913487876387,9.7454815,1.4365702
319.47776995466967,20.371933121903282,12.047288,0.7476349
318.9810113854068,20.410685470764427,12.799602,1.1786098
316.35134733907734,18.553672690839726,9.062155,1.3634043
316.1416787572845,18.58058169109305,10.749039,1.3068047
316.7323370858797,18.623895012417666,12.833212,1.3765945
316.15632779577356,18.75753835439412,10.863992,0.61173534
315.87974811504785,18.69652232119858,12.933165,0.7102375
315.8498938650224,18.833655160262886,12.462381,1.4117861
315.7490369099607,18.855986992924606,10.913591,1.3457212
316.15924233792776,19.01157022392915,11.821938,0.6884136
316.59778159774265,19.0942712323364,11.923378,1.3809633
316.53479325068366,19.224782573855535,12.145612,0.7985134
316.21932529052384,19.225516599871348,11.531127,1.6168814
317.2339246582561,18.9633956747976,10.988015,1.3909292
317.00099487535954,19.221931113496503,9.826054,1.6195936
317.4811707238781,19.33160164653122,12.364807,0.94898415
317.57582491644786,19.36820582603323,9.08424,1.1125431
316.97516811978795,19.370757895646886,12.989417,1.218997
316.9054485276054,19.46612105258736,12.470172,1.8639927
316.8068805628814,19.52719421644365,11.442439,1.5602617
317.20602650151534,20.004749470108518,12.680941,1.281148
315.7311346561896,19.116346878790242,12.935639,0.7391052
315.6021523438631,19.23361795121532,12.811875,0.78368187
316.0148702280498,19.33198632854864,9.480156,1.1503992
315.9264506351406,19.338015752309897,12.840512,1.828538
316.12909085104724,19.47450037935159,10.901343,3.293024
315.88985321018305,19.409055021783832,12.684254,0.7724762
315.8437502604286,19.519479334544496,12.620762,0.82869816
316.0492511359305,19.56465744484324,10.977868,0.7903633
315.12193560237296,19.37232047013721,11.398444,0.77865887
315.0788910722341,19.42545338223163,9.444765,1.5652847
315.72307306918424,19.501246056712073,10.45252,3.9398565
316.40199200258104,19.668454152183635,10.334925,1.2841835
316.53950224759325,19.72710799496764,11.721817,0.8707619
317.99719954136555,19.666881706609054,12.907503,0.91734505
317.78693646313275,19.783294927213095,12.480266,1.5285864
317.9975592333467,20.24103721818053,11.310941,0.7076731
317.64016525448824,19.974777228411725,12.572132,0.86622524
317.40270999918454,20.192379640398705,12.712093,0.93108463
317.97419524935253,20.335350402817696,12.916431,1.1743422
318.9338012589828,20.591312055705483,12.696244,1.384243
318.76716792560865,20.53425960249578,12.416692,1.467453
320.7008961824508,19.763950567410234,12.865643,0.77797604
320.5138699249019,19.87986995074613,11.252998,0.94436836
320.7192510683058,20.066374338458825,12.189016,0.44099712
321.05956251642124,20.298804290121616,11.7549305,1.3357782
320.093306151112,19.973662135284712,12.181683,1.1866999
320.0009451819662,20.06813217115534,10.034356,1.2778063
320.34866705011825,20.205552967629735,12.9736595,0.5935545
320.35364328018136,20.22181356416791,11.110873,0.78209305
320.78833430922316,20.531062612813795,12.292927,2.687666
321.11787768716533,20.544296507003036,12.987922,1.427661
321.350350810233,20.595622340798652,11.544467,1.5101604
321.58361380603213,20.87803546161146,10.508179,0.8732643
320.7492451868104,20.677522081373294,12.807839,0.8248396
320.82820931858396,20.879765744901732,12.598326,0.80551815
321.24797064956,20.96978068531763,12.894352,1.3584023
321.52599664839323,21.13639799697546,10.181473,1.3269911
319.92951986298533,20.337052358688762,11.161571,1.2845831
319.93019921128973,20.383334068573433,10.645738,1.2952576
320.2881760022605,20.45334848789331,12.867035,0.78754616
320.38596238470797,20.764549028576127,12.961137,0.9814968
320.07240450042275,20.619459495697882,12.809785,0.8658123
319.651703646307,20.58604867786176,12.930189,0.79959774
320.0132463276319,20.911870521395773,11.394355,1.8264217
319.81385728659063,20.871091883752154,12.869654,1.2752419
320.6105784131221,20.863490800696244,10.421269,1.1096306
322.09362069987515,20.800702104168213,12.031014,1.2367115
322.0807830386899,21.095407561010713,10.713223,0.7114191
321.7475610721741,21.00650254887889,11.483603,1.3228292
322.1020643213037,21.359451895715658,12.289723,1.2933617
322.2276930315142,21.474805283699848,12.030896,0.9145727
326.26279542488703,19.501674588506013,12.465639,0.8154125
326.21136467015384,19.704312076793947,10.447499,1.2580118
325.95684142007497,19.813475338237986,11.552131,0.76391697
325.9621870343553,19.831049142228206,11.025381,0.66011715
326.0881487592744,19.924106487050672,10.0201,0.9168949
326.2704147645824,19.89212796607266,11.945929,2.110156
326.53342731766793,20.024687781938997,11.417254,
326.0208294312993,20.381745888805323,12.933219,0.90600395
327.24070412064583,20.549930232822238,10.85698,3.0912008
326.81621332123865,20.894872269453046,9.864193,1.2812319
327.03484662324445,21.107286576914063,11.10415,1.7132969
325.922253582882,20.53124692842184,12.688325,1.0318251
326.14368972883216,20.751449507860265,9.092836,0.1374054
325.7406285869183,20.720017593171605,11.189747,0.96017075
324.93582526055894,20.665427795781607,12.6043005,0.7042513
326.3445657828107,20.865598839892442,12.2925415,0.706686
326.27012711084205,21.185465050701918,11.088847,0.80616
326.3172289601067,21.231825868162367,11.862543,0.7455692
325.7761864185962,21.5654116669145,12.595772,0.78698444
327.77900572048026,20.96931426983651,12.61901,1.1330366
327.9318506538195,21.117966099063523,11.850712,0.7696581
327.4575708993175,20.954682075053373,12.917046,0.8381977
327.48799747858726,21.121111481508922,12.658876,0.9726229
327.6779799123292,21.213895044283642,10.909969,1.1481009
327.1892949688508,21.32106959495144,12.541001,0.830719
327.2529352507004,21.55784702608748,11.14286,0.8319216
327.67251887455353,21.77052969900305,11.491493,0.75354767
328.1278739223088,22.033218498329884,12.694434,
