ra,dec,phot_g_mean_mag,bp_rp
169.92257081907422,-63.474269782325074,11.477123,1.478693
169.29234679105036,-63.50024364279093,12.559808,0.48270988
168.91510336481346,-63.39063054096219,10.627482,0.9420309
169.43210870217587,-63.26879880102369,11.71967,0.8034506
168.3168507135423,-63.726522127788144,12.051149,3.2758188
167.99628250483755,-63.35340212848705,12.856308,1.6140842
168.48117079332624,-63.18831428126692,9.270028,2.0093126
168.36605307637467,-63.07926157229469,12.703904,1.5517998
168.529934608545,-62.98856010233521,11.631176,1.6486835
167.72005736542044,-63.066821746066154,12.859877,0.90635395
168.3429443866136,-62.93847491014096,12.143145,1.1397543
167.26707131792477,-63.9308196520322,12.5350685,0.56895924
167.1173198149715,-63.775151336568605,12.4624195,0.48498917
166.82408457416386,-63.85987745854647,11.355239,1.6392508
166.47088483774047,-63.77947063376499,11.607889,0.43129444
166.25664763271115,-63.733099360779235,12.40185,0.27394485
166.53849032583517,-63.74338508264793,12.683876,1.5516815
166.5010963746157,-63.59937452297125,11.013604,0.27498055
167.28862545660968,-63.65273679294121,11.659945,1.7490492
167.03249023015283,-63.69633925888149,11.16968,1.7254992
167.0418877128179,-63.660738570762156,12.41569,1.5933895
167.3933801036107,-63.59753910319305,12.506413,1.4116793
167.18577152525575,-63.481928629986704,12.17675,1.1639652
167.0639484993728,-63.42820349758332,12.719648,0.9274664
167.05977686875462,-63.305640921410486,12.995992,2.0049534
166.69821032419006,-63.59220842946553,12.789545,1.5787392
166.6385926206479,-63.56616766551884,11.157392,3.7150154
166.50114618324102,-63.20855350675006,12.283939,0.7831669
166.5994276877872,-63.19284964709377,12.005558,0.944561
165.70385524278197,-63.538252253103565,12.055424,1.3100042
166.12620866850165,-63.5217059120738,11.158913,0.7943535
165.94981604764456,-63.55721958808253,12.923297,1.473258
166.17379904566502,-63.42760918962932,12.181317,0.3879223
165.36948165307854,-63.37217568838275,12.924753,0.87328243
165.14049191712655,-63.429122609242526,12.941794,0.89567184
165.2667484571514,-63.42194205561484,11.824286,0.4910097
165.15626740255692,-63.37946087609817,10.867281,0.6245594
166.18876816676746,-63.26386466338826,10.740817,0.42241955
167.37387687247738,-63.371091467945,12.466807,4.50362
167.1797908170186,-63.3119993776988,11.29948,0.96170807
167.03391878525528,-63.25673229535336,12.848601,1.6800718
167.27050042142298,-63.14817765934898,12.007628,1.7425013
167.15548986482452,-62.91544380290266,8.930638,1.5146685
166.82049604719566,-63.12369212155053,10.758243,0.8512354
166.66957436382256,-63.00539342951636,11.417547,3.180645
167.3147757963974,-62.9354516972487,12.555956,0.9380636
166.9302180886098,-62.73357925569668,12.974519,0.76220036
166.99003828392017,-62.57495077704032,12.137661,1.2489862
167.14509129607413,-62.48913941519612,12.75616,2.023303
166.94162009379835,-62.55734306354811,11.582652,2.5068617
166.38747586613312,-62.87033007719325,11.80161,1.7628307
166.3261556339823,-62.77758366281641,12.341503,0.606061
166.14835643058925,-62.55341459630422,9.495344,3.4608831
165.83265395454293,-62.82434180238171,11.829363,1.5271235
165.53582105818964,-62.54149874100552,12.339527,1.0485516
165.69990560683806,-62.48025770791765,8.696019,0.6768637
165.64760816059126,-62.41629496741848,11.501183,0.34129143
166.01795656337575,-62.44057843759427,12.549794,0.78560066
166.1729499852104,-62.31258832364028,12.122095,0.54014206
166.02638191676283,-62.15641051072438,9.790911,0.4295473
166.25754024030482,-62.170965968059136,11.837409,0.52983284
166.09249934594555,-62.066759893894414,12.940977,1.8583107
166.0603943738574,-62.04726322414046,12.693539,0.64620686
164.03833248454507,-64.91741141780578,12.523637,0.59527206
164.1409714483029,-64.87870060888841,11.552381,1.6489325
163.8006446363067,-64.75702061510808,12.506226,1.8308649
163.62873917447862,-64.70474101786003,11.072719,0.42886448
163.38805125700927,-64.60202083004333,11.290757,1.3896074
163.57686622025204,-64.37972359041997,11.911068,0.6079378
164.08563283046757,-64.47305165999984,12.1710415,1.8384285
163.90347912461138,-64.38432251973369,12.460006,1.6130486
164.27207382185577,-64.22475395153198,12.329795,1.6904364
164.34251048365698,-64.20330016775894,12.1429405,1.7945356
163.83972756023775,-64.18624144095529,11.732332,1.8449335
163.6248591170359,-64.14812304333692,12.885219,2.3028898
163.6360363811996,-64.07618702731972,12.511463,4.6516094
162.63805117120265,-64.36271037836663,11.085092,2.4889698
163.1305446912357,-64.1941509573498,12.112574,1.5470142
162.1946737482865,-64.05237786446875,8.850165,0.649107
162.6019283412866,-63.981898942457576,8.579573,1.5632095
163.22995395725528,-64.13483072493955,11.172121,2.4099474
162.82818063045215,-63.83455832035334,12.138197,1.5997849
162.8723040489561,-63.71078939098408,12.518462,1.797616
162.92728952184515,-63.67496572626263,11.237369,0.85302734
164.59601262079198,-64.04731117948512,12.46755,1.2502546
164.4288992250541,-64.02656966243245,12.0543785,1.6460552
164.3688674688429,-63.90196243538867,12.868085,1.9598541
164.5653277940451,-63.868878902120024,11.913992,0.6041851
163.99233396040387,-63.68124632657698,12.791798,0.55780125
164.36705525892484,-63.4793418118085,11.893095,1.1196947
164.8994255659291,-63.50831725020856,9.04373,0.20302963
165.66549082562116,-64.93774010320548,11.426775,2.4601421
165.5013104399773,-64.91523637737293,12.8482,2.5348282
165.51704235931848,-64.9129812484688,12.878832,1.8720188
165.79418558723077,-64.82820585045508,11.585107,3.1368093
165.19504356088046,-65.29988067084119,12.843115,2.7461205
165.14296075866736,-65.01548725927604,12.846034,1.6556759
164.99273408979948,-65.01340174528171,12.854257,0.9486294
164.90357188205317,-64.93234975517595,12.181324,2.0559464
164.90077709593754,-64.84606323579541,11.742833,0.59373665
164.54024598802633,-65.04528499255596,12.952736,0.92370796
164.52837948533949,-64.81759091790977,12.775031,0.55359554
164.62483441661018,-64.82009986078464,11.924447,1.8350334
164.59170472709607,-64.74417626872922,11.940495,1.6118603
165.17971475141542,-64.420124897862,12.857145,2.080616
164.53188822480942,-64.6071447061649,12.566388,2.1901817
166.69715160222003,-64.77208929714692,12.610007,0.4861927
166.41109428845652,-64.73266631075556,12.162141,1.6723843
166.2395147269288,-64.74633839477694,11.927085,1.6312513
166.53550332164588,-64.71125174843229,11.635482,0.6273117
166.54618433153937,-64.5421835673094,11.9588,1.6008005
166.4748493062121,-64.41598996057932,12.671441,1.6257944
165.91588337306578,-64.56239584523077,10.749663,0.82562256
166.10363048135997,-64.37589143214933,11.945406,2.4707136
165.96795936351984,-64.34809017540528,12.700816,0.38000393
166.61807673347846,-64.04968748201057,10.420463,1.8703661
166.41554625690327,-64.28989755831834,12.658813,0.9300041
166.24620753216166,-64.32196733596936,12.796515,0.6810999
166.158237654564,-64.06944849030293,12.395628,1.7541628
165.50649609175238,-64.48613291813689,12.631057,0.59259987
165.43611950948576,-64.48843400295257,12.866176,2.3206844
165.42803775260992,-64.45856336441916,11.358927,0.9160013
165.2157961732422,-64.25490383522222,12.204097,1.8421383
165.49376424924344,-64.13162934530334,12.313497,2.114872
165.39808726875256,-64.14952481337353,12.722671,1.5089817
164.9461114425623,-64.14035235398985,12.977562,0.5074043
165.78244703397186,-64.16736353849807,11.036553,1.0262384
165.47687444540094,-63.86939081700788,12.861532,1.629487
165.92257379719678,-63.96305586126041,11.946054,1.6455688
165.89291908053463,-63.970137448004,12.10273,2.3589964
165.46011310824173,-63.65613958023112,10.7210655,1.5934677
164.9895804097392,-63.6613382490398,11.708637,0.786994
165.20864331931577,-63.60588931019291,12.552399,1.2657833
165.0090414366588,-63.54859100059639,12.145369,0.46421337
164.9918243000585,-63.464349697398,12.764501,1.5446672
168.915287844442,-64.75952207787356,8.822309,2.0967274
169.080717636371,-64.71283713500952,12.789024,1.6852636
168.26261137131502,-64.57288088560824,12.105671,0.810442
168.74851877291792,-64.42237931463478,12.473348,1.612155
168.61035129511632,-64.41038620909445,11.559712,1.703825
168.5661119675123,-64.36009603009498,12.751419,1.3582649
169.43789637873547,-64.50987152355304,12.129089,0.9620352
169.03629168852922,-64.37764927727434,10.759855,2.3091326
169.18213142356157,-64.15763927557708,10.815593,0.81422997
168.66315221846926,-64.08967147134001,11.455624,1.6662741
169.0645347032127,-64.07405395227055,12.619045,1.105278
169.11201970922394,-64.03805281367131,11.368654,1.8903141
167.64337263281328,-64.13417006735041,10.586257,1.8323059
168.2693751669818,-64.10392755494809,11.988607,0.8243036
168.50880405839487,-63.87060295546747,12.678339,3.474187
168.22378435083493,-63.71459730317133,12.818672,1.6773386
168.04570508268472,-63.6879195417832,11.543422,1.4415226
167.55243584162397,-63.78918964787472,12.396339,2.1159143
167.48068261027146,-63.72507184189934,12.691325,0.9568949
167.71623063680673,-63.58461876094101,12.6664295,0.43343163
169.30641190944192,-64.01933964296435,12.985244,1.3642244
168.93744843926535,-63.939240069169486,10.349272,0.93157196
168.82170019607818,-63.85409994173304,11.613415,0.8967514
169.17086616997906,-63.793314513928465,10.260052,1.5638914
168.8183096227742,-63.57476716765427,12.893484,1.5854797
169.7080202190833,-63.49450215296717,12.118554,2.3590288
169.90387275314495,-63.48645201198917,11.312705,1.6666098
169.96102945358112,-63.45648698459162,12.927838,0.6476908
168.88447652213202,-63.34924689462834,12.100393,1.53753
169.276675117098,-63.393754805658915,11.744854,1.8343868
168.28760951223848,-63.617400249141845,12.759032,1.0928831
168.13133088720204,-63.55150893661332,10.344986,1.5912104
168.69032875993366,-63.489953700988565,12.537436,0.46890163
168.1750161757293,-63.44677102563367,11.788263,1.3011055
167.94359346986113,-63.525669944847266,11.6718235,3.3010225
167.74906787417677,-63.32625358825635,12.922946,1.9758425
168.00493733012934,-63.202203152205385,12.289718,1.7295227
168.59551679038833,-63.3434024894484,12.872507,1.66253
168.51966511259602,-62.98166321840266,12.924958,4.7418795
167.9868763149072,-63.07868416479225,12.175271,0.47416973
167.70263881598635,-63.037418921198345,9.518965,0.77147293
167.84001928751502,-62.92354990741042,12.209998,1.6067028
167.76064330536437,-62.88867366636451,12.716551,2.1147223
168.17205936789483,-63.02234322798268,11.851361,0.50033
168.221647417776,-62.94351310442985,12.902337,1.5748777
168.08928672769082,-62.90571936747491,12.957619,1.6834183
168.08990240379777,-62.82114328753598,12.79416,1.3019829
167.1710445373857,-63.99706532632659,11.312222,2.056653
167.12664045900294,-63.98271321343599,12.821798,1.5554867
166.3782744254704,-63.73967085438483,12.189088,0.38063145
166.17728167220346,-63.68655409568534,12.178663,1.4304152
166.46112704792787,-63.69134082507835,11.615594,1.3500118
167.10234352176005,-63.65011776635539,12.674351,1.6873789
166.99702236101987,-63.638981219071475,12.022209,0.2877884
166.99128588742718,-63.53282646782807,12.267534,0.8779907
166.86889837385564,-63.489760734207394,11.429009,1.6570873
167.13852886197705,-63.431538824652314,11.671699,0.6475296
166.69777038051285,-63.60317818400079,8.916187,2.26896
166.53120171809363,-63.265388406902304,12.6957,0.530076
165.99769194524063,-63.62800361238188,12.88688,2.6996574
165.84192659316403,-63.59281173058473,11.985925,2.0228844
165.74869169285876,-63.52286202420175,12.969779,3.946681
166.1046082262832,-63.58321848782573,12.128046,2.5598593
166.0671792807449,-63.484567091539226,12.861295,1.64365
166.233570176178,-63.406893047423544,12.3334875,0.72039604
166.1460584999169,-63.340518464085605,10.442886,0.6996002
165.9931989047243,-63.271988188725,12.436254,1.6283798
166.12197402572548,-62.9634211052742,12.9870615,1.1318531
165.60541616281418,-63.0532642330939,12.808776,3.3886957
165.71225457485664,-63.015620946908214,12.899225,0.7400656
167.25747819532725,-63.09413554916698,12.040823,0.9081459
166.75631874352342,-63.11862579802492,6.782312,2.5568209
167.02367007458494,-63.090036050716904,12.3465185,1.8962069
167.0430373978579,-62.870693277745175,12.748153,0.8231344
166.71213031816018,-62.92764364463357,12.661828,1.6093149
167.73809853072194,-62.856790109228555,11.610825,1.4810181
167.5620750018553,-62.7972167940095,12.575153,1.6349745
167.23028981852616,-62.49625533120141,12.321587,2.050314
166.25723954878214,-62.72556800529919,10.974887,0.6727772
166.09617164575948,-62.579615378256655,12.772169,1.0944576
165.8827857071367,-62.66369918036445,11.794287,0.8196106
165.5568988901814,-62.73259115669058,11.251682,2.909832
165.8980936738754,-62.637719363487655,10.9885,2.3125973
165.79916806533404,-62.56350811487368,12.843467,1.6409616
165.94653160812345,-62.52973970379093,12.931642,1.0119543
165.53158576817208,-62.47479207836256,12.380075,1.5969477
166.44809251158208,-62.47789847693508,12.569545,1.0379496
166.1165055237419,-62.41161891029585,12.946624,1.2096052
166.1259793657164,-62.227126984100714,12.699408,0.50712776
165.95406225625808,-62.173468042084664,12.776584,2.3842
165.83303997349404,-61.96856542467266,12.2369585,1.1766806
163.66155378630089,-64.76793779732908,11.1294,1.628623
163.91392071684507,-64.69491033002443,12.950092,0.9843416
163.75949300166593,-64.63424828463718,12.167213,2.3506594
164.0918392157733,-64.63237653575855,12.858894,2.2998781
163.91246785570144,-64.64774249702538,12.475586,0.43661022
163.92313527228185,-64.58969197516949,12.969724,1.6729183
163.49419290839396,-64.716016334503,11.755451,1.9160013
163.5246239499261,-64.67868939293389,12.783472,1.1607962
164.1305912764513,-64.25429914764268,12.048277,2.7511282
164.1086898207024,-64.11264956924607,11.534289,2.14007
163.3604381752404,-64.08835648832621,12.46334,1.2194977
163.71585608639046,-64.0484341035459,11.54904,1.957448
163.58561963395877,-64.02360726825188,12.616848,1.4979191
163.6457799337747,-63.948705575593486,12.484878,2.3015652
162.7918737174337,-64.40674362809813,12.959436,1.6549845
162.85041779017791,-64.21492127468083,12.817286,1.5255127
162.49374412975035,-64.22285040200133,11.712114,1.0176821
162.12446954455882,-64.18249773090294,12.941691,1.0274487
162.2481576774989,-64.06891575426205,11.664766,0.83220196
162.606900905768,-63.981227156010924,12.867521,1.8979988
162.40335975839872,-64.02533023193415,12.456335,1.8648405
162.15220456169627,-64.01430957479441,11.934293,1.8971481
163.29829081085785,-64.1422652919865,11.999858,2.7473764
163.28402692343175,-64.05731704615849,12.158149,3.02627
162.99362165220504,-64.08665830729181,12.516576,1.1455345
162.7942414357686,-63.99718245835021,12.886031,1.6646299
162.85383322022233,-63.88206615775579,10.75451,1.8236217
163.28809364962248,-63.95401515985806,12.147208,1.6934586
163.38496980636455,-63.77866386531316,11.909703,0.38276196
163.0071440683348,-63.8279360035379,12.45378,0.46555424
163.12382220425735,-63.71355767159942,12.669203,2.0660276
162.8204413424877,-63.83118851702217,12.675427,1.1741171
162.28522051081043,-63.79927432566653,12.644065,0.81039333
162.4990328113464,-63.694645287604914,12.544207,2.8064098
162.34672619953793,-63.72888747513336,12.492521,3.1688309
162.3897089167209,-63.694823600840046,9.854638,1.850008
162.70928872581746,-63.67293457263442,11.701632,0.595891
164.3434673601698,-64.03178725646897,12.266678,2.1535902
164.19317981685217,-63.81886953557868,12.965656,3.9984894
164.49618620472677,-63.74582386885747,12.385398,0.724494
163.84253960222398,-63.61631086923229,12.615057,2.0347662
164.8970373836457,-63.57914735476753,11.317872,1.6238232
164.1509505564848,-63.46728664049977,11.300757,1.5804939
164.3493434877542,-63.38986725815772,12.388838,3.056054
164.13550786655478,-63.24033875038606,12.398587,1.2880659
163.18642966884687,-63.65608466504114,12.31056,1.6812353
163.17439813273452,-63.62898988461559,12.451693,0.9642248
163.55452384313463,-63.408909982064884,11.529584,1.6526756
162.86869414257998,-63.44085696835141,12.183103,2.2292032
162.81144689172,-63.360843379872556,10.870587,3.8384352
162.8142973815981,-63.32704240879636,12.444003,0.6439276
162.7385910886991,-63.24633983180065,12.082642,0.857852
163.68755470904395,-63.31916040017451,11.919936,1.743062
163.85834832106292,-63.05320403256587,11.823978,0.92385674
163.47453438163245,-62.916811940573986,12.510633,0.601758
