ra,dec,phot_g_mean_mag,bp_rp
306.6615339594933,18.93598304961847,11.187443,1.2810755
306.6917391607615,19.024140090275242,12.68731,1.2183771
306.5072294984852,19.074689100225733,11.785137,1.7317209
306.8222551934835,19.072424032494073,12.763913,0.6842003
306.2915241515312,19.1317941599167,12.102533,1.2970438
306.33867454062994,19.224566091023146,11.264285,1.4746971
307.9429534141427,18.48308849819907,10.921527,1.3974838
308.19709670250546,18.516079969363552,12.190169,0.27281857
308.18789720144895,18.560852416803623,10.3669,2.5303974
307.95812455142595,18.68004897079667,12.001992,1.2933731
308.2996028834097,18.697623232073564,12.063389,0.75624657
308.5106627413622,18.91051050694876,11.606852,1.9501305
308.5281785932443,18.961634067442773,12.7092705,1.2141571
308.3055391695814,18.97105959573097,12.257521,1.1375484
307.63228042259306,18.563064298148745,12.823746,1.2495918
307.7491341460578,18.688505672176724,11.912646,0.6131315
307.94619388845496,19.099862747410494,11.733278,1.1516733
308.1847687861512,19.208367138785956,12.203932,1.3218422
308.17640103318166,19.252012608897527,10.901934,1.3619576
308.70355736642483,19.00305855538806,10.8725395,1.5207386
308.9866376794287,19.170956839531215,12.714955,1.6903257
308.5121458109563,19.238073673901205,12.634423,0.7341223
309.12689932248327,19.494240614106385,9.309366,1.6372213
308.43518137263504,19.2628137867922,12.628041,0.76072407
308.2774709066095,19.288895765780342,11.586041,0.48941612
308.290814008571,19.374132028933868,11.435519,1.5467014
308.61896889796657,19.443121598569316,11.854861,0.7679148
308.1562753919369,19.345646131871355,11.067433,2.9962664
308.757143743698,19.56302274432138,12.162615,1.3390789
308.8296099171293,19.639824925725904,12.994485,0.726655
308.8546841537915,19.64018513894724,11.261088,1.6677418
308.73079627914007,19.981056294673962,12.162337,1.3045845
307.21151261798394,19.100506452813253,12.429754,0.6501417
307.067852809508,19.036291691591277,12.922773,1.2773714
307.7174889281287,19.525290824047485,12.627373,1.9606075
307.4560362943319,19.460740246618247,11.78335,0.68694496
307.52254651557854,19.539979861155928,12.296332,1.1553736
307.6134477597943,19.51473348079375,12.734088,1.4537554
307.54249807122306,19.683058510971772,12.200541,1.2374344
306.71241251850705,19.375752463620678,12.737228,1.2775898
306.6940429419151,19.40427442927716,10.404356,1.1664209
307.3278202842059,19.629015216569513,10.073202,3.7836323
307.4421826335982,19.68747545636107,11.978095,1.922843
307.3781510903889,19.81309231908134,12.655905,0.70308876
308.0753325611846,19.63295249740339,12.52186,1.1780167
307.8376334984333,19.678926300955965,11.558953,1.170579
308.07124787611804,19.952022715801014,12.528128,0.57879734
308.3441408176627,19.828057444224132,12.5199995,1.8658886
308.3833337206649,19.930861875653573,12.001744,1.5037432
308.3998750334692,20.025454294330427,12.924743,0.76246834
308.48654796568565,20.137416886000818,10.175978,1.7062416
308.37909160705976,20.254743850724832,12.322932,0.6578169
308.19054875103654,20.25712894684352,12.487554,1.3365211
307.62989794446366,19.900439801603927,12.902781,0.8689327
307.5410569251373,19.925291622740612,12.086307,0.81800556
307.5253721186204,19.938386631990195,12.9204445,0.831398
307.4190811018256,20.20141692123652,11.599521,1.5311384
307.5462112844473,20.22374569146904,12.561864,1.278739
307.90483652992765,20.304363650720404,12.41588,1.4242706
307.9963980473416,20.303324767936036,11.645413,1.5434427
308.20535031978426,20.35522390670968,12.485573,0.86983395
307.66048183620546,20.38501564928643,12.784154,0.78977966
308.0730063322075,20.625858258134723,12.037527,1.1706896
307.85459915717644,20.61209251335174,11.324734,1.4763708
305.2553433905643,18.328825979554704,12.785552,1.3804789
305.37243358363304,18.412192684349016,10.813604,1.193985
304.91260513200547,18.44792743156706,12.996633,1.3236246
305.57512771623334,18.717904699931417,10.028079,1.2815819
305.69828495470097,18.730186726924853,12.192006,1.4562445
305.6934520388557,18.96892805707603,12.657981,1.3473768
305.3798828059619,18.78109133893288,12.46981,1.5528231
305.39388845381853,18.77915310888612,12.563833,0.65050125
305.401858506213,18.899815065250316,11.097555,3.0913954
305.5087547807784,18.870580979451272,12.315468,0.83295155
307.41254134362873,17.533139835930786,11.291331,1.26196
307.4504695619734,17.63069604790812,11.17763,1.3504477
308.07813438566757,17.905985576823564,11.796846,0.9111786
307.7857922334557,17.957613836491657,11.952801,1.2203093
307.8845404417528,18.1136596063248,11.833416,1.27388
307.9557705686316,18.06845760817388,12.715736,0.71266747
309.3767507306249,17.05757938376535,10.569918,0.50869274
309.4119112955073,17.169925548555657,9.086963,0.55549717
309.4370543747176,17.51972292062866,10.5979595,1.6803398
309.96964055707485,17.587734395538508,12.849332,1.0589724
309.721060648451,17.74408134039023,10.020938,1.365406
309.78572001797664,17.83648822853756,11.234091,1.2498579
309.00380694219814,17.32161192402536,12.601171,1.1151114
309.03218308607717,17.423690534128355,11.284453,0.6939001
308.90476656988415,17.427477583033358,12.975031,1.332036
308.80534405646716,17.53937058054343,11.644618,1.4015656
308.9304579456146,17.77524806594155,11.819937,1.266325
309.215369664072,17.907500244094482,12.963903,0.7028179
309.3852694780538,17.924413842037474,12.987695,1.5722818
309.3631276730483,17.911193809613906,12.701816,0.9568777
309.472741017379,18.104124233438025,9.439641,0.67859936
310.18698687083076,17.725748925815893,11.741908,1.9227228
310.2214090061013,17.834064289092375,11.703539,0.54735184
310.37061941905546,17.860301117692156,12.331819,0.87780094
309.87082182154455,17.934185822340446,12.575496,1.5137539
310.4733847018896,18.201376535786427,12.81472,1.7716341
310.25849900079163,18.277348484972045,12.073673,0.6369791
310.32884758898285,18.333140197408245,12.676704,0.977129
309.76291969789287,18.081000235205174,12.080061,1.329443
309.5673164942322,18.236492909043314,10.700359,0.699955
310.1737398734711,18.428421754449598,12.050115,1.7567787
309.99388640019436,18.589881911342577,12.852936,0.8001747
310.04407626404816,18.793029640867807,11.1221285,1.0931177
308.54698698521696,17.772033170568857,12.681693,1.0207014
308.7033825702553,17.834522331762983,11.672083,0.7262516
308.76150079476525,17.86196104289005,12.812852,0.6300888
308.8871727035262,17.955080599458395,11.680207,1.7052002
308.4841871315421,17.854832837036827,12.706627,0.81875896
308.3715854859013,17.903057172441574,12.266503,1.1622429
309.0100764068706,17.968393865233484,11.9378395,1.4567137
308.87816547173196,18.049771301360963,11.685042,1.3885794
308.8921643630567,18.147180622075904,12.318386,1.3913546
308.8962973537741,18.323132199731095,12.764954,0.50672054
308.9000726765249,18.3310347498004,11.681079,1.3774042
308.4545600604261,18.191883003237105,12.876763,1.2827358
308.2489835643287,18.195768576924745,12.64573,0.7265644
308.64530542658855,18.257800940854466,10.348282,0.53623486
308.47904635790115,18.417715128261182,12.159735,0.8296776
308.6162647643072,18.527302045359768,12.607176,1.192421
309.55819202734034,18.523864396860738,12.585827,0.8518858
309.187468058796,18.479369311702417,12.778488,0.8334646
309.3534220605228,18.564049765802817,12.528519,0.8329668
309.42247718412085,18.64149411458855,12.87821,1.3951435
309.3672521171821,18.81499450487472,12.435493,0.92979336
309.6379195805195,18.637652410141488,11.954271,1.2945471
309.87247995726136,18.754703197176994,12.593042,1.3378448
309.14187601314705,18.636105870736046,12.794591,0.7544775
309.2946933075368,18.799553017273134,11.728553,0.7272377
308.89423564426204,18.75309909767824,12.577141,0.6919708
309.01265210176484,18.832489311087002,12.0901,1.0874662
309.1247422598015,18.989143387122937,12.852311,0.65620613
309.4947502436202,19.0221869885239,11.626177,0.66110325
309.27427740155576,19.009424893394,12.50443,1.9357891
309.6018131661091,19.14758373298234,11.8279,0.7951479
309.58893298849586,19.144095386289845,10.825522,1.5426188
309.61906337828907,19.207414253374406,12.048722,0.683898
309.4102668983419,19.217672208795385,12.857557,1.2731256
309.3865397779412,19.26936356287434,12.390078,0.8444271
309.2744852865915,19.30995536196092,12.420371,0.93122864
309.25142632930493,19.307308608992557,12.353776,1.3174353
312.48186822073677,17.2849436779747,10.971616,1.4792099
312.28365021483614,17.273654357805317,11.95051,0.7387047
312.2284108907295,17.38205188470937,10.6982,0.7977829
312.6415244600645,17.385787465882572,12.458352,0.8143835
312.60151665813976,17.455620467452086,11.262932,0.9603424
312.65975448599767,17.539306810797115,10.022478,2.3001127
312.5120903703719,17.693569417856537,12.753267,1.5256691
311.8960810556031,17.42344709079681,11.227851,1.3376646
312.13591709848805,17.726630194782683,11.630563,1.2951612
312.4224730604,17.800747602392267,12.788326,0.58195114
312.0574983162639,17.879916302608247,12.874464,0.8477421
312.1683403560677,17.91634165366913,12.699294,0.9447231
312.6681973514582,17.795959708846386,12.62694,0.6035805
312.683098893798,17.980539917185087,12.99767,0.8845005
313.2686415532403,17.981420130482437,12.939547,1.6216335
313.14491463781076,18.10355876838635,12.060869,1.2092323
313.2935724638935,18.23250174983901,11.994679,1.7208195
313.21550317269697,18.479141154971757,11.720037,0.79600525
312.6474487125397,18.03523007769711,11.362242,0.7075834
312.6371380134424,18.138945392107612,12.460959,0.87348557
312.26036872733766,18.259764108929524,12.822149,1.2864923
312.8415406851864,18.32507463129606,12.9457855,1.7844906
313.0013122490889,18.60372356896365,12.589399,1.385436
313.0719094066442,18.62475239978747,12.747477,1.2156744
312.7723905557479,18.46495760906925,12.371209,1.3107252
312.6532289912293,18.446705208247128,11.682633,1.2364225
311.79493952654076,17.88787627166101,12.140852,1.3318882
311.5859129721207,17.915032815792568,7.695154,2.349101
311.54189358487633,18.115838027630925,12.506023,1.2844086
312.0237634205594,18.33957257157176,11.736119,1.8547554
311.5714228826533,18.226098685310937,12.816261,1.2763243
311.7970184733166,18.261260089322995,12.142324,1.8688307
311.87710470390334,18.451562527370555,10.850161,1.418026
311.0967548304608,17.963087758600086,12.956694,1.108963
311.3927445297079,18.20769601290253,12.230961,0.8819256
312.32561433137084,18.386872886924245,10.996665,1.2634878
312.5647971101722,18.553348051242498,10.634421,0.78252983
312.4721569743824,18.87118022905134,9.1685,2.1510592
312.4732190587295,19.002017318705573,11.254485,0.4630556
311.86740896721284,18.58691172399321,12.374569,0.7898159
311.8811083428806,18.632358848111778,11.25661,0.86520004
311.73005347658824,18.903191026740185,12.654402,0.8299265
311.69193376251235,18.9845079060896,9.801439,0.11731243
312.1291131234092,18.904365545480992,10.174853,0.71116066
312.4143325057849,19.06314479358428,12.819803,0.9000788
312.3110918061376,19.118057946717034,12.923026,0.90565395
312.11799167269635,19.36609338587417,12.05975,1.3513489
313.6776492871671,18.528283758942617,12.806187,0.8614578
313.9527801155293,18.561602914515266,11.766942,1.327198
313.8426461919712,19.036456367541703,12.946336,1.1335001
313.14359478699214,19.00356052579456,11.245044,0.4527769
313.6592557598545,19.05027086048945,10.445523,1.2521601
313.7464910705894,19.25951729411263,12.546025,1.1884651
313.30486951042906,19.181034015886734,11.335282,1.51437
313.53194452828365,19.322972917693665,11.543085,0.6008177
313.510461796944,19.323438558587828,12.521748,1.0556107
313.6279597930194,19.425375274542507,12.950833,0.9020071
314.2786623982642,18.86666327028241,11.38003,0.8150015
314.7763843164287,19.59177520251669,11.44009,1.4482384
314.08325703234175,19.32873977570707,12.97882,1.136406
313.82144357735524,19.301771539675347,12.121993,0.953269
314.05968417444444,19.592476873364177,12.486127,0.86232185
314.3708390291757,19.71460012992286,9.767961,0.5424614
314.12483352038095,19.862283555778497,12.290742,1.3416986
314.1053179924249,19.917387294820095,12.690646,1.4074373
312.9156204833177,19.10692847711636,12.891794,0.9565611
312.723604975421,19.112704461274618,12.164551,0.8333292
312.9223970010692,19.22892536834574,11.5610695,1.6558418
312.8696978185325,19.348842196078373,10.722354,0.6726494
313.26729620327546,19.2864987061566,9.309198,0.48206043
313.4139756757363,19.325930098962967,12.626117,1.3467045
313.4702757087631,19.47129493343895,11.770422,0.5496311
313.3359426144971,19.69699762478437,12.323312,1.3835058
312.52979651227383,19.237684982726936,10.85927,0.7377758
312.51547542830576,19.39432902013228,12.654782,1.3356161
312.67342101723966,19.568694775351844,12.417414,0.905426
312.4766535346048,19.433877366065037,12.089859,1.3617077
312.3519451181842,19.521382395125897,12.776396,1.1632166
312.8460357745534,19.571688157973686,12.975336,1.8082952
312.77637243152265,19.700116734988796,12.6307,0.7931957
312.66782331911605,19.78136387835605,11.406414,1.7090111
312.66279696419997,19.848785464493478,12.902105,0.20326042
312.80969226296537,19.91408213241041,12.366111,1.5349722
312.8573758098655,20.031949965830233,12.914066,1.2806902
313.5283618726813,19.580485696826894,12.048635,0.6140442
313.87974357546915,19.74987669406783,12.398559,0.6026268
313.78493709185295,19.918324016015436,12.786185,0.48598003
313.52281781093967,19.742105492220396,12.507197,1.3156595
313.47534820286165,19.746936445005815,11.819147,0.63477516
314.0819853589705,20.14896880622768,12.242663,1.1560249
314.0974266355869,20.152987735865583,12.917436,1.4299335
313.76007833425723,19.972926546414577,12.754627,1.3397856
313.8456351075396,20.094675296102732,12.346352,1.2317085
314.01902225581074,20.27389122484239,12.82357,1.5821018
313.6385379789474,20.361536106682152,12.382884,1.7014017
313.6936734989788,20.46323718230906,12.877522,2.08426
313.4284572011207,20.28617235799543,12.363297,2.779276
313.5360128920086,20.409935526917014,12.242366,0.8857975
313.5003019892964,20.540860793326615,12.52391,0.74505234
310.9743375977391,18.460958395836112,12.154757,1.576479
310.6995803403292,18.5747574475902,11.088503,1.100893
310.6420855021101,18.58377649542307,12.0469055,0.7420702
310.78326836531653,18.64794718803206,11.127288,0.7760668
310.72626353494877,18.683420532836347,12.292191,1.4006252
310.6355665765641,18.68051871335509,12.270565,1.2768917
311.4104306866717,18.825167871152686,10.164718,0.45733547
311.18486047152606,18.8343722000662,12.724751,0.8908014
311.1468482362697,18.91728443068605,12.452663,0.7982969
310.491289380177,18.601373206162595,11.507601,1.7711763
310.714820782135,18.883224384606436,11.700321,1.338891
310.4899223514357,18.969610267153975,11.984392,1.2702742
310.7760225491028,18.886274725759982,10.928518,1.347497
310.7329879029335,18.978268208014416,11.572279,1.3382406
311.0974857629949,19.156864432122152,12.540671,1.3574514
310.47675313838414,19.177097709376206,9.732224,1.784586
311.4426736308779,19.173080188823686,12.947454,1.0456963
311.8512287353064,19.255729018932318,11.749019,1.3233805
312.1080136100994,19.447543277628437,11.358055,4.062212
311.7122797892502,19.598990754272553,12.089414,0.8553467
311.8727145216757,19.682161564681305,12.947733,1.0111027
311.1657607270199,19.437653727921248,12.416938,1.7126665
311.22575550562306,19.741302320713775,11.391816,0.7555399
311.41499043144466,20.014950573930218,9.263294,0.5503073
310.11646364077376,19.139587528128132,12.00173,0.18308926
309.924975587263,19.1723384079294,11.277055,0.5963516
310.31272381538344,19.356048989730617,11.781185,0.78804207
310.30904185274,19.54266432361414,12.987719,1.4773073
310.49560892135855,19.53224596254924,11.400669,0.7891798
