ra,dec,phot_g_mean_mag,bp_rp
151.55099149072578,-61.481223928839796,11.108108,1.5206423
150.99785725892454,-61.521817726517924,9.66431,0.37330914
151.4405272377628,-61.42366985726114,11.802623,0.082800865
151.14242068602357,-61.3238951146115,12.814482,2.2766647
151.12773885675682,-61.299502815302695,12.364465,3.0421705
152.01447828321045,-61.36874631020996,10.856044,0.42018795
151.75875290959775,-61.322310584169166,9.976709,1.8233471
151.80274427491895,-61.27059447075594,11.905022,0.7875147
152.0455753732503,-61.17757108962606,12.40707,1.6743622
151.91212727406094,-61.186476747804186,12.832179,0.739028
151.47996988550813,-61.28754379012815,12.04271,1.524538
151.57683046720936,-61.23297031043006,11.579116,1.1998005
151.34315343574306,-61.22291142939083,11.643955,0.7177496
151.76825342936948,-61.03765619864354,12.775701,1.3838329
151.41971424630296,-60.928392825392116,12.797783,0.20648193
151.5400311250976,-60.88747746980777,11.885695,0.9568367
150.9138300264677,-61.22021311988925,11.753126,0.70096207
150.34783519244175,-61.338239318458044,12.6507015,0.5192785
150.49313029283064,-61.2729337984452,12.504502,1.3700027
150.3489684737137,-61.21333940114774,12.981063,0.91407585
150.22867679341613,-61.198098171238236,12.834893,0.60062027
150.53356263979896,-61.16010016924541,12.307783,0.94182587
150.57721880932746,-61.02320367223493,12.46211,1.6121597
150.57001500571016,-60.91263351030275,12.524457,1.5333939
150.40292239302875,-61.05113002018317,12.584516,1.5279484
150.446751229215,-61.00338484830199,11.5152235,1.5035429
151.06072367234614,-61.11627653887219,11.612879,1.4307709
151.34383862836575,-60.89395009413436,10.729398,1.4523516
151.35658676337073,-60.82580879942309,11.297258,1.2722969
151.13221500843355,-60.80370755101239,12.755716,1.8238344
150.99161192377414,-60.78433610181068,12.225056,1.3681879
151.16260806936677,-60.64711856325924,12.487058,0.6931801
150.85432182526142,-60.843064841630095,12.673228,1.2839651
150.8447412516615,-60.76999075825514,12.329556,1.4674921
150.83125389403364,-60.67227697561028,12.939496,1.9224072
150.81077733489082,-60.589287644744104,12.30301,0.53483105
152.3382871197126,-61.11019880348931,12.243376,1.2145548
152.4214044027315,-61.0485016457727,11.195058,-0.090548515
152.06385930463165,-60.93454508569813,12.872634,0.5908413
152.14730762277657,-60.87072038078858,12.363646,1.6319561
152.4804858259272,-60.98278791025867,12.897232,1.3166819
152.32017851799534,-60.75190236243057,12.993734,1.5677109
151.93744388473138,-60.82942812509229,11.619044,1.2681513
151.76024763837964,-60.857779931826556,11.786121,1.8219776
151.64284158458727,-60.816785353309655,12.4277115,1.419179
151.6340304620534,-60.75577004243147,11.894913,1.1969252
152.1000324937183,-60.78977591002573,11.237584,0.05987549
151.9264444520468,-60.716298087910985,12.307811,0.18023872
151.9566853252677,-60.623994016862326,12.854759,0.22646427
151.92036244495716,-60.47496319404721,12.245269,1.9943275
152.42207233105665,-60.64162111846639,12.909578,0.4891491
152.4503869810603,-60.46697142668206,11.527986,0.6639967
152.17911375747744,-60.52884181879483,12.847887,1.547143
152.18964690218542,-60.48841613773579,11.348316,1.1509771
152.03322862191965,-60.47315629982418,10.500757,-0.105340004
152.3614417554735,-60.38143589734568,12.96344,0.4493885
152.50989369152524,-60.30670244183341,12.763577,0.7390909
151.43326421828567,-60.76522558459988,12.899763,1.2780046
151.3929754813511,-60.697633795912424,12.906402,1.4067535
151.7423194932206,-60.39018350084556,11.959708,0.56830883
151.1665007039044,-60.45095504055288,12.874236,1.0098314
151.21034591967657,-60.39331925311823,12.920825,3.0890703
150.8141165388024,-60.397778398788965,11.82147,1.3827724
150.92928706405954,-60.34583292325322,8.633468,1.4750471
151.15289653055245,-60.16225330221111,12.070992,0.24920273
151.72569164883535,-60.35401023961163,12.728769,1.9877777
151.9500816714518,-60.310924657170126,12.195838,0.18856621
151.65665285749756,-60.14138467537067,11.835111,1.4171133
151.60972531054995,-60.122485434861204,11.601416,0.09905052
151.71618942360502,-60.11577804712674,11.573639,1.2219467
152.16785979835066,-60.04050220320847,12.23049,1.6331749
152.04868352102477,-60.09382224681929,12.846146,0.7117939
151.855122553389,-60.06449175052601,11.461183,-0.029752731
151.25493743126742,-60.10170264407114,10.410993,1.6668825
151.30373297313412,-60.043506163877254,11.223502,0.072024345
151.41403124658297,-60.00229334615711,12.553313,1.7180357
150.093288260599,-61.013818499145266,12.514948,0.30915642
150.02271807277103,-60.9950844145931,12.807778,0.35579777
150.04789008092476,-60.89211393317955,12.205783,3.1365175
150.308720562047,-60.82818016730227,12.756468,1.364707
150.17953105016917,-60.78153433867095,12.678589,1.5128927
150.17014752051773,-60.74683065824825,12.741774,1.5902691
149.65054248294896,-60.77418380988891,12.502086,0.6143217
149.59407306699995,-60.751146955502634,12.550651,0.58543587
149.3748718792761,-60.78841782691438,12.398863,1.4112673
149.50066863600696,-60.7971706757146,11.349274,0.41282368
149.75661216269452,-60.71393229166787,11.35433,0.3095436
149.75218371866882,-60.60033188384053,12.538581,0.7215042
149.79708015894104,-60.56079727574888,12.548676,1.3007479
149.68985507726805,-60.56420528953391,10.9992075,1.166544
149.59352714776773,-60.51459961806098,12.821987,1.2621622
150.33129069073237,-60.78173577264183,12.373722,1.4347887
150.2642336714957,-60.70566904161277,12.370808,0.15673351
150.48428159902264,-60.70028509538855,10.856685,1.3802137
150.52366026495855,-60.62690849959042,11.471506,0.6636925
150.11097742120492,-60.65928487273174,12.985837,0.297616
150.10322939415332,-60.64861508296105,12.872166,0.8099117
150.2804342933105,-60.499331189093375,12.296895,3.4430475
150.53679888275758,-60.54453407991954,12.68041,1.562087
150.3842743900203,-60.419240250056454,11.103361,0.14584923
150.28517704649428,-60.43357251793117,12.655216,0.44040394
150.330001968509,-60.365271235979655,10.711053,0.04839039
150.46826698242646,-60.343990345325395,12.50176,0.2997322
150.32558858625632,-60.335217071536945,9.391387,1.8787384E-4
150.37856464214985,-60.287860722562776,12.666401,0.3961935
150.3535429939829,-60.28136985262681,12.7139435,1.3390579
149.98034717958888,-60.43468221361475,11.620214,0.16965103
149.9653414920935,-60.21831432930544,6.1939955,2.5376945
149.28274873960882,-60.562959864249045,11.758337,1.901228
148.58116343110092,-60.424879781006425,11.7117405,4.205536
148.69996304332562,-60.35286013754787,12.065218,1.3823538
148.93283669342392,-60.283540576904485,12.27678,1.3762808
148.89330498441342,-60.2723657486343,11.45974,0.64361286
149.532392184454,-61.852871996755454,12.207903,0.7357235
149.62189250256262,-61.735608516844756,12.120399,1.4389305
149.47647935200717,-61.72299970046234,12.7567,0.3067913
150.501709877098,-61.81958174748081,12.804617,1.4398584
150.0947505918152,-61.701584975745504,11.922906,1.3212271
150.53466097765408,-61.51533610910566,10.361522,2.5600567
149.96689406683416,-61.60161829462351,8.132901,1.3176012
150.06166782463188,-61.56925351558034,12.125643,2.080265
149.8951292590744,-61.51820989804606,11.384884,1.5714521
149.92393002676405,-61.44461550261294,11.388701,1.2405834
149.75040154424488,-61.48632775161823,12.824817,0.89374065
150.18900036857855,-61.53413692560547,12.986961,1.2747307
150.14119984356452,-61.540726894585646,12.182048,2.4375973
149.8588588168335,-61.392534528179326,12.852421,0.32392025
150.02172033519227,-61.247803293473275,11.900751,1.4882374
148.1416667461137,-62.43396137177567,10.729624,1.7845697
148.62427091337307,-62.294285179553896,12.509223,1.4137249
148.02320020262758,-62.338348646590624,12.546711,1.5676174
148.1780161839315,-62.26243394167225,12.606066,1.4434023
148.20681972671403,-62.109533242198076,12.04029,1.146759
148.06337288858143,-62.07684390354713,12.202656,0.7871418
148.60222075081037,-62.0034136474973,12.609957,1.8204718
149.12433374623564,-61.956986306917905,12.824964,1.2626486
149.13360314087723,-61.91563162297837,10.605663,2.183011
148.80389362878543,-62.02293414114889,12.971709,1.2522984
148.3907087313587,-62.1205358064865,12.281728,1.2928495
148.24703448861843,-61.86872819904371,12.176414,2.829669
148.5906285706706,-61.74158231487891,12.007307,1.3511019
147.9313598478574,-61.971069470990436,12.70514,0.646595
147.56916172466077,-61.96341464255823,11.066045,0.24401188
147.48533406708904,-61.919285758570496,12.231937,0.6434269
147.30154209159537,-61.77531089012658,12.433976,0.66140556
147.40596875303024,-61.65317737406179,12.964428,0.80242157
147.3030809828908,-61.63351225276503,12.478008,1.4244223
147.35427739673048,-61.621134577058534,12.123711,1.4516668
147.82041308109604,-61.73565305991067,12.154318,0.83352375
148.38289627800697,-61.61456295984789,12.957906,0.8559313
149.16140149034732,-61.74500491226624,12.762194,2.4650164
148.8710797380886,-61.74290024786304,10.177662,0.96056366
148.78251564779606,-61.68053745222318,12.981687,2.6093674
148.72356237679088,-61.637956129692526,12.959597,1.6043854
148.8103038837622,-61.48981126634774,12.713075,1.2737999
149.06509999786346,-61.468704545197006,11.443427,1.6272097
148.91637224975818,-61.499590017596034,10.579578,0.52818966
149.04938184323925,-61.359045612772086,11.95993,2.1026878
148.79011378856026,-61.293846278309466,12.3966875,0.44053078
148.79091521967982,-61.28397961952475,11.506352,0.6301632
149.62415875776284,-61.41085497232534,12.537408,1.8887815
149.72591814275935,-61.25121827252707,12.416377,1.2583551
149.114278529248,-61.20481774375442,11.073984,0.60935116
149.54526064238604,-61.02134884884858,10.690153,1.3674984
149.23308777867464,-60.86794963643446,12.671898,0.7865057
148.41610727240263,-61.33438786604009,11.819576,1.2572556
148.17700749726734,-61.41797999985418,12.27177,1.4202766
148.36138748639476,-61.31046558639613,12.560383,1.9909496
148.25802443898237,-61.26260711376158,10.722534,0.3393917
148.64413483264423,-61.36636828621761,12.620948,0.8429651
148.65086964293587,-61.35445312455027,11.788457,1.5001755
148.31321893135123,-61.18916432847147,11.84124,1.2035103
148.01168178446147,-61.18418580870489,12.472932,1.3683996
147.85270232060063,-61.06687335935075,12.83851,2.1810265
148.23152267623058,-60.99027501812894,11.68492,1.2341423
148.08669263676228,-61.07853352456746,12.733774,0.7712774
148.61676171075237,-61.008837432691095,12.614643,3.8086462
148.73514581745135,-60.93266605750901,12.690649,1.4296217
148.34423550960696,-60.87881080067283,11.35775,1.303462
148.6481904006618,-60.8239797962012,11.24604,0.42244816
148.82629784491326,-60.62167925392689,12.648463,0.8578367
148.70938857659462,-60.598516313866995,10.130684,0.58558655
148.4413558334498,-60.56271082161674,12.963931,0.49585629
151.60223828811897,-61.90713421267733,10.765629,0.47236252
151.54425768960564,-61.72154974694507,12.281366,1.7184286
151.73292372739837,-61.63553956620415,12.855427,0.63062286
151.62813148838353,-61.60359755305988,12.875898,1.4610367
151.57129978487137,-61.61591880963013,12.996053,1.30517
151.6803996105595,-61.51568242358896,12.852836,0.28643608
151.1852339852065,-61.678127318686535,10.077723,0.039274216
151.23137255828422,-61.55709059674472,9.657344,0.40647888
151.1276983539349,-61.55985452876615,12.737581,1.3474331
151.18665528532034,-61.515817231936914,12.996694,1.4152946
151.0187212155115,-61.59108953658512,12.997506,0.8688507
151.38303153664472,-61.397177554326824,12.665277,1.8457079
151.1070125470185,-61.415843563698296,12.19503,0.6004772
151.18848416198628,-61.41305976856173,12.650348,0.7947874
151.15553961061693,-61.19479161658315,12.507737,1.4589319
151.91816142496216,-61.499350766819965,12.926311,0.65974617
151.70860163730498,-61.43849440999778,12.876413,0.7091322
151.63912483990856,-61.369567727676404,12.630138,0.60122013
151.61054964551104,-61.35893996632138,11.041067,1.2234411
152.1127717575609,-61.30133435970095,12.878778,0.4104004
152.05764602755215,-61.27463666402658,12.964432,2.4493933
151.69987794402803,-61.20188572583793,12.717571,0.39662457
151.4107681920286,-61.17988318779996,12.762268,0.83551025
151.46170799205848,-61.136232412933644,12.223472,0.5542679
151.60677853126404,-60.993139953136755,10.574848,0.013711929
151.43796769427163,-60.93540257518017,12.774542,2.5540972
150.47816651130935,-61.385661644589014,9.350306,0.7639322
150.48818909701143,-61.363468978773426,12.807046,0.55138874
150.9957086931906,-61.218778444671194,12.166116,1.3646164
150.62417529037486,-61.13084698023479,12.616905,1.4224443
150.30265230713124,-60.971499466297274,12.98556,1.3068962
150.96196649740554,-60.899899257887526,11.850893,0.083189964
150.9653660976861,-60.8774386354069,12.408845,1.2875118
151.38630388827212,-60.8407856519954,12.33022,1.1689711
152.19883175651643,-60.93411281742188,11.530084,1.6857576
152.2179625009409,-60.91375099831748,9.849096,-0.016061783
152.19440900059774,-60.908868541431985,12.105891,0.14970684
152.15741696107267,-60.902778226220214,8.843642,0.15843964
152.18755738514622,-60.86688332607098,11.456779,1.2301359
152.47206919043398,-60.902765574247745,11.968257,1.381033
152.21903342317262,-60.83140347401198,12.707155,0.9879036
152.25817761965527,-60.762037891781034,12.990078,1.5442686
151.78040711743498,-60.76424098685893,12.808286,1.2218695
151.81260446772197,-60.701199665459306,12.483758,0.60062504
152.06292696538262,-60.62393921056957,11.958633,1.4179487
151.95899134373767,-60.60906140575709,12.755105,1.5083742
152.44730733238984,-60.53497092186146,12.431472,0.10862732
152.8883494029433,-60.40647177248741,12.889623,2.6251183
152.81608333563608,-60.37676357058919,12.778072,0.43916225
152.73027653338656,-60.37850728506156,12.525971,1.9131889
152.64287665259175,-60.362434673424175,12.876469,1.7059393
152.24312704880282,-60.59881875830888,11.605617,2.1538715
152.2171985364475,-60.58449899351614,12.847111,0.42585278
152.35047627050454,-60.39653808720205,10.30667,-0.057372093
152.21622732252058,-60.33149985119436,12.916635,0.4696226
152.43815581231908,-60.425140419269574,12.920928,0.62451077
152.24758262691518,-60.340755681151585,12.540587,0.56927204
152.32254271346068,-60.319990687484086,11.526108,2.6534166
152.3601845890316,-60.23629328025327,11.620314,1.2423677
151.2000590863203,-60.556706281145516,12.373887,1.9371214
151.6100626766325,-60.55447379370443,12.393088,0.108950615
151.7368441235759,-60.4505972188547,11.510615,1.1774492
151.57498732391113,-60.30941076579153,12.833027,1.3981524
151.52246636453586,-60.26686755483259,12.548532,1.3950653
150.9505951711343,-60.520828468870114,11.438231,1.7595072
151.1792719534951,-60.4251956057821,12.701511,0.4004383
151.10180038514633,-60.35739075897621,12.668708,2.8273258
151.28345348640246,-60.405215394744275,12.822795,1.3663416
151.37776491035277,-60.26603091342945,12.487297,0.82227707
151.1078895451629,-60.30913437403759,11.264003,3.3023472
151.82982874451255,-60.399242812368236,12.983433,1.8514814
151.78514119539938,-60.34682311750568,12.166379,0.7115917
151.98434607095194,-60.3128378901775,11.675344,0.04307747
151.9699518954972,-60.30482048839451,10.486174,1.4392691
151.6771353785493,-60.193863896918195,12.369235,0.99807835
151.78609400862732,-60.00852651186134,9.375452,1.0732937
151.74207647064034,-59.980792985211785,12.9803705,0.892375
151.81378660533548,-59.98484792443325,11.691475,0.6869211
151.38144486405994,-60.12625242656829,12.306843,0.2831068
151.4511747001584,-60.11752560788587,8.944854,0.06884575
151.5533524399081,-60.126661274372594,10.766957,0.7435627
151.34914293401508,-60.03298274141585,12.664271,4.351984
151.69488856300666,-60.00291227625809,12.071329,1.4770899
151.54962329704338,-59.97091845813047,8.871311,1.1240749
151.46937068935017,-59.81352283108512,12.745455,0.48408985
150.12996171157758,-61.02594918061489,12.463978,1.6141663
149.75706561745798,-61.062590779024916,12.709049,3.2477503
149.77930171504926,-60.99766653224219,11.717947,1.450181
149.8157305243734,-60.92901013634738,11.853246,0.6934767
149.80203711186994,-60.8214506842749,10.756868,1.1613503
149.57957495117242,-60.69595518932283,12.782412,1.6901579
150.42506296581792,-60.631009450965244,12.950706,1.4052429
150.30122117777745,-60.62507617361245,12.963771,0.74789715
