ra,dec,phot_g_mean_mag,bp_rp
50.47573413013945,53.6046835020827,11.988739,1.172162
50.20860326813671,53.54415555834641,10.675068,0.81471634
50.24086717912396,53.79543151372623,12.918736,1.1783333
50.684002552740324,54.35265951590207,12.948277,1.5332546
51.499779925998176,54.46290902641134,11.298742,1.0987473
51.37620323930289,54.5517780397438,11.421618,0.98950386
51.261075808684055,54.68036163411683,11.128068,1.5904827
49.706378279916606,53.76694653261645,12.70914,2.2345648
49.374429938107674,53.84938359665809,9.633387,3.3277512
49.888689991366164,54.17176010812569,11.978569,2.1213017
50.04241382797582,54.423164063959064,12.246895,1.1279516
49.30745426495065,54.12905818381557,11.44371,1.2643051
49.26951180118745,54.26230925711512,12.038143,1.1367617
49.50673409558939,54.36552953558759,10.038576,0.9902868
49.29694502428016,54.4686550301536,11.6715355,2.1417055
50.48184439000246,54.53340996075816,12.943162,2.604844
51.12653291653105,55.01231910731331,10.179481,0.8894768
50.16535673344968,54.8572932229354,12.490053,3.3203983
50.04416083892869,54.93827542625695,12.8036,1.3103409
49.96661651629348,55.08950879983789,9.408197,2.1922188
50.28154743244688,55.45893956293227,12.284126,1.0812597
50.589287212141954,55.396765434983934,12.410884,2.9585323
50.572584285972,55.44391796504487,10.18759,0.688324
46.436566895125054,53.17442752478474,11.697607,2.4972658
46.81674151092474,53.294783445792575,12.669711,1.1566963
47.51590208268293,53.736638623675645,12.333793,1.230588
47.03015419435831,53.53827873676663,12.292469,2.2515507
46.39134254469847,53.404118266058404,11.722406,1.1494055
46.19914439438418,53.50642323794812,2.651,1.0181456
46.4425083800753,53.681918633760496,12.63353,0.99058723
46.301270817238205,53.87586586970734,12.393679,1.2056465
46.72501578445705,53.673200204957496,12.9624195,2.2000341
46.958564672661105,53.94533710003902,12.774996,0.972126
48.008287560069824,53.815289057627865,11.456765,1.9419184
47.44897839183631,54.01045046041887,12.6084385,1.2413235
48.223875427667664,54.37372349892869,12.59959,1.8026209
48.215094041296304,54.53281161937964,12.981071,1.0390263
47.612544646821384,54.561485891845074,11.701501,1.2153645
45.93952759572761,53.641950374355325,12.9046335,1.1244116
45.79700268157658,53.91405986604888,12.153888,2.754262
46.56161184988297,54.17882631340094,12.436786,1.2114677
46.57261140719778,54.1783510144613,12.934633,1.362668
45.29674499052455,54.10795627236588,11.120356,1.8961792
45.56165876613577,54.29807726043115,12.560631,1.2423334
45.867932473399954,54.44943053686269,12.477174,2.7736835
45.589097093028286,54.77725852707329,12.23226,3.9138803
45.76729771782725,54.84650917941846,12.090682,2.43441
46.89121778840799,54.470507513679934,9.616074,0.61625767
46.64255317007408,54.79293033680103,12.9842615,1.4412556
47.255892120104775,55.19253951754868,11.073662,0.9903002
47.32243599228932,55.37266729844487,12.085826,3.195139
46.23100217360123,55.296710113570725,11.532217,1.3175688
46.940238077248615,55.16013881670205,12.895971,3.270893
47.040402282792904,55.386550939255436,11.562504,1.0418768
46.49651303970812,55.45784588386436,12.326642,1.1716938
48.72232753128131,54.62575063094406,12.5088215,2.3003216
48.74347344935294,54.930648389315394,12.952619,1.416667
49.50641632307591,55.2107558155026,11.548725,0.7555218
48.47453908459199,55.19953368522076,12.502439,2.1387405
48.11558877591577,55.01200773630555,12.217616,2.212494
39.96100204252342,47.21033424289244,11.046993,0.8177395
39.81275040941398,47.13350745287851,12.441178,0.7373791
39.81306869278682,47.16334141748744,12.371601,1.3226728
40.95839519472077,47.780230591159544,12.546691,0.92029285
40.9449055624304,47.92088467721221,12.682485,0.9276848
40.842042554982854,47.951971107453495,12.564804,0.52438354
40.88917582651661,48.03351071483272,12.370596,0.7340479
40.76984482428127,48.04125281095372,11.619494,1.4578228
40.90678824999641,48.240633433270496,12.252019,0.6550169
40.800777184708934,48.603665511828744,11.506787,0.621665
40.9364326305704,48.56216209069459,12.748578,1.762352
41.01152555470988,48.74792165827121,12.999808,1.2431574
39.4592100481051,47.61714347961867,10.992481,1.4066963
39.627832210041625,47.705640295587905,12.207356,0.3391838
39.7545942032646,47.754338947613306,12.475189,1.2497005
39.19802234104351,47.61222576508144,12.8051195,1.2482738
39.45847394913585,47.87509208781766,10.456852,1.4646482
39.36396133621181,47.915505165546485,11.514367,1.4241781
39.63343434484493,48.00737747641069,9.980316,1.6410942
38.87372425445611,48.063249092855784,12.301304,1.2105112
38.79525622939397,48.18043451405585,11.126328,1.302866
39.00860662996634,48.194512387294225,12.449902,1.2971249
38.79814952846983,48.34140366517513,12.721793,0.92025757
39.41944701983244,48.48984901004005,11.681129,1.1192455
39.193311891995634,48.517296429598346,12.994544,0.41945744
40.27585857028524,48.32911283425969,11.644897,0.76783943
39.99622411405037,48.3467309613042,11.48147,0.052290916
40.116120608453684,48.41395782005168,12.789631,1.318327
39.814557999378394,48.48453391513131,11.914447,0.66215324
40.75872724555601,48.90071216765954,12.902213,1.8490677
40.47380123188663,48.98689339458032,12.942629,1.4988651
40.596839381449605,49.12881600382385,12.762221,1.4393682
40.391990620472995,49.0317502271101,12.7143955,0.9043484
39.65457398821557,48.7899026236215,12.751458,0.6090088
40.04395107602734,48.905991154484695,11.364507,0.937397
40.15790745755959,49.16383960885962,12.250521,1.5070782
40.19796854228761,49.4105097076834,12.475902,0.90208054
39.79962740765307,49.22250983681096,9.650623,1.2317352
39.82564776461669,49.267822462841764,12.6867695,1.6528158
41.5733990003421,48.34055484408255,10.589189,1.5431519
41.62913528971979,48.39228826276919,11.49722,1.2741499
41.633594594768624,48.396261883666924,12.513182,1.3422384
41.83381581857875,48.4139009310105,11.776745,1.4161615
41.504563725844186,48.59293825985808,11.651692,2.0272598
41.689808550453,48.70703846954229,11.337975,1.5236874
41.696955705312405,48.83241134653967,12.524504,0.68432045
41.979287995181224,48.79157163050757,10.79145,0.83182716
41.8123845176448,48.88356110917372,12.949075,0.7584238
41.93757201175954,49.19817602278862,12.981886,1.2765045
41.47575653152303,49.493646769617904,12.455003,1.297224
42.67939306712735,49.33825978915605,10.318528,2.0817003
42.71557570126742,49.416950629859315,12.200678,1.5964842
42.43381778539888,49.29395381886152,11.72315,1.5853662
42.45808993462982,49.37890655657448,12.773745,2.3191319
42.7591045153882,49.538255083261305,12.599468,1.720396
42.78567683128653,49.760378185845106,11.873925,2.7325392
42.80056676320402,49.785531784363755,11.338016,1.9667511
42.844131466611536,49.97773003678774,12.652034,1.4598389
42.10410222689261,49.386492804501955,12.038642,1.7997704
42.26083601863091,49.87876279553345,12.12661,1.5215855
42.431170819093126,50.108059722200544,10.44952,1.5086699
42.469798408884486,50.296804092653105,12.928538,1.851202
42.473939523279064,50.393340062168214,11.69142,0.95944595
40.72644206500474,49.18472782844941,11.799683,0.3968191
40.61901280235292,49.34419655797861,11.301092,0.44965458
40.71940254510854,49.37732734145347,12.117335,1.5702744
41.191574161154044,49.59714763749901,12.865812,1.7446184
41.5064281186092,49.731163237279084,12.170313,1.4560051
41.45190831766544,49.7031425359932,12.7218,0.998497
40.99936089011984,49.77639044651528,12.897667,1.6068678
40.110607778321096,49.728416378938306,12.593443,1.7756491
41.49868232801004,49.90653090348991,12.175287,0.64392567
41.98016861143517,50.115909056400305,11.8528385,1.5892849
41.42375333584344,50.00468262332921,10.165422,0.6830263
41.721392599072786,50.22034417758844,11.015659,0.4473982
42.22345453335864,50.381299091543404,12.289604,1.6524086
41.94096234137748,50.458052688954666,12.148871,1.5197048
41.91621899745817,50.460202545759,12.36749,1.0257235
41.852243831634546,50.67786630703212,12.959965,1.9011564
41.32350532744219,50.74952783400353,10.436051,0.4028759
41.294148184836395,50.800223986848756,12.540718,0.8784485
41.32251280394903,50.86939885748625,10.24815,2.7642488
41.51238334752686,50.96798965419649,12.632116,0.88852596
41.491552489993175,51.128752711314434,11.789543,1.8712473
45.10131587573234,48.390936886407594,11.977525,0.82200813
45.19312678887664,48.35217855613168,11.710778,0.88860226
44.840954378931066,48.47643986378138,12.550931,1.0096283
45.011257532758215,48.70911678375086,11.296887,1.5680561
45.11224096893905,48.82167765932897,10.478645,0.69333744
44.52669520197014,48.765240684538334,12.731351,1.0379095
44.33491992621931,49.007564829805176,8.666804,1.8230319
44.35901315630278,49.00203203558799,12.6535425,1.6460981
45.02022649268614,48.954625254252136,11.718768,0.9134073
44.8124398916592,49.137545343234585,9.777972,1.754839
44.72476280073668,49.39348081078068,10.495624,1.6568403
44.94641076079486,49.402370312811705,11.494298,0.6817856
45.86340349450407,49.52993635976944,12.221784,1.621705
45.80385167552005,49.51696829318944,12.74786,1.1190434
46.50430841547081,49.57833434548727,9.880118,1.7957525
46.40002188778877,49.57914297096587,12.709004,2.1975203
46.42285094337675,49.76621348003924,11.035832,4.0703335
46.03595888533136,49.5424549656184,12.74955,0.7620783
45.28356975624875,49.72620051581757,12.526497,1.1432896
45.86881288135798,50.33979093343697,11.55799,0.7902689
44.45449201185723,49.352542733312504,11.079466,1.426919
44.112869675898246,49.36412027335504,12.308985,1.7362108
44.16117150662565,49.48163821265104,12.784077,1.7404652
43.84653027017253,49.70147342122819,12.775871,1.7959986
44.00549904812132,49.84703545596777,12.885819,1.8266144
43.65470987149825,49.95254766412828,12.118857,1.755518
44.98330457713461,50.23715309110948,12.227383,1.2046604
45.39187256449476,50.24752686680947,12.048224,0.9228411
45.33828666806173,50.227058528315396,12.0036335,1.1222992
45.499749047245615,50.48144293824549,12.835079,1.5779161
45.40741288492233,50.473770189708915,12.052653,0.89097977
44.55819305930401,50.16063850065437,11.555733,1.9710884
44.5108558627409,50.1743060175556,10.875558,1.8301678
44.466657806648776,50.4236700244197,10.65021,0.6118822
44.696039684810664,50.68275491422022,11.676267,1.7323112
45.30007871793402,50.75753114315761,12.837974,1.1029081
46.60118777068172,49.77295461966003,12.504268,0.8446245
46.64883443729654,49.82351159428193,12.210737,1.4051123
46.86427864334708,50.30193459734053,11.797637,2.0025291
47.197051007392304,50.35866359999205,11.1454735,1.1286106
47.32551296595228,50.5805597105009,8.692004,0.5281887
46.87806516374971,50.42396070394519,10.786818,2.7157488
46.32857224005762,50.32043212228122,12.18284,1.7381763
46.00844758270742,50.6097749479403,11.843473,1.8527184
46.30991393179635,50.74427436611959,12.657826,1.9089355
46.80891428422327,50.780350098386556,11.290114,2.2009602
46.80089557633936,50.847253886250435,12.34654,1.9497452
46.96041885853812,51.01865147996341,11.351022,2.052782
47.609895714004246,50.72945589271491,12.889317,1.8918543
47.8245246571258,50.89330469579814,12.831508,1.8878851
47.94972027987762,51.007123379642685,12.213161,2.3261642
48.044704642360536,51.015382722290454,12.880058,1.0813322
48.28244627058814,51.35480715248555,12.402125,2.0326605
47.52900067491669,51.26236121991912,12.810597,1.163784
47.00862812668747,51.363771201673195,12.601196,0.94377136
47.695810753670564,51.3652821561899,12.706328,1.1478271
47.52823515115668,51.615110976743544,11.305065,1.8150997
47.29257206372446,51.69776764425597,12.917733,1.41397
45.87207169154987,51.0041100668276,11.393319,1.4691296
46.545943834604564,51.10138450702826,9.539822,0.9911728
46.56954641823977,51.219038222517575,12.978542,1.1060076
46.126525945342806,51.19817088508042,11.49412,2.2719946
45.71548472699038,51.200842887978006,12.279851,1.7140837
45.27930178533815,51.23097501929421,12.424291,0.95953274
46.22231292883429,51.639235702351456,12.293697,2.1597214
45.639855790653606,51.54871365702489,10.631698,0.5415039
45.66822122502476,51.61915606819278,12.445316,1.0830011
46.56416048841771,51.507988360402436,12.361944,0.93525505
46.55937475626211,51.56424183775653,8.53052,0.38307476
46.91576179638421,51.85536333482044,12.689928,0.91717434
47.31162192256675,51.82101483164292,12.094007,1.4707594
47.499159602988414,52.16527838585632,11.407918,0.6202955
46.89362939724065,51.938938904649326,12.729934,2.5817728
47.1163077950366,52.04773233050979,11.61513,1.1996803
46.65607114687638,52.07995825738517,12.125015,0.9914541
46.16819052044169,52.008742026687045,12.245143,2.1650114
46.764371993009284,52.068574471859954,12.456008,1.1581354
43.39576618766953,49.800452893834596,8.793454,0.49538136
43.60577840842974,50.09598833367847,12.23399,1.6573372
43.383340586815216,50.37633038897806,11.768761,2.0799875
43.7878252559261,50.41517215443122,12.974306,1.0410385
44.00015187407871,50.550945305852856,10.296051,1.4944963
43.32438302551164,50.49585028086095,10.741131,2.1363115
42.560883603472966,50.461112329965154,11.883014,1.9650345
42.76353695536453,50.64991114337947,11.494376,1.571228
43.54671641562303,50.85865462684378,10.062059,1.4227934
43.16920388151969,50.851679590509356,11.5637865,0.94537926
42.949762321058756,50.81794465608131,10.774598,0.5753536
43.27839951523354,51.21147155008954,12.988864,0.9277048
44.36498050640354,50.68832050120102,11.71862,1.1708117
44.05113021844771,50.91501155605867,11.95273,1.6434612
43.950678385310766,50.998761775855364,12.975625,0.9583864
44.029564505397246,51.06935376453886,10.973915,0.47953606
44.83927274142179,51.330147041810356,12.870256,0.75818443
44.38170685720012,51.21289352451468,12.80576,1.6908312
44.298212035737286,51.30042818389883,11.448098,2.1980524
43.72469469793005,51.056114315650575,12.188872,1.5553837
43.709508818117186,51.50251638978249,12.968301,0.98643017
43.964395384811304,51.69296036146919,12.193517,1.2317781
42.78891287635184,50.81801709708558,9.249972,0.2662239
42.766035355219785,50.86374405727055,11.891859,1.7177334
42.899985540888046,50.95101204880819,12.951535,1.0362787
43.148677144804104,51.23366635044484,11.00473,0.95795345
42.728708294667655,51.458219921295246,12.680077,1.8211212
41.71025943248806,51.29055338040036,12.976747,1.5904932
41.73064833308469,51.29153466438131,12.303301,0.86802864
41.980943829049224,51.64439725380576,11.463454,1.882575
42.1035067331644,51.6939637382782,12.378762,1.6261435
43.348466969544425,51.462024158216785,12.419822,1.5787334
43.052020669005614,51.45618024006936,10.390897,1.7612934
43.42026308231262,51.635388257297194,12.499774,1.1031609
43.46915586401484,51.69626453786652,12.393918,1.7740259
43.1927686772018,51.68902389650146,12.315149,1.5506363
43.2646260683807,51.777410779119194,12.713046,1.4718504
43.251452659234026,52.00424930997028,12.21289,0.91841984
43.70789970909883,51.762254532860865,12.605134,0.9922142
43.83370637628556,52.09087185996593,12.415544,1.5678625
43.80267469441645,52.12495872426114,12.928934,2.12774
42.818362562655416,51.860881193889774,12.328259,1.4865894
42.73595178493389,51.966501819998626,12.845634,0.6338291
42.98990719497519,51.889108038422115,11.895973,2.0659828
42.60769320609817,51.85954736724175,12.631938,1.6367121
42.610637621717494,52.173161858745736,10.666068,1.5054054
42.66088896914512,52.27302326230544,12.177364,1.6359644
43.37000398805614,52.41068577647246,11.58543,1.6220264
43.27310414329227,52.52814017907856,12.917647,1.6844988
43.0185074814675,52.6148337591338,12.532472,1.5766058
45.8016299187228,52.028953440090746,12.914929,1.0773401
45.05749625946304,52.01469796257445,12.999854,1.1800404
41.768799998338345,51.21929883581943,10.785844,1.5360241
41.962244788657046,51.579932850483964,12.068502,1.6941118
42.10093961184244,51.54321844917174,9.64005,0.25871086
42.45967127454684,51.9100753308396,12.392546,0.79223824
42.90483115007469,51.652289944903934,12.935572,0.8873291
43.22991740201179,51.86697383173705,12.997465,1.4542637
42.769014641164944,51.71118397805159,12.495579,1.7878475
