ra,dec,phot_g_mean_mag,bp_rp
154.34449521108877,-14.711737108432303,11.659856,0.7748213
153.83384737545109,-14.137012707601208,10.845923,1.6269846
152.4679604131323,-14.813806605300888,12.827975,1.1703653
153.07159687964753,-14.63955329862855,11.6195135,0.6964979
152.560304056373,-14.271775158958441,12.982036,0.8576565
152.8155123506326,-14.169886722735455,11.600419,0.77934456
152.409459547014,-14.183637001002136,12.99339,1.1684484
153.29796273549064,-13.93959590538854,12.392686,1.0811987
153.44117899069195,-13.494071373241756,12.628664,0.8455744
153.08667259620168,-13.631987030892237,12.372051,1.2560349
153.2481005977036,-13.556740603672594,12.263785,1.2755957
154.5946323798759,-14.329335528388613,11.812489,0.93100166
155.27058190371946,-13.771576560147176,12.422198,0.7634249
154.46178393964257,-13.85366780403449,12.835684,0.7522497
154.53165442772766,-13.791381469221166,9.670089,2.565588
154.1561139225719,-13.77621664303674,11.343163,0.9282694
154.65526586252145,-13.676653737877851,12.9557705,0.81675243
155.50052024206428,-13.474612042731417,12.407088,0.88591385
155.57827612501063,-13.388222189620594,10.128458,0.6947613
155.72310720112884,-13.121689597394557,12.041473,1.3138218
154.78623372492166,-13.181615008520398,11.899185,0.4233179
154.92031971928262,-13.145155446368792,11.167646,1.8030272
155.08150378329321,-13.013794349554866,9.341649,0.62746716
154.9888701165553,-13.023958632460202,11.028954,0.97659683
154.04572444450122,-13.746650826776568,12.788951,1.2290125
153.79758776421227,-13.691202155175992,12.174653,0.7425289
154.06655890421243,-13.325651898491637,12.983178,0.76212883
153.51873864569282,-13.424637412563516,12.14251,0.6154461
153.41854707130818,-13.149809542530807,11.468798,1.1926308
153.73589705367021,-13.095628309406306,12.434629,0.8729019
154.06354051061032,-13.069295163128658,10.731605,1.2487526
154.14378715148644,-12.948569007055024,12.944797,0.77068806
153.92177209564292,-12.909145560958462,12.946603,0.7877016
154.41594996691802,-12.92128350201189,12.782219,1.0099726
154.63003772274448,-12.872217141528681,11.137072,1.8793688
155.3092961959706,-12.68723085437343,12.130366,1.0387735
154.33736509894217,-12.896874340499124,12.757661,0.7691593
154.34174283703027,-12.459800592450275,11.32161,1.3496599
157.69030341753873,-13.934816230865225,12.010816,0.95629597
157.74915460479608,-13.680730027337686,12.241362,0.88262844
157.42679506698806,-13.84181987186948,12.949199,0.770689
157.03538694816115,-13.751655909265075,12.60129,0.81582546
157.42834781648085,-13.677994987972196,12.3715925,0.91980743
158.40085594466325,-13.156054158849264,12.91304,0.7069626
157.8975347516304,-13.487793242277093,10.655669,0.45508575
157.77495155738015,-13.233462473082227,12.91852,1.2268486
157.8432551420472,-13.100438984654875,9.3033695,0.6330271
157.77181978899424,-13.03444920240527,12.355499,0.8937559
158.16482006382418,-13.19156458758139,10.312181,1.5119581
157.1237402627941,-13.429473291157297,12.597535,1.4099884
156.99338121439106,-13.389264768158363,11.876557,0.7530546
156.46334271702955,-13.449486651726366,12.334177,1.1067333
156.64365201302675,-13.299970984944238,11.901556,0.7518959
156.34493689851706,-13.209000569837539,12.945444,0.7425842
156.34479287843158,-13.175926434425675,11.890319,0.69493103
156.5476907200828,-12.950262225963879,12.933657,0.7517166
157.54403224415577,-12.659286886268731,10.500133,1.3460989
157.88918402567816,-12.37418140973192,12.604093,1.1623755
157.84828115684778,-12.401594269027509,12.24065,0.74469376
157.57949951605315,-12.132709410903917,8.487939,0.2290039
159.24118431322532,-12.7305868773909,12.319885,0.9927635
158.53592091387765,-12.912996718870959,10.470708,0.8047924
152.6834960758465,-10.507808947870538,12.56745,1.0102453
152.635824752755,-10.379527125905737,11.641754,0.7022953
151.28720251174624,-10.99007069560457,11.362087,1.0076647
151.01888956386475,-10.603060109933539,8.987587,0.7095108
151.8485630996965,-10.480886236915772,11.067214,1.3258114
151.8840754618694,-9.969125824113027,12.568172,0.74609375
152.08792637554376,-9.887256942609579,10.277901,0.86182594
152.04162114195753,-9.899858117666755,10.097673,0.71674633
154.80120123770655,-11.592041663151596,12.165056,1.1995163
154.21984750983367,-11.380754148938,12.421194,1.1313543
154.75087430521248,-11.185650913669704,7.687535,0.7246299
154.72137005657174,-11.172167100016972,11.911512,0.87154293
155.02874516193904,-11.110934494934734,12.38403,1.1930065
155.49169438402885,-10.808360932356948,12.727435,0.88654137
155.45419953419517,-10.808756726085576,12.918632,0.94745827
155.74942411830278,-10.56915142042697,12.53457,0.84417343
155.42896196577112,-10.444552913320349,12.618952,0.8207731
154.4466970485897,-10.66680010314735,10.475995,0.6799097
154.5495227659612,-10.47518298241468,12.745504,0.838912
154.8018585516425,-10.184305535106095,11.871651,1.2431612
154.3853084211744,-10.28632865732437,11.876556,0.9984598
154.19787492227618,-10.22146429772436,12.045828,0.78171635
154.42425516929075,-9.892504667325426,12.010649,0.67104435
156.07317216353425,-10.300668045120837,12.257458,0.79990196
156.02070075884734,-9.913608715011353,9.426853,0.6264868
157.13075528418298,-9.68983339500086,10.56593,0.78045654
157.21776508132717,-9.676716441439542,11.982858,0.71008205
156.3394876198775,-9.760327334591524,12.355345,0.7934208
156.5286978609721,-9.453096288015052,12.512772,1.1034155
156.75003730612858,-9.426377114544099,10.8864355,0.76458263
157.0752699434011,-9.351851994296402,10.2848015,0.7671766
155.10154448427946,-9.868676319581088,11.508211,1.0868626
156.2047995853984,-9.166886882839417,11.9671,0.8925619
155.73897775629504,-9.150929397869104,12.043817,0.7679529
156.11724954198638,-8.617301017525891,12.037552,0.8522911
153.59351190707795,-10.271259058619515,12.757452,0.9076996
153.74294945825227,-10.157105398068069,11.286986,0.85542774
153.1182999476652,-10.096037137280593,12.15392,0.5564766
154.3051987833297,-9.385459604108487,12.583025,1.4229002
152.35423886798242,-9.928618220893783,8.807752,1.1282597
152.50738227739106,-9.050460708397663,12.517498,1.1151581
154.84827954725918,-8.971425455612914,12.366035,1.0176334
154.92973912383783,-8.90230480770876,12.96959,0.6619539
154.58033976919862,-9.055646679376368,12.326454,0.9524002
154.67637003013715,-8.660242196030527,8.391774,1.209785
154.80883052739253,-8.526459405541173,11.554819,0.6065769
155.7481870496644,-8.180890780719832,9.860204,1.3216534
155.788408476277,-8.166182986288048,11.631214,0.63312817
155.12950403163074,-8.146695671291996,11.042987,1.2335224
155.21036384397206,-7.9826116382220835,8.963303,1.0115194
155.42545258339288,-8.046818628869435,12.846252,0.7381573
153.92495748871795,-8.514841639083636,12.046601,0.72637844
154.34816737954736,-8.219661455687577,10.684667,0.50587463
149.18366999604527,-11.558661892552047,11.461424,0.8474264
149.32173493562146,-11.459249464148629,12.9029455,1.3095255
148.7241464507484,-11.20911867388574,9.624722,1.200511
149.87147111020718,-10.589188119567948,12.507562,0.81923294
148.56128020490146,-10.606105714686512,12.892491,1.2428217
149.4626593655817,-10.00047460350775,11.634177,1.0120707
148.74420786984706,-10.169972171267242,8.020494,1.6847811
148.95378684954738,-9.944852376258655,11.90382,0.9796305
150.46248390455594,-10.479512185914514,11.065308,1.1113329
150.2539525495465,-10.201940752200848,12.649384,0.9730778
150.14161731928832,-10.001439229322372,11.928251,1.3462286
150.46903591902654,-9.938877198366708,12.619076,0.9824152
150.63961669237202,-10.024234988275888,9.529706,1.1344852
150.66335076788442,-9.510757323199819,12.97851,0.98090076
151.11202703658407,-9.139971458364904,11.80108,0.71076393
149.65383780531312,-10.01592512877824,11.014554,0.7504463
149.92808678913758,-9.702743577595621,11.7135,0.8662901
150.0355123228652,-9.558945417882072,10.1455965,1.6443777
150.2369966843892,-9.450021712593792,12.476501,0.8671293
149.3859231615253,-9.817845284225932,12.268347,0.7271309
149.60122639612746,-9.645276245322203,12.836683,1.1735201
149.50535411645058,-9.41005670506008,12.819263,1.1873407
149.83716654435975,-9.126650174346961,10.627259,2.1562128
150.4143658780412,-9.363941323303871,10.393404,1.043786
147.75205988766285,-10.45803650277015,11.770412,0.68375015
148.31766406063872,-10.2242340965906,12.559366,0.78262615
147.87357169259792,-10.145676606256975,12.013349,0.70656776
148.02985832471393,-10.159472118018137,12.002308,1.224289
148.38175904134573,-9.927917833105715,11.31692,0.9630537
148.73495068168668,-9.314975911225822,12.97928,0.84561825
148.17199502950382,-9.64335639476296,11.29079,0.8398304
147.9527494272046,-9.344538019460396,12.523562,0.8857193
147.12225680374712,-9.261045957577654,12.934266,0.77602005
147.7009332124979,-9.120458485558652,12.006056,2.5993347
147.64467761408673,-9.033641916193137,12.492162,0.78234863
149.0160789097295,-9.079650092236056,12.725442,0.8996639
149.27915701205274,-8.996030268296247,12.764786,0.8225174
149.431579733567,-8.918948686710879,12.672974,0.79188156
149.29985032499803,-8.889722977254872,9.863071,1.2511511
149.80241494043028,-8.78523348384454,12.900981,0.7323227
149.6541504291344,-8.594222698595878,11.932517,1.2507
149.43919865856122,-8.369604122864803,12.939343,0.770277
149.57169839349137,-8.34109871184676,10.771817,1.1926041
149.28009858811052,-8.432269546143944,12.316881,0.78359795
149.81692606522475,-7.826712841735847,12.495074,1.125617
148.45119166909078,-8.836991805221036,11.66637,0.79368687
148.6671647855009,-8.425697529922651,12.592618,1.3399439
148.84858016968332,-8.243633802264084,10.568649,1.3325348
148.25396008059948,-8.175361742564535,11.322125,0.8818207
148.95780916657245,-8.115564401821866,10.791933,2.1274967
149.39743009982556,-7.8663950214472065,12.8849945,1.1852264
148.7702464045262,-7.922119077804373,12.748663,0.78465843
149.00498359569008,-7.461649339228259,12.2824335,1.6044474
148.89597121639022,-7.3553284701322275,12.008044,0.7430773
151.83174147288634,-9.423073041263393,11.789171,0.82137203
152.29159501093784,-8.918551701407106,10.614901,0.821599
151.53351625708507,-9.081340764547672,10.512442,2.1375933
152.57149745964838,-8.942953377374415,12.565395,0.8923693
152.5832564473131,-8.713329673688191,8.541345,1.1722083
153.06326572973572,-8.287837654263804,12.201699,0.8364525
152.78978328767045,-8.26033613352144,12.895196,0.96168613
152.91712237229535,-8.080003792794592,12.935899,1.5704489
151.85353450437748,-8.378982467452394,12.990435,0.8891125
151.62710104621215,-8.406225624034187,12.979713,0.69799995
151.29435345960303,-8.342608426165198,11.134872,0.79444695
151.64804279579064,-8.24921956078782,10.966153,0.4488449
151.0455770461486,-8.289800047596586,11.414523,1.1062632
152.07264199097665,-7.640467666226801,12.336339,0.5840826
151.74758470550438,-7.390701030194491,12.745365,0.81284046
153.26296420791323,-8.121569079219183,12.641992,1.1488466
153.12161254731674,-8.171736484563748,12.87612,0.73537636
153.20816657373845,-7.870563595464862,7.7908483,0.9568863
153.65864197772515,-7.97065548318664,12.503358,0.6985035
154.03735597446305,-7.520337442192394,12.946492,0.6570339
154.13800478469705,-6.873115051618323,11.955668,1.0602369
154.10097823297806,-6.827000149346153,12.60562,0.9227476
153.8111195614658,-6.868164258157962,11.864019,0.8768282
153.09969301236995,-7.2834609890853965,9.900141,1.137085
153.05733820391973,-7.148782076560109,12.667941,1.026453
152.8656404113313,-7.181645042245988,12.656333,0.6773176
152.35986144718447,-7.315407811270537,12.470628,1.0601301
153.78154014913557,-6.423700035740134,8.573843,1.23354
153.57837252207798,-6.353894974586672,12.8183975,0.6475687
153.13336022514903,-6.180644989025604,12.973671,0.8409395
153.31188968002945,-6.112215394162552,12.9872265,0.6640663
150.621192008638,-8.064984359401803,8.631104,1.2241664
150.43069913385048,-8.012223096182577,12.950124,1.1934538
150.98484867765598,-7.661909169245683,8.883159,1.2302475
150.12847487422906,-7.908313909827671,12.629956,1.0076771
150.09513817963563,-7.757771734797283,9.809724,0.85801506
150.41577272997543,-7.666862177300458,12.951096,0.75778294
150.41900716890171,-7.622480733721677,12.883644,1.6149321
150.58137679458815,-7.291708703623713,12.898604,1.1119499
150.64139050254303,-7.203086573146691,11.270906,1.1005812
150.60882716658233,-7.092643247651853,9.335692,0.6594057
149.86204642536916,-7.438813396348798,12.586872,0.40933514
149.9198164410143,-7.215942898564971,10.1332245,1.6609411
150.44423870044253,-7.0509644636212645,12.166785,1.1061535
150.0163583238167,-6.668593357558456,11.663312,0.93561745
150.1986516737683,-6.525826698641869,12.3709345,1.2077322
152.01123436890157,-6.888663509674067,11.515782,0.9223223
151.87821017758506,-6.62352361313882,12.879438,0.8251476
152.20018701892516,-6.427852277850585,12.378038,0.693079
152.0956507126454,-6.173879231480783,12.354912,1.3761892
152.55254365369893,-6.199406212733886,11.375425,0.9515238
152.60448709561365,-5.845103493582567,9.0764675,1.4584265
150.99674390334835,-5.584468208092302,10.470823,0.47786713
151.07875102393527,-5.507713599145937,12.883523,0.6303015
152.18096848079017,-5.222335297184531,11.316332,0.87188435
157.56753276206308,-9.133201362737413,11.869996,0.7198696
157.8303756427107,-9.252068019481975,12.141634,0.7493248
157.80383663633327,-8.873344601784957,10.73228,0.6280031
156.99634234172922,-8.91843024832678,12.624484,0.7485523
157.64347794586362,-8.804134792018486,11.347598,1.0206146
158.59177639488217,-8.283142286423825,11.968982,0.8139143
156.87386894500062,-8.67840115694817,11.082306,0.622118
157.18372394696505,-8.133889509227785,11.769021,0.6548672
157.49148463103205,-8.17665025494805,10.721371,0.7537708
159.74135002901315,-7.58686429938225,11.550122,0.6851034
159.4959748677017,-7.543900708134778,11.469907,0.9671049
159.76240323701023,-7.1351677183742845,10.797345,1.8477535
159.31356255888545,-7.267956847653491,10.861048,1.3315458
159.35545601766802,-7.165183825697531,12.463233,0.85254
158.9766448106617,-7.139190635272106,10.919672,1.2818775
159.21277347964704,-7.118258818499587,11.886615,0.8913717
158.53689211763037,-6.630917971739524,11.507141,1.1798306
158.88323173123536,-6.5392723423730015,10.486407,0.81944466
155.94739034327586,-7.828596740616304,11.929281,0.276474
155.8697481437605,-7.777736456348062,11.376325,1.2493286
155.84883351910105,-7.682432016392286,12.112468,0.62008095
156.81250823856664,-7.6192966211003315,10.0571785,1.3401632
157.22829154051016,-7.066428849020195,12.431657,0.9900665
156.4597788285796,-7.338299362747411,12.8942375,0.78803444
156.60801790736423,-7.204007125973814,12.66512,0.9474859
156.66473372931472,-7.140105786416981,12.645199,1.1474409
155.83147136245788,-7.1149282148811555,12.178962,1.0899096
156.73214734595854,-6.571015135130236,9.661435,0.35588932
156.58740058129547,-6.57639129091746,12.820532,1.1689377
156.4281538698492,-6.507076239565406,12.079103,0.9132757
155.7013120882506,-6.525893379319934,8.841478,1.1760426
157.7958766614196,-6.693753153726303,12.807934,0.76693344
157.7000157950137,-6.53024672048382,12.639582,0.868207
157.0783658836456,-6.679326311406249,11.701126,0.9964504
156.95747752782714,-6.47138797076756,10.375869,0.7468071
157.7267772587552,-6.28586618170141,12.450852,1.7151632
157.45714883586635,-6.260532992050034,11.2238035,1.1204071
157.55506683781027,-6.052315792408751,11.810897,1.1983738
158.7886756443375,-5.897499730136342,12.973988,0.8636217
158.22760039325175,-5.757552105083159,12.587812,1.1646862
156.86393154379286,-5.99883872644127,12.890074,1.1257162
156.26796713888322,-5.941108733223085,12.996678,0.76767063
157.09334806360994,-5.66544354955104,12.076114,0.77011395
157.74158449689378,-5.704476730766462,12.429241,1.1888313
157.5546954266382,-5.653930092377653,12.886205,1.1622972
160.64025968525792,-6.831652725177424,12.975141,1.2249393
160.84595809866553,-6.655688014545915,12.951294,0.9914942
160.03200486646756,-6.777951068038923,12.494026,0.84963036
159.86741636259475,-6.5002239997116575,12.683613,0.81103706
160.138655422811,-6.214572558789593,11.314406,1.3806124
160.92427271698105,-6.3062985792161825,10.977319,1.5984831
157.82856679558301,-19.049691607489635,11.882642,1.237772
157.5862195392855,-18.778350250812487,10.5427265,0.6591072
157.9267507054674,-18.619244607188456,12.889663,0.8613529
157.54736296755817,-18.722679379779642,11.769516,0.29269123
