ra,dec,phot_g_mean_mag,bp_rp
67.08964507535471,-2.4176456713108996,12.474941,0.6999254
66.45816312556941,-2.406502085373545,11.2638035,0.6837158
66.36822712258589,-2.3128101013470634,10.737474,1.0845242
66.99128979881267,-2.0347116031695007,11.2099285,1.6026115
65.51639677216949,-2.5966931185984707,11.398472,0.661746
65.88099897343695,-2.3143674650589943,11.543649,1.3192825
65.59081590307433,-2.3731865416419504,12.580703,0.83855724
66.03040813506053,-1.9296781556204572,11.133151,0.5168953
65.72361703164748,-1.75889089651253,11.073713,1.2110863
65.83766145037907,-1.703619644741006,10.769731,0.8970547
67.86548440776353,-1.704397304562569,12.750851,0.6976824
68.55704595332675,-1.049261839196594,11.042937,1.9295206
68.35874826451332,-0.8352221260194632,12.694928,0.8365326
66.7393263061124,-1.5574935834759789,10.905198,1.2024183
66.79202057680885,-1.51573092419306,11.38483,1.0862446
66.62869446512525,-1.6183155079065752,12.677264,0.87944794
66.45914940608733,-0.9573114729948091,11.559627,1.1892347
67.54337351526576,-1.0546697520994348,11.68521,1.2346334
67.67413646946487,-1.0181596507110708,12.453094,1.3072929
67.82351119217105,-0.8245733766726047,8.877487,1.2456512
68.15199461869565,-0.6201488630014784,12.35022,0.7490082
67.24102539896009,-0.6402498916976673,12.92116,1.0600185
68.1245145440657,-10.398016905466802,12.815874,0.76207924
66.39508863726098,-10.959391634128105,12.085322,0.80095005
67.01404023346471,-10.506375555986443,12.232594,0.6486912
66.63243556651197,-10.516868373521143,11.913911,1.3207846
67.66607616328326,-10.3204536901135,12.971647,0.86749744
73.24974184141695,-13.616500579133003,12.859197,0.9852724
72.96041062892692,-13.486013779157098,11.961248,0.8818302
73.98546644928372,-13.636287402807863,9.582502,0.2739048
74.07331720857545,-13.51440713535075,12.477218,0.71114445
73.76178844654582,-13.288094648244387,11.971214,0.70842075
73.83862788096462,-13.14723621288598,9.575158,0.69465923
72.41137446694391,-13.563042459586537,12.427411,1.6619473
72.45700868418113,-13.414266610674828,11.855891,0.7574558
72.28528762380641,-13.317591955639841,12.202185,1.2770472
72.90727046629333,-13.019868118402002,12.10068,1.2633247
73.00679531634728,-12.90517914616575,12.923027,1.3196516
72.57866124140362,-12.619043927479243,12.118798,1.0054026
74.51149520285675,-12.853129034175018,11.74096,1.0386467
74.49790485331735,-12.772631186597065,11.593197,0.9211626
74.88909551051731,-12.808020650418081,12.78778,0.86036587
74.8876535357573,-12.774405030694068,11.903968,2.2517204
75.06804997362153,-12.68011994149406,12.472075,1.354846
74.99004889101835,-12.659920586699148,12.803077,0.834671
74.55133775752752,-12.29240121846828,12.13274,0.80845165
75.45644340552569,-12.268376793730416,12.55239,0.7734289
75.52923460620028,-12.211411522751035,11.157481,1.4090633
75.4299128540397,-12.086928180273786,12.219942,0.7333698
75.49827204979773,-12.038993933088719,12.84722,1.3015594
75.00602149277728,-11.979338252630376,12.905895,1.3403578
74.66465143391133,-12.110683733471957,11.250611,0.60963154
75.15574326965712,-11.697338880336115,12.770168,0.7758198
73.91173739009433,-12.12753415668002,11.782311,1.4805841
73.49298511890915,-12.064200622971622,11.963356,0.791522
74.8439364285985,-11.665667137904363,9.646742,1.4052792
74.91583405160185,-11.428807180951303,12.198763,0.620615
74.97210169055543,-11.401780638482482,12.409861,0.81824684
74.30138825069737,-11.014622810422026,8.049585,1.5930576
71.72723833387391,-12.660024038693754,12.365631,0.9985533
71.37734952025968,-12.918920452645558,12.07016,0.93456745
71.33922446099027,-12.888362938438558,9.724625,0.7819967
71.20996488164867,-12.727433295286332,12.948933,1.3086901
71.39673364149051,-12.562992338296436,10.4216175,1.5521278
72.53095126847637,-12.319038119078636,8.378505,1.1165543
72.43496114837762,-12.01859731999256,12.218666,0.8284483
72.26925862866342,-12.095261898513144,10.499993,0.7483597
72.13618806622374,-11.760737309544945,11.096015,1.2899008
70.53057105327572,-12.147303654755195,12.613307,0.8699789
70.69020686866992,-11.886988879113401,12.169266,0.7550688
71.6853364653994,-11.69424058822525,11.85058,1.1862221
72.13760494960806,-11.589554226644209,10.443765,1.2194891
71.91998934678097,-11.51583647059169,9.675817,2.451006
71.42299724873601,-11.611825145059445,12.821313,0.72150517
71.31159204933574,-11.561077418799135,10.352247,0.7654886
71.7141742547016,-10.97531561682101,9.055294,1.1483717
72.98415258944854,-11.884550464646326,10.874101,1.1907578
72.92001735833067,-11.844781619121314,12.023701,1.2100086
72.79242034471511,-11.54355119479776,12.643027,0.68880177
72.6903490428875,-11.330407901896383,10.858736,0.7306175
73.36827432181838,-11.031899889096687,12.587915,1.2461014
73.3101706221364,-11.037067737035757,11.161557,1.6894798
73.08390123097736,-11.121133787197707,10.772086,0.75047684
73.78004317184775,-11.282494117665903,11.868712,0.7790699
74.27415314431242,-10.648821219545182,12.370633,0.8491535
73.45876055954926,-11.087874574394016,12.951753,0.8433008
73.7968635344111,-10.811871311650307,11.686496,0.7403517
73.62964214698586,-10.720701470845306,9.28111,0.6490898
72.8510810588063,-11.011328353608764,11.941985,0.5604105
72.52456831938612,-10.84045272556773,12.996084,0.8676443
72.03710369355657,-10.575980962882856,11.988558,1.3142929
73.06911015674565,-9.766476605141966,12.308952,1.2954226
75.81097367170088,-11.884737822785098,12.47842,0.8908453
75.95654638695892,-11.517012535659967,11.981905,1.0378256
76.32481382765842,-11.15400458888919,11.324613,1.2965212
75.92599545845984,-11.287896650971145,12.039398,0.83900833
75.96767239370655,-11.127725835709496,12.594695,0.9196396
76.8035961917933,-11.106708434707269,12.011232,0.84113884
76.41784835506284,-11.087978205944658,10.588779,0.69984627
76.58725019685541,-11.051721945515448,12.642795,0.5139103
76.11273472885844,-10.81636608202781,12.599248,0.48017693
76.38552426846786,-10.609349788354015,12.687365,0.77593327
76.67945718038936,-10.271158597773097,12.860065,1.0035238
75.1734199346086,-11.236136067580876,11.973225,1.1476107
75.262536891244,-11.20807335265443,7.556707,-0.052678585
74.93187450980541,-11.114709704674684,12.749902,0.7745676
75.59579573304774,-10.967728574072096,11.199858,0.79639626
75.44498577667552,-10.539034573839869,11.961995,1.195713
75.48370807046487,-10.441863126828192,12.368763,0.65501213
76.2264323219464,-10.506882298607177,12.961349,0.7319994
75.94683820313188,-10.379269733517697,10.086131,0.60119724
76.38551886906825,-10.272883687746402,11.616426,0.7418871
75.9611998202125,-10.18456263689533,11.711386,0.5398245
76.36513184286284,-10.065971998751026,12.51007,0.5871773
75.43389713871389,-10.273522142399303,11.554758,0.6714859
75.65540750111124,-10.037607332064937,12.630339,0.7530899
77.5615705127651,-10.583230196049948,10.4882555,1.030673
77.56863814580842,-10.476734027117443,11.793706,1.0381613
77.63623592140034,-10.059542037646446,12.733393,0.7318268
76.76752685964362,-10.247495117755907,11.067045,1.3082829
76.93052436196247,-10.174089573568827,12.934557,0.8018122
77.42505444337978,-10.121701657068387,12.615416,0.83262634
78.02273102847882,-10.054763671093976,10.804006,1.4333353
78.23561943223743,-9.783177452703695,10.847636,1.324523
78.46148093766179,-9.48061690365604,12.646224,0.8661823
77.66803782259976,-9.749582010465273,12.172965,0.8148203
77.50967021154091,-9.717256553980109,12.565258,1.1724014
78.0365801732944,-9.515662658481784,11.485767,0.508173
78.21864599635434,-9.438108425607727,12.71294,1.3937454
77.88518314004833,-9.178381790754367,11.501071,0.86849594
76.61325969171064,-9.644407710734871,11.325648,0.80675316
76.21454803641713,-9.746440807092014,12.185263,1.1681108
76.55030044409638,-9.661445752470586,11.304817,0.8171215
76.76493192001747,-9.19230248335074,12.210645,0.7545538
76.65321621591697,-9.192828971568112,12.156327,0.73976517
77.28716739813616,-9.461724109293488,12.205256,0.68285084
77.48006810308611,-9.104834540902633,9.882688,0.43455696
77.3978527234344,-8.831770355266766,12.504052,0.7971487
77.09546807254183,-8.624530662398833,12.130523,1.2526855
74.60547368929437,-10.288640445651572,11.199961,1.1943617
74.60770154749162,-10.177842680582174,11.656387,1.1174955
74.0495368808048,-10.185198779190323,11.839875,0.9208393
74.15790073103553,-10.075323262542657,10.339534,0.5881281
74.71207817073744,-9.944887493919527,12.398632,0.85670567
75.76824767156023,-9.724882812101999,11.391185,0.8712368
73.97106467490802,-9.781847164390118,12.361444,0.95721245
73.56736661518178,-9.968826316277742,12.921231,1.0645313
74.05362652461841,-9.722516252692818,12.44207,1.1466827
74.07659734048917,-9.691499077835859,10.779796,0.46026993
74.37272171872993,-9.67003438047298,10.252212,1.2464666
73.51450289236782,-9.710635180553002,11.247575,1.0943089
73.85669473948862,-9.392932095811325,10.897511,1.2954893
74.64887614668424,-9.334732933340256,7.8078694,0.7241607
74.32308195333923,-9.288642552611824,9.115122,0.44748116
74.81671207602776,-9.178382909162629,11.479526,1.1331654
74.9291907158557,-9.016409728211615,12.69394,1.24296
74.05744201430234,-9.088841747869845,12.448191,0.8620291
74.06699766989075,-8.970441158361847,10.470649,3.3982763
74.52455227311441,-8.904790445562622,12.328083,0.9983587
74.53802900391646,-8.840194025160187,10.863103,1.0282669
74.44263940415627,-8.827738138633205,12.857117,0.8752432
75.7888233539188,-9.096732659615821,9.988009,0.80655193
75.65600116371077,-8.770971761239096,12.275134,0.75492096
76.06319733128709,-8.736475266567052,12.403005,0.743412
76.01473260522566,-8.639588326390864,12.951064,1.124649
75.75811980299521,-8.663169998395997,7.0855947,-0.08527613
76.95814438698528,-8.390095065869456,11.440879,0.70743656
76.2491445079209,-8.557668748476612,8.430719,0.06632233
76.47670193458694,-8.137297004953753,12.106959,1.3905144
76.7145162971741,-7.991687208622946,12.643413,0.78672504
75.14731012323897,-8.828910010516482,11.73235,0.8812065
75.76100807744818,-8.373433536995337,9.234949,2.1472216
75.58094189329839,-8.191911938979356,12.669772,0.78697205
74.58979532600549,-8.356944801110934,10.5693865,0.73586273
76.0553191398532,-8.111291476675417,9.941524,1.1314049
75.8428906646037,-7.72839645716009,12.173951,1.248025
75.49346486226806,-7.776380210833498,12.338414,0.7899847
76.01556865116608,-7.55552350067657,11.772616,1.232274
75.69464344279123,-7.4101410026836225,12.096735,1.0612888
70.45779005457851,-11.71060034309606,8.77616,1.2440662
70.54301067845628,-11.5444535769261,11.792659,0.78305244
70.7327526118674,-11.350548672697753,10.219752,0.6470022
69.88614991224178,-11.539395250782675,10.550747,0.6867771
69.92574718425915,-11.446228555635377,9.011822,1.9131737
69.7115808314275,-11.341810691584776,11.595787,0.87853146
69.7825139013026,-11.313511228473185,12.453752,0.7553854
70.33625453799917,-11.384656790509585,11.750091,0.7244692
70.2524252842127,-11.175643699539242,9.883899,0.66141605
70.20427073069065,-11.029194152015389,12.750318,1.9565153
71.08431848557993,-10.595122175401603,12.889328,1.0228033
69.60536632664189,-11.272486710516668,12.867655,0.95313835
69.88978407195086,-11.074185994405042,9.351252,1.3839226
69.47885043054183,-11.167010307610859,12.528467,1.1497078
69.39412384584307,-11.09919599772694,12.531207,0.91582394
69.62366193465563,-10.635766117005332,10.753576,1.2639246
69.59452121685348,-10.215601014800301,12.967982,0.83121014
70.81699484279841,-10.192560752352104,10.200524,0.78337383
69.84468436335182,-10.186814717397372,11.306635,1.2116194
70.0145950976175,-10.117659645767832,11.326174,1.2843037
70.4275501059168,-9.812463381701233,10.354503,1.3522568
72.0112141931811,-10.5463139527526,9.605904,0.6449642
71.92512479992597,-10.227633581022857,12.88142,2.1101694
71.83279976331538,-10.130864631986176,10.036542,0.7669592
71.44006637089578,-10.343098678574934,12.495784,0.70792484
71.39570773822003,-10.27797808576188,11.146915,0.6594715
72.54766841215041,-9.878836734119185,12.482979,0.6674986
72.4929940454386,-9.593874276201465,9.500029,1.163517
72.16939352473105,-9.487819976733157,10.486791,0.8673563
71.07248044133082,-10.110770840712703,12.477062,0.72957134
71.24578043814259,-9.416673897560099,12.292277,0.97354126
71.34458995488164,-9.341619033101756,11.106452,0.60861874
70.64325404656425,-9.631074562631317,12.199418,0.81384563
71.12237338696566,-9.114357061913129,11.555757,1.1717768
71.65289519893163,-9.306400757424345,9.425843,1.2878151
71.63505101740546,-8.957002132908672,12.080594,
69.12945116795899,-10.402525935563153,10.372361,1.2322397
69.4393849565047,-10.342216700459986,12.590952,1.1241026
68.52625135292134,-10.150331674790054,11.748467,0.5803356
69.69534669812316,-9.537862807921544,12.289637,0.75023365
69.94476261122713,-9.379056372493157,12.575283,0.90364647
69.60005889730598,-9.600091841001932,12.045436,0.6992092
68.94886848344005,-9.619547420593062,11.145756,0.6704979
69.81808678992059,-9.350280743450325,12.594793,1.3237362
67.9937457706043,-9.996931216744267,11.292545,0.7039013
67.94306648494884,-9.9437285372944,12.6237135,0.725441
68.70763687350556,-9.692399588888176,12.592121,0.81347466
68.03031039159892,-9.61757045961298,10.895622,0.692811
67.76601062975038,-9.510660119195343,10.959843,0.7975826
68.14391871043875,-9.50286496573227,12.841803,0.60898495
68.89724203808491,-9.466398080728807,12.073856,1.5130424
69.11091798018447,-9.33016940243312,12.201012,0.83378506
68.63816994070186,-9.320738006375304,11.764422,0.6941433
68.99377052001881,-8.661066661522637,11.059954,1.4165316
69.08100634825124,-8.680775672261506,10.643875,1.2844648
70.46719868025386,-9.351116801632243,12.494984,1.2067795
70.28967099410912,-9.135237854992297,12.830421,1.2789621
67.9055205683627,-4.8690856012447945,11.956406,0.8559694
67.94840546673278,-4.786719834791573,12.0276785,1.2158461
68.04142884048433,-4.378158607026157,12.987403,0.83838654
68.59742274557327,-4.228400715489246,10.244278,1.6117725
68.5221308533989,-4.108553091684993,12.612885,1.1222563
68.91333807458304,-3.911305764320535,12.66887,0.71165943
70.1469443028748,-4.628349011706352,11.590634,1.5899706
70.08162249307804,-3.9138161992554963,10.970174,1.4785538
69.45603876943103,-3.6802808173699235,12.9632845,1.3189268
69.37188182393763,-3.545326981761834,12.155763,1.0029345
69.83438006766485,-3.23938858231781,10.9630995,0.84462166
70.7794964153515,-3.1079550630605204,12.962202,1.279275
70.64757309399023,-2.9089157209896945,10.632052,1.0755272
69.89726103355294,-3.0420901344915308,12.661544,0.73506165
69.78310393059435,-2.926947261768863,12.844086,0.9490671
69.8171400628821,-2.823156455432438,12.370509,1.2539034
64.53727450553664,-6.794137728664474,8.6126375,1.8758235
64.2334034996956,-6.638803988564801,10.909428,0.75230694
64.53977185082397,-6.118485232725933,10.90835,0.68945503
65.78154572884564,-6.188881504422681,11.3138,1.1584225
65.87410670035824,-5.8574261399142475,10.767717,1.2173462
65.06856038590361,-6.0267252228585955,12.667801,1.0895538
65.45448740624335,-5.479759461426644,11.917316,1.2880726
64.33320722090197,-5.889493445984285,12.581126,0.8810797
63.40234023653984,-6.01276558516761,12.792491,0.7559681
64.81396946479809,-5.713489313108877,11.619423,0.770977
64.1831441774896,-5.24201854199799,12.798299,1.1946974
64.78317261950637,-5.120076667765699,12.333629,0.9284868
64.51908580045925,-5.093277272233254,11.210551,0.6954155
66.02429370448165,-5.886905932374871,11.713721,0.7305918
65.89242176787174,-5.566126579816152,9.814219,0.7951889
66.35921409805262,-5.223934547513086,10.072841,1.3158236
65.98654476993025,-5.199234948385109,12.844814,0.8311367
66.18263814764818,-4.962953722675281,12.445818,0.84086895
66.86824721789021,-5.170709204971736,11.75693,0.672328
67.12938263334782,-4.800092333092251,12.798226,0.81805325
67.35760780986345,-4.7847320194809555,11.702093,0.70490456
66.55304874483274,-4.654479531279191,11.175957,0.6411686
65.9576957501688,-4.3701099428822925,12.136739,0.7646427
65.42980061125213,-4.185125275543553,12.066236,0.84767437
65.61831191562597,-4.056239201302763,12.976616,0.6942301
66.02048192548247,-3.9118813155893846,12.518176,0.7599697
63.018704648767475,-5.111532295290433,12.758765,0.8210325
63.00457122727125,-5.085044379419079,11.276852,0.57776546
64.13292843641386,-5.023493964722542,11.734809,0.64495564
63.9726915168147,-5.013203557154251,11.365837,0.9793663
64.51763910703781,-4.798723620214473,12.866594,1.1033545
63.66315009274091,-4.586418718375711,12.008683,1.29214
63.781635498750546,-4.555430677818158,12.861639,0.8123255
62.93414922442317,-5.02390603423347,12.930033,0.40764618
63.147483516526684,-4.709393768664468,9.668762,1.2613945
