ra,dec,phot_g_mean_mag,bp_rp
350.668415572453,26.60936756437795,11.386877,1.432334
350.2550578729668,26.57767451135394,12.494103,0.9981556
350.3655487054636,26.845818870745536,12.25878,0.9479265
351.04830190667064,27.003040120766393,11.595496,1.3277149
351.1966944437269,27.197490060399176,9.446838,0.545104
351.1702483115569,27.3893232740614,12.3508,0.6861305
350.80079132948526,27.482158609827174,12.894767,0.94334507
349.63919687787717,26.791437479354045,11.961735,0.9003277
349.18524054366094,26.991777483204814,12.038312,1.4581594
349.34779321306087,27.3949363967281,12.749515,0.7522011
349.40128237526005,27.432993769085627,10.921878,0.89331245
349.5191010307968,27.66067388543017,11.983948,1.2808905
349.9264486969859,27.700112068784623,12.938232,0.869998
350.0672763203211,27.799032321314794,8.5045595,1.3341308
350.49799769189616,27.708474734017035,11.826616,0.84674835
350.4459517912415,28.00659503345186,12.464028,0.7071285
350.604511505803,28.192272182839183,12.915625,1.3313046
349.70042310209476,27.724864956299687,11.789978,1.2171011
349.9678592880422,27.971637530812806,11.939633,1.4576044
349.84156312250883,28.134490788931643,12.490879,1.12397
346.9905148155772,26.714131716164033,12.726277,1.1710758
346.831990207545,26.77236518871593,12.049119,1.3174877
347.59870444171565,26.871890838205147,11.719846,1.0507526
348.17565051298675,26.73927757168458,12.873951,0.6999054
348.4733831343102,27.067686040696113,11.852569,1.3968935
348.28788259452546,27.082451663885973,11.5351715,0.7034035
348.36383830492923,27.162228815385518,11.61166,1.0135069
348.232354887985,27.168880396443488,12.228953,0.39326668
347.78292152592405,27.307199943575473,11.552801,0.83178234
348.15769464910403,27.785272334410646,11.679522,0.835516
346.8555844913394,26.81495358761595,12.947931,0.81009007
346.9282084164231,26.91984755554142,12.8761215,0.8164005
347.00462552931606,27.195249200801918,12.633522,1.2798929
346.8273478294569,27.204466030555313,12.543964,1.0940199
347.39468801403325,27.506024465736264,10.951732,1.3778753
347.3321625692831,27.580782022335995,12.391979,1.1340857
347.8449695898136,27.8977452707297,12.359952,1.1313543
347.4914175522122,27.9590437049921,9.744286,0.7107744
347.5149104279625,28.324148939370605,10.844839,1.3511896
348.99662110274573,28.09311328796732,11.89022,0.78777695
348.72211266099987,28.231541045958718,11.7198715,0.8142805
349.8944326068246,28.437857690859637,12.316692,1.0614042
350.03090365984633,28.607238305565954,11.612824,0.7922945
349.1967122851075,28.54869881800068,12.002935,1.2284498
348.93780606088205,28.779663128236322,11.599523,0.7795477
348.2794103000777,28.31700931396254,11.764995,0.9225435
348.3347457681247,28.33627848952256,10.080012,0.49952698
348.4580429663419,28.493183904028633,12.880751,0.82454586
348.00347218441533,28.857309494309245,12.270801,0.9769554
348.12666567940175,29.115441196178843,12.953701,0.8880806
348.5887051453781,29.20212718698269,11.964454,0.85517883
348.46388842703345,29.511648201477364,12.599892,0.5491657
348.9740745677424,29.542377730916638,10.969088,2.0079594
0.43674058253853426,20.398079816565872,11.25493,1.2113047
359.6258821318971,20.801114120890873,12.899202,1.0511055
359.63944635256723,20.958596500645108,12.734707,0.7568321
359.9468654576357,20.887018597088737,10.871913,1.0444193
0.20712684284297506,21.20569750813852,12.947866,0.8406849
0.24613588827254118,21.25707810479006,12.37589,1.3740082
359.65279599735777,21.295948486817146,10.985466,0.6920748
1.342206781784471,21.103921141670362,12.725561,1.1932354
1.3215145024104469,21.560981265874652,12.731742,0.70188713
2.24321719970782,21.531669025517953,12.678555,1.6573029
1.5949902086037238,22.13471594635739,12.426007,1.2242537
1.2155172855033851,22.12476979670103,9.787029,0.6807327
1.081740680088206,22.315815016382388,12.642011,1.0008354
0.4503086691418004,21.88377012879331,11.387765,0.82887554
0.9542115773703551,22.272697859725266,12.740186,0.88484955
0.9697968896926704,22.296019960096114,8.257994,0.1769247
1.0547705448775924,22.497035441114623,12.29857,2.1123085
0.8936153156133326,22.51102349885749,12.779877,0.80450344
1.1228306915669803,22.734696480310237,12.771252,1.4805021
1.436710945898832,22.95349910085017,11.068666,0.75346375
358.70777265874256,21.2417303810931,11.183798,0.83441925
358.7611834851451,21.85529231653377,12.213441,0.84486103
359.34726405046126,21.529405812750603,12.203565,0.8848047
359.80106012051203,21.90821486817416,10.198247,1.6103897
359.95497842616385,22.006578087839067,12.969541,1.1192837
359.77951567162256,22.188660485330008,8.549477,0.45281792
359.18577558474493,22.084070362181983,10.258595,0.6440058
359.26484233229354,22.36234107879371,12.681947,1.58284
359.1864589928589,22.41833358755026,12.179743,0.88819695
357.97407696982253,21.882292914454908,11.462872,0.76856804
357.31033523892756,21.933860165332803,11.631236,1.7176981
358.58039324178367,23.186219251067325,11.402386,0.9707794
359.96727512416487,22.068239461125394,12.160377,1.1023035
0.5486731733386606,22.895761448765604,11.613906,0.9109163
1.0427914958497826,23.518751562998556,12.189865,0.85528946
0.8746862888566704,23.791576574583523,9.396538,1.0487499
359.4265068047156,22.82492759718172,11.263563,0.690629
359.2842290640286,22.858512937227207,10.691181,0.8379669
359.39894324324905,23.12064528259176,12.102114,0.7426319
359.41075027708325,23.29508820237032,11.351857,0.80777454
358.8345509564044,23.149880298235814,12.675059,0.7042513
359.05108755267054,23.64459234234219,12.302919,1.2395
0.11666360566508788,24.02294810584411,12.577574,1.3295832
359.57384216095915,23.71396192273727,11.105355,0.80153275
359.3830972922097,23.97753692100155,12.937979,0.88956356
0.2822262003892223,24.259178825851002,12.611324,0.9724655
2.966530387565189,22.256729263700155,11.837403,0.78330517
3.1533806314483446,22.820009077002684,12.488768,1.1575422
2.301575051233404,22.579390149230026,12.853385,1.0851288
2.762386253770762,23.25262851673805,12.632723,0.9100876
3.6421016371760206,23.125319016326703,12.72996,0.69663525
3.7998544477514558,23.47324269617792,11.873849,0.75077057
3.094028035945243,23.45709256638432,9.439514,0.8171377
2.2233879083653934,22.895682239198525,12.752439,0.7927408
1.8431744404923203,23.175396901607343,12.677936,1.344799
1.7110213164791275,23.156270022047277,12.018245,1.0892315
1.8432245966765561,23.303879413783868,12.5269985,1.4328432
1.9412344343316899,23.702047140962133,11.636354,0.88777256
3.1756048629787887,23.817973346396347,12.277942,0.73981094
2.5118792739616986,24.211097903948247,11.337543,1.3256845
4.301938029288813,23.597539445097976,7.88902,0.12346935
4.382974132548918,23.730643012824476,11.3642,0.95711136
4.540891221636561,23.96624495148649,12.206215,0.8311615
4.523159243645038,24.074368914730655,11.688262,0.83098793
5.464528026028016,24.755284137457256,11.785039,0.67228127
4.47068035167383,24.62942133624995,12.860271,1.1895704
5.001900557892734,24.72511505400215,12.504808,0.7058878
3.546179308489006,24.143201410955037,12.510424,0.86703205
3.3272788490396166,24.155480162975113,12.577969,0.9839535
3.2933686260238466,24.470271471631207,12.15806,0.90975475
3.404734666072423,24.798385638073405,12.872061,0.86200905
4.308526661145191,24.933432415762503,12.219015,0.75398827
4.362236478596396,24.95083168360102,10.535691,0.32637215
3.9698654174750936,24.89136061376744,11.570887,0.78315735
4.873090825746863,25.305133183737496,11.273471,0.7071085
4.047097081084121,25.44326685757752,11.392975,0.6647501
1.2495640350583028,23.55415205965765,11.73363,0.8942957
1.1724283680638612,23.69883677229395,12.366882,1.0522194
1.4655188487157542,23.778797036630703,12.492426,1.2660551
1.7601637562321322,23.915223549830777,12.360608,1.0137739
1.4739994712441036,24.56174839845115,12.153948,1.1023378
1.5286210154511808,24.734926030434657,11.497097,1.7226677
2.133232559497427,24.89697168000652,11.935843,1.3372755
2.1290846888519743,24.915194248166557,8.81559,1.3209057
1.8486955892007217,24.99668115742202,12.402793,0.7140398
1.1386777587374963,24.70095911902821,9.584264,1.3021154
1.003343188878931,24.71807042645117,11.57615,1.3597689
0.18658622394087215,24.541420478995235,10.469314,1.4367247
0.27506546440352064,24.837332473735554,12.978561,0.96288013
0.6961744423824835,24.844515232065028,11.785139,0.8587961
0.4732948154203114,25.04774248769329,12.906169,1.1231709
1.2870572847209156,24.950073166973652,12.531048,1.22754
1.7571574048167888,25.16003622225532,11.686606,0.72797966
0.7752362231668333,25.228982706851404,10.645885,0.79905605
1.0727498947812364,25.396617751062735,11.234,2.0334835
2.4459259045558817,25.091765929822316,11.818937,0.9293575
2.2697865301054208,25.180759869076887,12.121995,1.2184858
2.9550821478063565,25.51908105211884,11.425618,0.65274143
2.817711399586684,25.61191619479682,12.104639,0.99031067
2.6931980794893646,25.77011634994728,12.4114485,0.8517561
3.2712428750766565,25.98662443787207,12.361731,0.8247566
344.6818747030109,22.63503810176105,10.695549,0.66486263
344.2176536720392,22.41139521803174,11.388712,0.83912086
344.1830946377648,22.507661792098496,12.851578,0.97942257
343.98000926317957,22.63438201949727,11.517842,0.9296398
344.00686273881615,22.782954765337426,9.472714,1.1834135
341.6597211550839,21.064610105389693,12.518129,1.2356081
341.26092716453036,21.367659416442265,12.855329,0.7813463
341.8072013725007,21.465144144568285,9.192677,0.39698792
341.7958306161149,21.877534625315867,11.213608,0.6932192
342.5074806283995,21.56766129488169,10.565672,0.46836376
342.48542358314415,21.89569254424013,12.595635,0.76202774
342.94796323962714,22.151968155365935,12.208814,0.94121075
342.7607619310608,22.097995235461887,12.906964,1.0657129
342.26000444049583,22.43462572613794,12.569693,0.8770027
341.09871844497786,22.043325848144548,12.140447,0.7597132
341.2506060532531,22.106502566872752,11.65227,0.65234375
341.3366561146983,22.13106805301327,11.558772,1.1881218
341.3768664870702,22.160484726524803,12.077726,1.0863018
340.75216938610004,22.2446828316164,11.635793,0.6363096
341.7879076152575,22.14355933133094,10.135668,1.2483978
341.6392172161044,22.321938113960986,12.285303,0.730999
341.9185345841863,22.723194390666755,11.891784,1.6272497
341.180118015105,22.571395553742924,12.808652,1.1006861
341.17584964418614,22.65223828273501,12.005567,1.255065
341.6334975587701,23.209065402024827,12.619594,1.1552906
342.77827407632725,22.99406076624096,10.9803915,0.7926197
344.0156912908278,22.91857390853957,12.87053,0.66662216
343.71975936534585,22.971656637361622,12.336061,1.3780069
343.7466452261167,23.163370940508322,12.220299,0.8208113
344.2145372794716,23.237416676682184,10.8622,1.1120968
343.9924974981127,23.205059036341254,11.729388,0.6902437
342.02557798253156,23.162810744567707,12.50481,0.6602602
342.2407645206056,23.275440901270986,12.892868,0.7871523
342.47573657285835,23.767493685174987,12.660674,0.87781143
343.31199640729784,23.876291649403715,11.471817,0.69124126
348.86731296421715,19.824280192197936,12.743727,1.4196453
349.30123547224684,20.067572928930407,12.497261,1.0828562
348.53048728277116,20.094476932980125,12.041113,0.7908926
348.2211292747679,20.10770368412566,12.544918,1.3394661
348.3159606785234,20.38713326274734,11.776994,0.972805
348.2689689507882,20.68328508556271,10.868833,1.4439306
348.09328470648035,21.204321305208186,10.0044565,1.4113102
348.8421171121091,21.069063329406408,12.7893,0.92016983
349.04117451348793,21.5838842796318,12.881712,1.0702667
348.27316082437835,21.32877402069346,12.477464,1.4744921
348.2459286251063,21.4406046422082,11.4474945,1.6506433
348.18201720593527,21.478855578422998,12.683493,1.0121441
348.46556678010757,21.67952141565372,11.9891615,0.7914152
350.4594392707687,21.11871390062061,10.835273,1.2969675
350.57653871139394,21.401678813873986,11.0091915,0.93987656
350.63340064324194,21.49093551424696,12.14354,1.295125
350.3511711749997,21.33046527565254,12.387853,0.94497013
350.07461352781405,21.32122469931939,12.369479,0.88984203
350.3974039870883,21.67642150586435,11.689519,0.8137903
351.10356978548157,21.82220615231892,12.824527,1.23034
350.2662326767336,21.966995307277834,12.712475,1.2960119
350.59418149787683,22.129059163931267,12.112412,1.1726704
349.4843850744904,21.709224765499098,12.573899,0.7435541
349.8593601195012,21.776152292889325,10.297113,1.1776676
349.6537114652928,21.866904442251855,11.130046,1.298873
349.5756378852413,21.943870748248646,11.276416,0.7659435
349.7530695331838,22.120535323752204,12.810826,0.8922386
349.00203580940484,21.85784983617199,12.210082,1.0000114
348.9265995663311,22.135881264597252,12.165437,0.99811745
349.33575425336244,22.34274742688935,10.5330515,0.8020506
350.3856235530243,22.270924706703276,12.867553,0.7858925
350.62620673656016,22.842000139190624,11.168634,0.76586246
349.83711776726545,22.472841446780084,12.909211,0.7923193
347.47564615482327,21.448974607841627,12.870315,0.9620638
346.97825750968684,21.542227168500908,11.049818,1.3773746
347.24184382220085,21.587602509227725,11.880283,1.0478926
348.16796222845085,21.630761057998686,12.294218,1.3405714
348.02868300830147,21.698126899412667,12.394062,1.1148396
347.7746441883071,21.7439003862263,12.5591345,1.2657623
347.87611581140675,21.87298506913946,9.288882,1.3749676
348.10095485981674,22.207495102043634,12.626463,1.3253145
347.12633004620227,22.034342862426676,12.600101,0.9769192
346.7611711193799,21.991724554430274,12.006442,1.4502096
346.490559686059,21.9815104147444,12.949772,1.2889204
346.4534615457124,22.088668646033387,11.001164,0.8061867
347.2115710656023,23.121441494449023,9.807085,0.728734
348.75869666373654,22.187060250227113,12.690987,1.0936298
348.9282943658788,22.53063098113495,11.664304,1.028491
348.7762872634037,22.923405602721232,12.311391,0.7210026
348.8031441361157,23.19321767057474,12.23595,1.3488741
349.2318805549335,23.017752299731637,12.7741995,0.8868189
349.99466897424463,23.383169120316655,12.067286,0.6954546
349.5678552039337,23.3131364867344,11.464364,0.8908987
349.02177350032383,23.144565655398097,12.458788,1.2574062
349.18856121406196,23.236849164693037,12.227589,0.9835062
348.4342225792093,23.332903855251146,12.564713,1.1117525
347.9399631768538,23.360235691703647,11.838505,1.1090107
347.560194974683,23.198906158794067,12.183812,1.0147343
347.98866790248644,23.37416974210438,10.997873,1.2729979
348.67407187657017,23.777458493526822,12.676019,0.83089256
348.2358715040368,24.070688531101222,12.779328,0.81706333
348.38159689297447,24.081676577310365,12.377753,1.3175602
348.4521851341749,24.13968437935816,7.6008606,1.5125866
351.19936505561265,22.71447869235352,12.53869,0.9771309
352.2122120515014,23.252092276230336,12.863958,1.0577078
352.5027089557432,23.340856701824002,12.305534,0.7401886
351.58914773787455,23.33598606122264,10.748211,0.7852812
351.87820026261153,23.44521117340657,11.536708,1.5360956
352.2986495454537,23.350715208030486,12.468709,0.743042
352.26147838868013,23.3893247040956,11.67587,0.73049545
350.9297192148928,23.31663741459576,12.897278,1.1423311
350.7923544455007,23.278214944294582,11.432095,1.1069565
350.82071280498843,23.39360173199756,12.354358,2.3271666
351.9407775358217,23.809597656920943,12.988266,0.9836378
351.8717897685524,23.830397457249546,12.931007,1.2417803
351.88661904473594,23.84652916625549,12.184474,0.7446251
353.38711930174173,23.928916975114923,11.916308,0.7331352
352.8846501383026,23.980010056468856,12.459618,1.1657906
352.36045232592,24.05523803292001,12.084307,0.821105
353.19790294010807,24.380645001298113,9.738708,0.7600851
353.5147521270791,24.304468871080754,9.844897,1.2176628
353.8855351862505,24.501858363999812,12.978767,0.90435314
