ra,dec,phot_g_mean_mag,bp_rp
126.98429191763945,-30.317620658118937,12.522635,0.14566898
127.35184520180584,-30.251868030702685,11.016679,-0.011742592
127.78261587443939,-29.939501549641445,12.51536,1.4026709
127.73717919962114,-29.88367805278643,11.152483,1.1920958
127.64399890419328,-29.79423375887779,11.650726,1.5526285
126.82896669930568,-30.150544962540135,12.884455,0.3116398
126.80785045656718,-30.147231690786892,12.292294,0.23384953
126.91841016518279,-30.085564096886728,12.453339,1.4202499
127.12013294786824,-30.033923039505698,12.7982,0.870451
126.94812656459816,-29.97647841467192,12.991112,0.8222265
126.63905887753059,-29.930769492394393,12.847942,2.051525
127.45180579305229,-29.798331597726477,12.894028,0.6463175
127.40452314001956,-29.678878186769005,12.706315,0.3764639
127.13998291374445,-29.762235224969558,10.418141,0.6235733
127.31248724370714,-29.39239909753596,12.601255,1.2945709
127.80508815003715,-29.687561209059087,12.747292,0.9061241
127.89789625352128,-29.489907348754333,9.906863,0.04393196
128.6169952846468,-29.310038379761735,11.764008,1.2238083
128.2037093360201,-29.094290941333355,12.0487,1.23244
127.69235586076819,-29.57329886400675,10.268013,0.06247902
127.67633160460201,-29.553281366424002,12.917838,1.3200464
127.57185022961431,-29.591154738832046,12.135026,1.6340599
127.89472962414958,-29.372999863531035,10.617571,1.0875854
127.69786285903099,-29.3384311806181,12.634306,1.3337164
127.44190384840043,-29.281591285968656,12.744694,0.6222162
127.54340307529095,-29.205023948488066,12.172574,1.2413568
128.093202730481,-29.021815285789152,12.671623,0.79122066
127.87776547006587,-29.038974109119525,11.407724,0.76570225
127.95849019849777,-28.921249875506003,11.298586,0.68414974
127.94290604064133,-28.793027309198646,12.405144,1.1398621
125.16286597382015,-31.296816030904044,9.568629,0.73048115
125.1956197042489,-31.288667418713164,11.916938,0.47918892
125.37434246190352,-31.109521683019025,11.30331,0.118805885
125.30800912201613,-31.0201317167104,12.672742,0.6892357
124.99244822184416,-31.064220569696985,12.311027,1.4340143
125.04437820620126,-30.966149400810494,8.882923,1.272749
125.21020727727004,-30.965378826320098,11.855756,0.6791315
125.15218352605164,-30.94386288131424,12.775074,1.2834578
125.21484456058312,-30.82323131848495,12.692964,1.3646736
125.14583620899357,-30.855684169388624,11.441512,0.17669392
125.58866645219453,-30.943988126639113,12.33006,0.56902695
125.70515519780231,-30.795332331244946,11.890769,0.69623184
125.57810433730108,-30.66261204671597,12.876686,0.583024
125.68868723731237,-30.62859766467057,10.162862,1.1414213
125.32375263994142,-30.84401965565692,11.656051,1.739378
125.55429356337214,-30.62440879777284,12.267747,0.6085558
124.94179662994992,-30.885783752447455,12.338656,0.69487286
124.80308839073359,-30.704907017149942,10.507378,1.6373501
124.98845503176919,-30.84239041685309,12.752792,0.29675674
125.015002700024,-30.775190910271437,9.034681,1.3522902
124.93900116950849,-30.598393490001254,12.429162,0.78547
124.63448415608211,-30.735839860450064,11.415795,0.36186695
124.70992845506409,-30.657248876253842,12.6891575,0.26016808
124.7069734663329,-30.613720360369243,12.9954195,0.21540928
124.69966118310626,-30.595213767387804,12.888011,0.69055367
124.83268385068907,-30.57820998760004,11.125281,0.24077415
124.7614752395327,-30.600134697807192,12.495564,0.21768475
124.88786150161654,-30.496018862914116,12.869829,0.5686035
124.70594871386291,-30.524057206825002,12.950142,0.7321844
124.64093958944571,-30.511460291013524,12.518245,0.48056984
125.23044619087621,-30.42476818411497,11.284748,0.48315525
125.35791777120818,-30.376195750393602,12.648869,1.2952385
125.23183506756328,-30.38610101603466,12.22042,1.1688557
125.02437538744068,-30.404401697251636,12.374339,0.5132675
125.11058241868459,-30.3260054699247,12.747158,1.3689928
124.86957640663915,-30.395835600885857,12.019131,2.1681814
125.05802056634785,-30.259959777604397,12.484605,0.2641964
125.96286136385504,-30.475394114177014,12.359544,0.48027802
126.05732633084345,-30.280657019234432,12.67652,0.2760353
126.08272934725422,-30.27921932971634,12.705681,0.69652367
126.05108658424695,-30.254761591955198,12.628668,0.7475281
126.0431145779844,-30.24771903736466,11.858205,0.8903103
125.61830712369837,-30.26913770610985,12.548528,0.16462421
125.89773849479843,-30.234700007611696,12.857385,0.6818695
125.94147971055703,-30.027033397205713,10.977791,0.51235294
125.5903531876929,-30.2028257597758,12.901698,1.2429914
125.58550700879698,-30.18831458124698,11.918393,1.3081493
125.72770652207066,-30.041500536372524,12.01452,1.4354763
125.60747948792032,-29.947153086992156,12.110259,1.4569187
125.6571159646263,-29.946132506541517,12.171945,1.658925
125.36781522066566,-30.060290395170405,12.344248,1.3809414
125.54228833432047,-29.92941460968341,11.542778,1.1678953
125.44962969490243,-29.849087052868246,9.309053,1.4454279
125.9583826266927,-29.668612979250938,12.412207,1.2463512
125.77640067627276,-29.709918603921082,12.926339,0.7261505
125.66166662285313,-29.5539103600588,12.736984,0.5581503
125.87818864083773,-29.488234994270144,12.48238,0.21101093
125.89716990008256,-29.451081537558192,12.14361,1.3448133
125.85729578540085,-29.484791472506664,12.833266,0.8005676
125.74797428573423,-29.49136970028103,12.787165,1.4724627
124.4906094052012,-30.58430306233452,12.685917,1.2620983
124.39665329090815,-30.578098499249027,12.874021,0.8250036
124.40745489827638,-30.398737595834564,12.601167,1.3044538
124.5304153104228,-30.273370018896134,11.946495,0.49847317
124.12882301091909,-30.353486653945076,11.405248,1.4582605
124.2199284518366,-30.286922368117366,12.09488,0.67271423
124.52652187492342,-30.25874985979821,11.535814,1.5276346
124.44370286825837,-30.241365322106947,12.258218,0.6509714
124.82887874644423,-30.309145786762212,12.815069,0.7504263
124.75188920719016,-30.20904428595803,12.792032,1.3112631
124.73831037499201,-30.16651760031722,11.550913,1.2382698
124.83037907817668,-30.03033913273327,11.734116,1.3172646
124.7086152650711,-29.996820150333527,12.639703,0.37978554
124.59502381525769,-29.988575420790983,12.619736,0.7823944
124.85381634518983,-29.8525375547442,12.11313,0.8056078
124.74418051343754,-29.81697992712419,10.386526,-0.06759167
124.73887395814504,-29.739854977974296,12.45162,0.4592352
124.1125897006378,-30.232118484898653,12.947971,0.8637171
124.10821892659469,-30.066171263941314,12.628115,1.4862585
124.40368238532974,-30.022209355139154,12.300728,1.3943882
123.85354072926422,-30.071896024327387,12.517908,1.7560215
123.99876827866602,-30.016242678959827,12.607383,2.093399
123.83078400112582,-29.944658051562477,12.509857,0.97863674
124.05344812160459,-29.848757357737224,12.990223,1.3555365
124.49858468193159,-29.924055294036194,12.736931,1.2512836
124.48635035228939,-29.909288092247156,12.761856,0.39503002
124.40293240121083,-29.899812500160873,11.632222,1.4407978
124.4332860924877,-29.85567044062777,9.880004,0.16393185
124.36847789966721,-29.90153157511369,12.068917,0.6159668
124.16230721871354,-29.608085613706308,12.219107,0.58979225
124.5352395659622,-29.5599087129288,12.937715,1.369628
124.5214723269057,-29.482789871696323,12.62462,0.7886257
125.25064271006804,-29.903895650297535,12.688768,0.755023
125.04063011139138,-29.80254318503108,10.739773,-0.06405449
125.14126913324955,-29.73613787530325,12.061246,1.0886374
125.37603675142036,-29.754317117370974,12.227569,0.07611847
124.91646236699496,-29.639880918692896,12.991038,0.734622
124.98699250963149,-29.53618279995113,12.153731,1.0699873
125.0988539050864,-29.583398389051126,12.96848,0.68095875
125.16763123580189,-29.538728964740965,11.391956,1.6446896
125.63041475897722,-29.461311564285943,12.327319,1.1123466
125.45858825425125,-29.486748931572468,12.943207,0.24570465
125.48636013481077,-29.343172645042586,11.036802,1.9995165
125.825908516272,-29.32168360496864,12.835426,1.4184322
125.73379691474442,-29.256203308967944,12.279219,1.4232225
125.49123480083597,-29.085557900499786,11.653772,1.8827353
125.5189849185836,-28.991424683344455,9.421477,0.59475327
124.75480142657412,-29.554573815033343,12.355493,
124.9467863542655,-29.41131190628795,11.047835,0.64111614
124.64609043063382,-29.18212763045465,11.46943,0.5943079
124.77733135641351,-29.108289200699154,12.991865,0.6560135
125.38369712279987,-28.86555495415986,12.42571,0.22325611
124.99629555274923,-28.873556187623656,11.532459,0.35230637
126.62599919480368,-29.875565841374208,12.485151,1.5829229
126.73739047882039,-29.586003779828893,9.463897,0.8162432
126.50124408293019,-29.484741630028264,11.229412,2.8586216
126.92262734360632,-29.424678288497113,8.962606,0.14915657
126.959192624649,-29.343663913195982,11.029319,0.5409422
126.68733125459049,-29.33563050733312,11.844708,1.1431398
126.68906834649519,-29.2710109678438,12.793853,0.25474644
126.6885736053257,-29.191922954773126,12.875893,0.16548443
126.34591751184121,-29.46394372890144,12.771089,1.2070675
126.13488613289731,-29.363804382111713,11.702186,1.2135954
126.20655032147947,-29.134987494797368,11.899837,1.3227358
126.568314911275,-29.28182918615027,12.466832,1.2011843
126.56687469800758,-29.13422733042322,12.376932,0.6822605
126.2948881894349,-29.043237876814704,11.140338,1.1944695
126.34494076014298,-28.9841301887991,10.778484,1.9897337
126.51704587295431,-28.7127799668599,10.522415,0.19342709
126.55840171546367,-28.64538766531238,12.975006,1.2853031
127.21273074589092,-29.009542210124586,12.086334,1.1433878
127.09247864311534,-28.963912833399178,9.604637,0.76222515
127.08482740536586,-28.839704369966626,12.4340105,1.2840233
127.07193996960225,-28.830798031683827,12.911623,0.81997013
127.23349287634939,-28.771647015933755,12.65958,1.160552
127.6817944215439,-28.897175804196042,12.998613,1.5344667
127.67928733454133,-28.78760672800626,10.135156,1.1904354
127.60424298678193,-28.76832545162949,9.533309,1.5729942
127.74825751835047,-28.701748813848074,12.955875,1.1994267
127.70490535887723,-28.635312333164787,12.582715,1.9694147
126.03631002417725,-29.156677207396875,11.914078,0.6184387
126.52036021269106,-29.095029456287183,12.165888,1.5461988
126.7733498141373,-29.078648113757417,12.077687,1.4610186
126.3517056875024,-28.89797143642959,11.441679,1.3854256
126.58854296309002,-28.940053264314354,11.937804,0.5234804
126.59359444579817,-28.8527962442992,12.741348,0.5619869
126.56774338645472,-28.841194712977227,11.980923,1.1493521
127.28748558151594,-29.28646867328691,10.69368,2.4916344
127.48580770021663,-29.039306189274846,10.407322,0.8044977
127.06150892977743,-28.921772842958912,12.3092985,0.879653
127.23105039525367,-28.934633938608776,12.290788,0.639863
127.28001016036447,-28.73265073566557,12.163739,1.3585348
127.4346033389469,-28.737720851407605,10.108404,1.0798206
127.49892776841305,-28.681243567119797,11.655535,0.4808216
127.47823048437075,-28.631913643387673,10.403684,1.4671116
127.62519983708123,-28.577408804207256,12.249056,0.5486231
127.66761332875718,-28.443619042482826,12.618745,0.695199
127.48074872987472,-28.448697640314368,11.816641,1.0885401
126.98206652572141,-28.74985085994608,12.154125,0.7404051
127.22710694419179,-28.6194459909032,9.812251,2.1169195
126.9823844880126,-28.616312658240826,11.822076,1.7306871
126.8589122777603,-28.49840922925569,12.552828,1.2164469
126.84213192495945,-28.40293621311884,11.349027,1.1466341
127.48879341274872,-28.191149105175512,11.351752,1.1969652
125.87137779095974,-29.063349448200963,12.323871,1.4663763
126.03313363920896,-29.04199792019933,10.131755,1.2553272
126.0705075801553,-29.010260937698565,12.86995,1.2478714
126.10374179125542,-28.9604405450757,12.596266,1.1182652
125.98608661726776,-29.003249462850935,12.359602,2.0893393
126.10614983680674,-28.898641495893514,11.426957,1.2648487
125.80678095882875,-28.968527765300717,12.68537,1.16823
125.76088523615265,-28.96308244203921,10.189055,0.09336853
125.99504930794782,-28.737488784590454,9.481092,0.978734
125.94612292778707,-28.657511823712532,10.20084,0.082645416
125.95126245932161,-28.650768338719818,10.163473,1.3007612
126.08632982955018,-28.54700372929898,12.736756,0.6457138
125.61850157239924,-28.625640238321292,11.92829,1.7846985
125.60279316552781,-28.536729366567098,12.983772,0.67021465
125.55422708200392,-28.419013732008846,11.911185,0.6158409
125.49671397093813,-28.386786554294172,12.027532,1.1667242
126.09241461167463,-28.272887510810367,10.555113,0.61786366
125.9863862596234,-28.259317247785635,9.028789,1.2440176
125.7729625388125,-28.31188236962735,12.151501,0.7379942
126.48294898899783,-28.495925787012773,12.161949,1.2265062
126.54966648949346,-28.357938189779475,12.494366,0.77174664
126.58028957187793,-28.339417566512026,12.291864,0.8706789
126.7653750362624,-28.419919269677745,10.441145,0.8557644
126.46384643226222,-28.217668534613942,11.529586,1.8301954
126.38701008098685,-28.217948812326156,10.074467,0.44509697
126.4335261662798,-28.171501218501174,12.62614,1.4187584
126.6214593322845,-28.18452866489282,12.687075,1.412879
126.62686562552462,-28.12353701782886,12.763068,0.6763315
126.80520317558421,-28.08907213491806,12.538064,1.3919783
127.10617492919845,-28.038804232763802,11.750738,0.46291542
126.66617799903831,-27.927690621134474,12.639665,0.2475338
126.75131588441558,-27.919925936125278,11.76277,1.2182999
126.79198040258194,-27.891886292805577,11.238581,0.6781006
126.24534230216311,-28.10337002064294,12.996572,1.7386599
126.38706375790132,-27.80468972098504,12.626847,1.6506119
126.76511319433911,-27.524589888662536,12.477419,0.68502903
126.6561165305193,-27.534925542619245,12.914042,0.8122492
126.5307701801823,-27.608676760668327,12.927414,1.0290327
126.53778824923326,-27.607468249191186,12.140847,1.2833586
126.58435340099862,-27.49004794257917,10.849092,0.06542301
129.35589337640593,-29.980907410593264,11.8349285,1.2506256
129.33177582120044,-29.69520533240853,12.181222,
129.29072463011212,-29.506930184261677,12.311506,1.4078226
129.34553635318284,-29.423079327429836,12.845216,1.2484312
129.61791524639764,-29.267699259305306,12.857584,0.8926678
129.65045420569308,-29.234587941712164,12.878665,1.0216112
129.73449440329338,-29.142391875220454,12.475635,1.8403273
129.6569685836441,-29.07680800405901,10.61086,1.3267536
128.89277154914774,-29.479478927164674,12.751146,1.2870092
129.21022630596534,-29.254157421055385,11.189859,0.35279846
129.69457213799083,-28.996532700722526,12.517004,1.6318235
129.29248698155934,-28.973051506671244,12.81986,0.62016296
129.09948000440468,-28.947001035683048,12.469309,0.8040323
129.43243238256417,-28.82118168485506,10.856297,1.6319733
130.24366376174507,-29.102552173183742,11.118296,0.26173496
129.8759329713403,-28.926186536126895,12.935272,1.238553
130.20470855693665,-28.80861057956844,9.275466,1.5873413
129.91738203895684,-28.78827729380429,11.482962,1.4994593
130.33192306353402,-28.779547511082008,12.750971,0.61850834
130.60402714395232,-28.79230050322815,12.049113,1.6226063
130.2623469394393,-28.790709065636033,12.901566,0.83643436
130.1118675069812,-28.606296716916777,12.661099,1.5088787
130.15243793414885,-28.594825107103215,12.9501705,0.60268784
130.42868462378172,-28.54098198358845,11.499581,0.17426205
130.49331784249736,-28.404541121512455,11.16601,2.9858475
129.572166843046,-28.79184957201559,12.795695,1.2588396
129.67060164090879,-28.664810835749336,12.443794,1.3000784
130.10206859873244,-28.60270520906826,12.523385,1.3035631
130.0548225941652,-28.57284145269886,12.014193,0.6715822
130.1158733333253,-28.454437571915175,11.627631,0.29245853
129.91683237941106,-28.42748443276337,12.750276,1.1938076
129.89102746172668,-28.347161731790923,12.615438,1.0613241
129.80690267880402,-28.24855379874796,12.486822,1.3751249
130.19138419631764,-28.16127988736499,11.135458,1.4130516
130.15487730513476,-28.117337263445965,12.719091,0.73623085
128.8127467611975,-29.110896434869183,12.429476,1.2525177
128.69044385170335,-29.073158863111445,12.017287,0.20585537
