ra,dec,phot_g_mean_mag,bp_rp
242.3417976503372,30.987212100700507,10.434475,1.2776451
242.3570060572729,31.036020078501995,12.953629,1.0735378
241.10789634583122,31.288983879402224,11.606618,1.1730232
241.77495336783403,31.466502985682304,9.849026,1.1453495
241.31670384882221,31.436403675188217,11.126575,0.811779
241.12916244945504,31.755045806991838,12.626757,0.4004383
241.70296904584998,32.172126434031945,9.6796875,0.5906229
243.28418347269147,32.72694822873654,11.509528,0.62047863
244.09661878448878,33.159154243439495,11.6652775,0.9433832
243.05128299878345,32.72824506739096,12.887992,1.1791716
243.0314108880743,33.046894290556374,9.675505,0.7013054
242.09631017649653,32.89177142745849,12.729119,1.4578571
243.4033835396821,33.20971735229287,12.109764,1.1712732
243.88066990625308,33.53096959634343,12.80867,0.84181786
243.9233805361296,33.5441427043657,12.092671,1.0322657
243.50152107466818,33.960398936757336,12.840476,0.9631319
240.67664047552063,32.19742261272044,12.204762,1.3505478
240.9468022197731,32.301970111484806,10.803259,1.0295916
240.0626010551373,31.820574846360522,11.994129,1.0944805
240.14414218950603,31.99926465312899,10.453053,0.9415026
240.44509283311325,32.24069857682287,11.417451,0.7167177
240.2473296358606,32.572327145460484,11.230081,0.62534046
240.88233869133558,32.47468739420641,12.41028,0.8481293
239.58136201123514,32.40115140584483,12.935821,0.75720215
239.77800317026066,32.77553445769139,11.995038,0.8357105
242.12892055396864,33.173891176610645,12.8937845,1.0095234
241.75333171214294,33.313677342745535,11.749764,0.7420635
242.34589765682745,33.633412918410684,11.591064,0.99711704
241.50468887632994,33.27032264904533,11.945338,1.9620028
241.8203169298935,33.46194538588676,11.103441,0.57609653
242.63770466293025,34.1332369754895,11.376015,1.3069372
241.29683058936217,34.23684351707753,7.33446,1.2570539
240.74620485489572,34.442760604710585,12.710642,1.064518
241.211271700405,34.481326119993454,12.952792,1.2461147
241.9234165180034,34.58663501182625,9.603454,0.41993427
247.46967602962494,30.155567600410084,12.747336,0.67427444
247.6982310858811,30.264115455351238,9.9895115,1.2150354
248.15894486345405,30.692622768247368,11.869731,1.1315241
247.6903893599359,30.945053657639598,10.575355,1.2510815
248.48704889736337,31.229381774717858,11.887499,0.654871
247.97514695512731,31.587199539636362,12.186734,1.0253611
246.81836887704915,31.096649212347256,12.737824,0.655509
246.86020614725578,31.167763602873016,12.581291,1.4742908
246.63769932728582,31.30053305378432,10.356349,1.2012167
246.4435597082978,31.674083866682476,12.559922,1.2639961
247.54990782044965,31.654202822964873,11.934097,0.74751186
247.53658186875444,31.92807356661761,12.907035,1.0388775
247.44301270767795,31.88570808819678,12.689711,1.11306
247.43376986480985,32.2375385753898,9.770123,1.1571283
247.25472958852794,32.38289558942165,11.668254,1.366252
251.5921221249438,32.37941579850532,12.494868,0.957057
251.9361656034382,32.838268203957064,10.131377,1.2432461
250.90810743534806,33.34151401983424,11.584722,1.1392698
251.77741026409473,33.182294294194314,11.389767,0.6367283
251.83124972170182,33.581475651547315,12.2173195,1.0593729
251.12181108951944,33.524090695238804,10.479596,1.2497253
251.91830970867278,33.97524925189335,12.907078,0.77544594
251.7221154510421,33.93504578728272,12.624647,0.76654625
253.09456044571496,33.36697965888748,12.712052,1.2154255
253.5688210938247,33.41518789047275,12.710678,1.2528391
253.06473639481027,33.514453087294896,11.346297,0.71386623
252.56218659200914,33.37756837302932,11.545854,1.3978357
253.15867382193593,33.67229990168196,10.487258,1.10361
254.0765577094883,34.230174999394116,12.969593,1.0496454
253.5089158537437,33.975369552867846,8.884791,1.1752958
253.8108075036423,34.22844341556481,11.053599,1.155427
252.8637891592151,34.27338278212135,12.92028,0.7403288
251.95619781689237,34.13282038310423,12.1005945,1.7219782
253.42816931401313,34.549101100774045,12.891085,0.8972635
253.2553507208625,34.89973917636373,7.7895913,1.2293725
253.51018641642605,35.27634820927769,12.949383,1.2064638
252.89547891323343,34.875269774419955,11.825629,0.7672901
252.6485153219864,34.88923600983513,12.3032465,0.7847576
252.8480075331567,35.26338100801922,12.117522,1.1500273
241.8634742267533,24.908152091072445,7.6994133,1.8104
241.48652026678826,25.08214224945115,10.296979,1.2691784
241.7016230761184,25.434932521043994,12.002343,0.8237066
241.85598287465342,25.344062920883548,11.561355,1.511364
242.39391132611985,25.57041308304313,11.55087,0.9443989
242.52130345856142,25.61516661068989,12.181308,1.1349764
242.4320282896081,25.774907345940456,12.032287,0.8262119
243.03623639173387,26.10990004867194,12.965895,0.8194847
241.3675450380713,25.69160825879983,12.902237,0.751564
241.109496095561,26.01596835149291,10.094217,0.79740906
241.15355861474248,26.345722051414835,10.450686,1.9383907
241.60202209845517,26.21878280065715,12.276308,0.8326254
242.28555314837897,26.337517198380805,12.889577,1.0001736
241.9237345878879,26.643743268146732,12.312401,1.1674528
241.59791029108274,26.44684543838478,11.553814,0.7152128
241.54293191935875,26.568286969014103,9.948912,0.9103527
243.8220345369591,27.028736027639297,11.825906,0.73394203
243.62419782514925,27.593021692035542,12.389547,1.357297
242.2755561393992,27.0557095333659,12.652703,1.2102242
242.32790947681067,27.369499372830607,10.285518,1.027978
242.69630010719524,27.573445432740368,12.7369,1.1231728
243.00561229211417,28.033343276023803,12.453461,0.78022385
240.54305078929536,26.823115906958435,11.658473,1.2246599
240.98454790257165,26.853100375535146,12.089734,0.71961594
240.9371060041692,26.99593415165508,10.666974,0.72870255
241.08810413541963,27.02832643543989,10.997547,1.5294733
241.71110057712482,27.276279838927547,10.49238,0.7846222
241.61949069111373,27.476289171739648,12.807889,0.8639946
240.72109397979855,27.063272792906325,11.91967,1.2681303
240.92410080361492,27.27229907673113,12.999879,0.78625774
240.75086670683925,27.484616659016336,12.282119,0.825284
240.24079253839665,27.38672472680446,12.962069,0.9672613
240.38899748447028,27.56526266053508,12.139495,0.8112602
240.10403062636706,27.70942758906001,12.200685,0.8708935
241.36119343276226,28.025560078836612,12.379635,0.8800421
241.99821919476835,28.33901995856416,12.957015,0.92260075
242.00985948162227,28.444569644215075,10.002675,0.87104225
242.55498081079983,28.043590745323883,12.339308,0.90749073
242.50527378227306,28.03438900359441,12.120036,0.84409237
242.71180586112365,29.14763309797406,11.089736,0.63689995
242.54686227795366,29.26508850853383,12.389747,0.84028244
240.97468517632012,28.21111127104372,11.307376,1.3041744
241.2920609969281,28.41593815622954,11.783158,1.3681984
240.98863314891992,28.5774547698622,11.206282,1.1555929
242.27242681228574,29.455884556781605,11.2263975,0.88224983
245.14567757061064,28.178422898313485,11.992435,0.9661112
244.59192087274275,27.90339294342311,12.547819,0.8272686
244.20190823388532,27.83848006159556,12.96274,0.75636864
245.48036224469783,28.13449184183512,11.418363,1.4363737
245.4440112943156,28.44428254856695,10.94566,0.508955
245.96350019914456,28.536027567612237,9.386831,1.0795727
244.9442517239963,28.59453764782943,11.361153,0.79601574
245.03070791112174,28.756592390266785,11.7763195,1.3475981
245.42632814348178,29.220449549300106,11.844796,0.7987871
244.00024088598124,28.537211157658586,11.842061,0.83714294
244.16383431876358,28.77961359617037,12.522491,0.9393101
244.91349820401317,28.893554856562382,12.999172,1.767169
244.92209628726874,28.94532347022988,12.935314,0.6851902
244.85992270017806,29.025308644094444,11.706075,0.7288265
245.22247171582376,29.152002806150065,11.221305,1.1513529
244.2515108658381,29.230443247910266,10.398698,1.1514521
244.42016765662103,29.407718174608032,12.926299,0.86749077
246.46553561404124,29.004416046479445,12.504614,0.7948322
246.31976461663197,29.112345586813827,10.687593,0.78050995
246.32205002798213,29.138408905362315,12.889126,1.2070599
246.55380960337655,29.539254137603905,12.110769,0.5177984
245.8060231994939,29.285632989394053,11.365025,1.0684595
247.12097697960866,29.993455930662,11.801183,1.1063433
246.21850679342086,30.043005671461643,11.759274,0.85665417
246.8046481125913,30.567716480350366,12.576609,0.8700228
246.4246763690851,30.546476412133305,12.595604,1.2021275
246.09896172712018,30.772367896469014,11.058102,0.80426216
246.32077530788266,31.028509690889067,12.653152,0.8236046
242.7705197387244,29.364908533055456,12.961102,0.8960304
243.4079896061363,29.6526562195819,11.309772,1.4586315
244.21937763371503,29.77128447720917,12.282841,0.7092762
244.24265868053826,29.97233701446468,12.489606,0.98915863
243.61353432543333,29.8786747283102,12.4219,0.7775011
242.4262423178184,29.47155656712321,11.525342,0.6741171
242.65367976518684,29.76992266741521,8.78601,1.365653
242.6692203626848,29.841985063260577,9.460821,0.58077717
242.96568942028736,30.043323357415588,11.955696,0.9959793
242.3675963612824,29.849728142729983,7.777376,1.6870356
242.4202838920487,29.850635793578796,8.216349,1.3229022
242.39022132055297,30.442540084980447,12.414024,0.82860565
243.54453253183814,30.310887699681082,12.762232,0.88540936
243.56872414812773,30.83199643893884,11.066225,0.80821705
243.53078088227934,30.919712179247956,12.227042,0.79285145
244.6806394567627,30.243174608382446,11.995478,1.13449
244.90808057248125,30.47125252879302,12.588985,0.7734442
244.57039686810185,30.39642070549041,12.799851,0.8419056
245.00549145271677,30.9146054172869,12.159772,0.8370657
245.33927601444893,31.20797815939589,12.753182,0.783165
245.06494929026283,31.072296393565164,12.860353,0.9969177
244.87901701331617,31.573105649113472,10.801302,1.1155844
243.9702715580227,30.8628998900572,12.922451,0.69380856
243.9451911726401,30.898908034200435,12.886314,0.8739834
243.87166020486487,31.21278165189932,11.358087,1.1692085
243.9889017908727,31.31072259824337,12.510544,0.7924566
244.3172346966266,31.19858324512875,12.321154,2.047104
244.10371291598082,31.66300146534547,12.944937,0.90883064
244.51229081603796,32.134852129443864,12.066123,0.905571
238.93691266549698,27.67701889991122,10.402324,1.2794476
239.40907870597601,28.27747669339695,11.020263,1.2926922
238.81059342893565,28.186915864365133,12.688037,1.4988756
239.55541593608538,28.272796523952415,8.575747,2.0989823
238.7005752164973,28.442366815989544,12.540962,0.83510876
238.54968248733505,28.804351808280213,11.958655,1.200449
237.84544688566902,28.542190977840693,11.794448,0.75938225
238.31381966720184,28.675534951581074,10.629287,1.6136627
238.29621786404903,29.09920446678532,11.228391,1.1984396
239.47286389390493,29.354784337248606,10.550025,1.4318724
238.7059978736185,29.258726939330337,11.670037,1.2129602
240.13370674776942,29.53718731210579,11.508797,0.9556837
240.32060461849449,29.64582202168686,12.976991,0.874279
241.60791330654905,29.90458727345976,7.3224516,1.2978158
241.7818893013102,30.036121478472648,12.446422,0.8414087
239.80811193771453,30.313239408836164,9.603082,0.64999294
239.7631762258527,30.443447673771075,11.749943,0.85262585
240.24063798855704,31.01515050605915,12.316747,0.7298136
240.37163026680352,31.282682461007077,12.630195,0.9789705
237.93532514849895,29.30712262825694,11.418707,1.1496878
237.7341705971169,29.27974580936536,10.562717,0.66809464
238.64968047718352,29.680262410296265,12.720639,0.8227558
238.25409687395668,29.626019129519335,12.902613,0.8842535
237.1141297555418,29.889821525872467,9.079906,0.87368584
237.6442550832006,30.274988459681783,12.92337,1.0574245
237.46630524322035,30.67976701045445,12.594453,0.68062115
237.21251875384007,30.612198371261588,12.559731,1.0689068
237.01008193426807,30.638812537910997,12.521124,0.68000984
239.55028383747856,30.546981808413936,12.988427,0.7276335
239.13239085164344,30.965581324047285,12.44291,1.0783167
238.84893439134447,30.97982669500079,11.358527,0.78042984
240.13869963220142,31.159953034750767,11.306196,1.159791
240.13536273984306,31.171290754184373,11.683565,1.1332979
239.85269806756133,31.53810014926259,12.455424,1.5752764
240.0291120855399,31.810432657065675,11.651778,0.833313
238.6326709060129,31.387204781372716,12.665256,0.6248932
238.06599198855093,31.53503827858367,12.465126,0.7503128
238.42622176140083,31.601796807566163,11.62147,0.8079071
238.9366528681745,31.51575815927046,9.789684,1.2239523
239.02523227890535,32.01303862853925,12.330289,0.83284473
239.29863541134225,32.231926014900836,10.152983,1.2189312
238.5770025175824,32.23593027429511,12.853212,0.86591625
238.93455569467488,32.5130055521996,12.755038,1.001914
241.88998482281727,30.03937215029246,12.65908,0.6949482
241.74659697282834,30.14038028287308,11.828673,1.1232481
242.25674487497838,30.81705381484798,12.852499,0.9376526
241.49455199347426,30.857680759720512,11.708819,0.06298351
242.61899528744564,31.19322493954678,10.44098,0.3343935
242.58377348745984,31.323283190148295,12.027376,1.3028412
242.66888000898803,31.745226922080022,12.397151,0.8108711
241.30069299212903,31.23628418829936,9.855336,0.682992
241.26209110794326,31.223955954181907,12.599447,0.6948843
241.54117250685067,31.057131921911594,12.835918,0.033844948
241.19439459295302,31.864226497357897,10.413659,0.64365673
241.25297400539316,31.913409152590685,12.618441,0.7731018
241.78516114947533,31.510555141602712,12.805414,1.1139431
241.842853753034,31.74265425111392,12.457091,1.4536161
243.52687136453937,31.805759170973065,11.645595,0.81340885
243.0914888174529,31.73690926784005,11.427942,0.6703844
243.12090445418704,31.965399209016173,12.469679,0.9926348
242.9168138728736,32.120419474144065,12.643607,0.86961365
243.30763897816428,32.43742061129472,12.919703,0.7078171
243.29703066101385,32.570749578329796,12.843112,0.7314091
244.25658308325555,32.917892112932066,11.491574,1.0575485
242.72250962483668,33.062971307989365,11.690793,0.86752415
243.768472224186,33.54340884938815,12.396412,0.9875269
243.20913546407138,33.79272368864977,11.453311,0.7468853
243.04113117395366,33.81154389123672,11.131573,1.0618391
241.23090595953173,32.48154784615027,11.498716,1.1134043
240.88364379708094,32.48107999968719,12.997461,0.92169285
240.90319061051417,33.03943358201061,11.710385,0.7144861
240.27502857469796,32.76378121892882,12.434679,1.1008949
240.0291834380846,32.72435939199734,10.981883,0.58229446
240.1636707428971,33.25102507129785,11.43123,0.20078564
241.68784935257858,33.15687002156716,12.596945,0.78521824
242.3212095033732,33.42578460878182,12.63039,0.83980846
242.01997151128492,33.36612003910667,12.614715,0.6423073
242.00673697510376,33.53303312396599,12.273166,0.86904335
243.13594912180744,34.28928115786762,12.973262,0.9660883
240.9591741067683,33.80838194983753,12.765319,0.77155685
241.77873438977392,34.833484700242586,10.890432,0.68175983
242.41603760365535,34.959636126205886,12.174549,1.0368795
241.46823625677416,35.00490773447464,7.8983474,0.7445841
241.93066497663114,35.451568894506735,12.7201185,0.6759691
248.05544317465237,30.706164769036146,11.779271,1.2140551
247.1508036536542,30.55640386841449,12.103094,0.7672949
247.2047527853407,30.749573818779393,12.503397,1.9858379
249.01434473495084,32.97837151524159,11.333421,0.66983414
249.0768444947455,33.58282226855768,11.962092,0.9349327
246.27693452772536,31.741155154995177,8.462974,1.3811264
245.98679692870465,32.35648474965104,10.872106,1.1275101
246.737993271622,32.26753082824976,12.610613,0.80738544
245.24060312596626,32.530391135793685,12.547027,1.1189299
