ra,dec,phot_g_mean_mag,bp_rp
290.6683226721597,31.617211450849904,12.593244,0.86333656
290.3360898631278,31.4115217461661,12.72032,1.4591284
289.9550853922816,31.444866484286145,12.587759,1.0459261
289.8409755712227,31.456317152280313,9.631679,0.11474419
290.0739161918155,31.455810489283135,12.362695,1.0739269
289.9229072578827,31.617396623295264,12.717676,0.7207804
290.4983595258002,31.535014327419198,12.552207,0.6610651
290.29607895075753,31.582198490721265,12.849311,0.80533504
290.60212419841054,31.69995555520325,11.711472,1.2947874
290.6521765056223,31.824460301961363,12.818683,1.3955431
290.59785427628844,31.859044505540187,11.85638,0.42138386
290.08368792568854,31.697020156194473,12.461196,1.6650057
290.31034243172047,31.964221590265158,11.207741,4.8989058
289.1322123804726,30.961997446120225,12.914744,0.8497095
289.07513126641186,31.229484443768566,11.612652,1.4583445
289.2958371769353,31.09778788141244,10.793113,0.81165695
289.56137347602674,31.279403237669918,12.510964,0.7616911
289.4668440220852,31.314936374091904,12.537647,1.4785337
289.54857097695736,31.341739466783224,12.517779,0.7403364
289.38115018855996,31.62831688717293,12.372872,0.87254715
288.7264178111317,31.267160703158098,12.849582,0.8128567
288.8390682758484,31.389163684212157,12.57705,0.4659376
288.45793094041596,31.41178590651727,10.90358,0.6735735
288.6562304870768,31.61977871515167,11.008932,1.321168
288.85863909434624,31.57859710098709,12.438251,1.5274553
289.08731776704906,31.983168934188217,9.886604,0.4570732
289.7989486654287,31.542987942773063,12.766836,0.92689323
289.8113632621193,31.5590316950549,10.436572,1.6326284
289.8848171261678,31.59665932896848,9.068372,0.4547701
289.84767502196047,31.68769024101115,12.216162,1.4945021
289.9496947049818,31.699450347213205,12.512657,3.074483
289.82913267503784,31.746547184554824,11.1285925,1.6132021
289.89900534912096,31.814021658621055,12.681316,1.4979544
289.4709730510455,31.869178528123513,12.990403,0.86750317
289.6919327633074,31.899213922733285,12.529249,0.8816767
290.00877566598143,31.86264370529954,12.155858,1.476304
290.2406652972965,32.00326439947333,10.990536,1.4247494
290.1461043169829,32.04340320047008,12.991757,0.68305206
290.05758885198196,32.074357730790226,9.695791,0.46890068
290.13842726403743,32.18646960319785,9.918247,2.1059513
290.119180558025,32.26294861321986,12.175536,0.8148985
289.35793998268105,31.981126525357563,11.52474,
289.4450556659728,32.05740393510655,12.548134,0.8053131
289.6738780349073,30.77268825343937,12.226622,0.82781315
289.5458202675975,31.165733579473073,12.944773,0.8447218
289.68551736388093,31.054833163359646,12.002046,2.1194715
289.80594782033637,31.222565685904073,10.110829,1.5216503
289.56375728702517,31.25755475246966,12.925234,0.7644644
290.27489143714143,30.863884729497986,11.931572,3.196682
290.3956471735798,30.90676557692608,12.98645,1.842576
290.7224017465858,31.048323251219,12.764853,1.6688223
290.48927684841595,31.133529980731304,12.878585,0.8570633
290.3185914880916,31.288132121261654,12.961149,0.7908106
290.6924984271472,31.22846219808054,11.885309,0.7457466
290.84369828134845,31.326909179626835,12.142473,0.71296597
290.8596043147537,31.50085107330311,8.620632,0.4540081
290.47051010436604,31.322748298221853,12.165867,1.7784348
290.4703536551651,31.334660966302135,9.704084,3.127654
290.6413153718581,31.52830223098243,11.948064,1.4340439
290.6495899172512,31.641657015760757,10.236487,1.4290638
290.68863956936195,31.651259779109374,12.550664,1.393281
289.9937510146858,31.086049146838093,8.688596,1.233427
289.94839310320623,31.137095523799456,11.171804,1.6195126
290.25324233639543,31.34844864079198,11.871868,1.3678513
290.2070595057615,31.37043664785662,9.2175045,0.6056738
290.2020093577399,31.434765960275815,11.831522,0.6286144
290.4723386651888,31.683023586032558,9.638911,4.1024113
290.5390873729358,31.722134968370504,12.865826,1.2075739
290.2723387177377,31.81645251002404,12.491227,1.7943735
290.2375127163297,31.82055429642762,12.630159,1.5930719
290.22526430319925,31.90517307667434,12.385241,1.181407
290.3939547331174,31.94829860767212,12.861471,0.6994848
289.1552643910489,31.00429064591644,12.849379,0.6680441
289.21385438922977,31.101961717046564,11.682127,0.8315878
289.4884107390316,31.205593947278867,9.974868,2.7406225
289.5189146445677,31.280236534655355,12.3188305,1.7502117
289.43470422011444,31.35372237618683,11.805749,1.5538635
289.42562861757506,31.36230411603076,12.597611,0.6184664
289.23868608945384,31.323567307820348,10.591785,0.73032093
289.24201153993005,31.47322137983597,11.590375,0.6431742
289.3265808199774,31.459074271216902,12.20836,1.519599
288.60368202040365,31.10395426374217,12.676366,1.1462317
288.75562337959695,31.162368343773554,12.340262,0.85596657
288.5782239347638,31.1692464241205,12.457824,1.400136
288.61203793800854,31.31561350859751,12.406,1.4851122
288.35060904515325,31.331114688242263,12.840459,1.6257038
288.53191180291356,31.49206804086978,12.690642,1.2215033
288.6177358449924,31.550674347531988,12.706621,1.5021105
288.6621575121481,31.651285990953607,12.457876,0.7505226
289.0371186907928,31.64252850968211,12.957615,0.88573265
289.03087410081486,31.721337226136708,10.980366,0.6989775
288.8833778513393,31.777611513040252,12.455471,0.7691965
288.95425569409065,31.78419860693725,12.63724,1.2300758
288.94687894108307,31.825069158302306,9.481164,4.8086743
288.9794646342584,32.07788044857006,12.679618,2.1357756
290.303004874659,32.119701498324474,12.89951,1.210741
290.0567241531299,32.15951655929783,12.056737,3.141696
289.96064116874163,32.17248356445814,11.346721,1.4014645
289.18663995210375,31.9994234694414,11.756804,4.659915
289.24732148908015,32.055183345085354,12.678148,0.4841709
289.2717976644349,32.13745824701088,11.529196,0.7457619
289.406595125558,32.19536909262655,12.922197,0.80103016
289.43637731962355,32.31148936518437,12.455358,0.5908251
289.30642691240723,32.39647942514681,11.683858,1.3551731
289.71742269845726,32.16616605143969,9.213473,0.23496532
289.68431780766093,32.211246334271586,12.552222,0.85779095
289.6053222577958,32.3502968019719,12.48047,1.3857203
289.46406813748854,32.343042744755834,12.834921,0.8460884
289.5701335646064,32.45723583718586,12.842613,1.5925236
289.55805688146563,32.49105462529872,12.842948,1.4882822
289.5831023004974,32.523872081308284,12.638625,0.844182
289.5329154945455,32.593603403398205,10.47213,1.9181738
289.663450833102,32.555485481625865,12.892996,1.2512579
283.98659265315575,27.385615443750236,9.822339,0.74973106
284.12549003238365,27.53304631285184,12.545682,0.7748699
284.2556086554985,27.55681427553773,12.009428,0.93542385
284.38120421678383,27.598495799302402,11.815237,0.86992264
284.1637791537569,27.611974556113505,12.75195,0.7884302
284.09856931172504,27.787591178883567,12.618861,1.3794489
283.99569946054265,27.870092566265107,12.198822,0.74591637
284.40282541077084,27.85465822172898,10.721999,2.1658106
284.3238549195749,28.01952357310479,10.951499,0.7804518
284.36433420076867,28.22762239881125,12.418171,0.6709261
283.5098077773882,28.076148964176426,12.352388,1.2892704
283.75563031166536,28.0224953441372,12.857915,0.73986053
283.6092350386917,28.135423995977234,12.291321,0.6616163
284.18426099038226,28.1252680776918,12.475486,0.78618526
284.24885502568213,28.275443210494316,12.187291,0.6918125
284.3728544236188,28.28449325461008,12.287093,2.0465326
283.94573532022724,28.250561794648434,12.497514,0.9399681
283.93174625031776,28.271018280857618,12.479153,0.75474644
284.6505177088693,28.16330177065583,12.4804945,1.3453541
284.5571599890025,28.247099779276162,12.388106,1.4596167
284.6357389898294,28.29091808157942,11.651851,1.0949202
285.3331220567715,28.536871712440828,11.271404,0.6365576
284.86460158733655,28.559492426519075,12.341515,0.68782234
284.8481435391436,28.612607850588923,12.30952,3.161376
285.07094937721837,28.676081502058224,7.6827326,1.1048751
284.4225493761564,28.868562302366975,12.893025,1.3759041
284.96777072254866,28.926874708015223,10.626979,0.48772812
284.8292226187035,29.01485437572692,12.634353,0.7247448
284.9839189628945,29.077354342057156,11.243686,0.5212288
284.45412381146207,28.982064771426614,12.450275,1.310442
284.79581617725063,29.02677778874975,12.227398,1.2175169
283.636204458045,28.24561848713674,12.097615,1.6192312
283.3831817256927,28.505141414563713,12.780871,0.74106884
283.6875731552149,28.349663001112276,11.462587,1.6085463
283.8292959578,28.41142848720326,12.155644,1.5851068
283.6488283604191,28.457845715996243,12.514341,1.5357838
283.8912004481081,28.497324256149003,11.248786,0.97358894
282.99850318261423,28.434678739380438,12.647014,1.2447634
283.07027544260035,28.68175502474061,12.475684,0.82420063
282.87776731963874,28.559215721412425,12.465786,1.3809252
282.7866492977246,28.539408191726594,11.861868,1.1716461
282.6835947360689,28.65475614832967,11.097816,2.0385246
282.8194649549615,28.77334993883898,12.9053135,1.4434938
284.09012934378177,28.733257407693387,12.617951,0.75394726
283.8253526388616,29.00035615674262,12.007248,1.9697943
284.37631475420653,29.20781194768776,12.676812,1.648716
284.37514119258196,29.219759871046886,12.406032,1.2689304
284.1445720975538,29.245041693262262,10.848913,0.73573685
284.26773386236124,29.40034070318817,9.954351,0.23192596
283.74850646304907,29.095735906730212,12.699888,1.3379421
283.89610942230814,29.373953903129912,10.496358,1.3195028
283.68361238152573,29.52141313944645,12.073693,0.7655401
284.01625702722106,29.5482340947565,12.941778,1.3200188
284.2647410231553,29.78994510938391,12.950756,1.081564
284.06783761691173,29.68771513130522,11.552937,0.7058754
284.0602014169069,29.864334761291804,10.371331,1.2682972
285.533664561267,28.732941486530322,12.912916,0.6650305
285.4640021530012,28.73593372540216,10.804392,0.45061588
285.7432406562741,28.939473025703453,12.362269,3.2775517
285.58488147901215,29.028327252946593,12.816368,1.6976213
285.8890282138259,29.148618155152935,12.374811,0.834816
285.80981064356354,29.21857921089627,11.483868,1.2615166
286.10969867498494,29.266271310038338,10.764385,1.4096498
284.92603618675207,29.26592103235115,12.87135,0.68281746
284.9930786707162,29.300863275924403,12.497571,0.84451485
285.03746486699066,29.390430716686332,9.048783,0.39821053
285.3426354749463,29.68282880447394,12.750773,1.4252853
285.1666403972108,29.63038844095142,12.520828,1.3259821
285.20202426824096,29.69742196994542,12.3336525,1.1629438
286.04896259664855,29.629316902156482,11.379707,1.351285
285.9535535522873,29.70033685049622,12.191012,0.5708933
286.16498444188096,29.965053395442506,11.945599,1.3648129
286.73961142591384,30.017277419410878,12.989257,0.694499
286.41388624848435,29.992775815213605,12.677348,1.7360926
285.80250631178797,29.790258349678602,12.561977,2.0976973
285.78553990764846,30.240663479372074,12.756843,1.3089924
286.27416400660917,30.240447368511727,10.051513,1.5614977
286.0607220675214,30.186462798169135,11.855916,0.77838326
286.15753932653695,30.32080202191525,12.705803,1.3232021
286.3507936261449,30.328918106925354,12.776319,0.8113146
286.267512588223,30.460170639472846,11.599519,2.1172342
284.7233089293918,29.42777497332411,12.471179,1.6365128
284.77843983836414,29.501242077547364,12.641598,0.87933445
284.87691252498087,29.62090522803981,12.387231,0.72790813
284.8773673401077,29.756607630537516,12.085555,0.8926697
284.98453610390357,29.785305224825567,11.590302,2.49512
284.9006234447108,29.851848834854323,10.800973,1.6514254
285.1360055408939,29.8960934263725,12.456017,1.3578873
285.13927804102855,29.954815523496272,11.935142,0.5596771
285.3999764972878,30.029196917800444,12.945652,0.74471474
285.20951538070454,29.939547439759256,12.945575,1.9453411
285.2448053818509,30.06396689937943,12.738613,1.7230425
285.0710317542153,30.184699294895868,12.629917,0.68397236
285.03928179616804,30.234427667353383,12.191682,0.9197922
284.3966221017094,30.033043489410215,11.883871,0.65068245
284.4570352236319,30.09221735047624,8.616935,0.613224
284.4692253036381,30.28921421188993,11.14839,1.4342785
284.7206310577787,30.270171821877238,12.532485,1.2132683
284.78725920542394,30.44300547472801,9.552476,0.2669716
284.8011034403142,30.481182778616216,12.892553,0.97960854
284.85399653015804,30.495818658660944,12.17558,1.1599464
285.42592507686504,30.238565559147958,12.224335,0.8864403
285.4857638548129,30.577379335844956,12.100052,0.98174
285.6244477363885,30.584613894804107,12.598452,0.418046
285.65347383968026,30.72605179483707,12.481467,0.88370895
285.8658777034865,30.74674030230946,12.393032,1.2251091
285.3510253740243,30.72799795098775,12.034553,1.8185806
285.10637100905376,30.961096428532343,9.825136,1.3021755
285.4862789513857,31.000917179683782,11.224837,0.6479807
285.2329101790624,30.967746284107946,11.988652,1.8073997
282.9708881129991,28.95348523692537,12.3859825,1.904499
282.87370705908353,29.143899013413314,12.706734,0.78295803
283.01428633239334,29.15971253181615,12.708038,1.6793633
283.3280921429606,29.331011937584623,11.568373,0.83598804
282.95648805061944,29.415993569706238,11.447003,1.1569662
283.11826875199006,29.5108229726322,12.581624,1.4206305
283.0973267079591,29.551675291943063,12.953176,0.89180756
282.87244239661794,29.454542400763238,12.775853,0.6732216
282.57684349735,29.29138963029865,12.523224,0.75245094
282.20975257431763,29.257558391918533,11.402344,0.8532028
282.83626073475295,29.608366540871987,12.069281,0.60229015
282.8034036058375,29.605335776752906,12.658753,1.4590101
282.4010197543341,29.617720897700124,12.585183,0.89060783
283.45966722683454,29.49447196454314,12.448843,0.875947
283.29624784559195,29.55095459439658,11.7133665,0.7514
283.61201832131223,29.726258441725786,11.555455,1.2609959
283.3159263788072,29.685644335674464,11.914189,0.49519348
283.3265262200936,29.78684762257653,10.885881,1.4109211
283.8471748959304,30.01408261427912,12.823682,0.777215
282.8742519855844,29.7947777674663,12.750842,0.6564903
282.9043671415251,29.842351986946795,12.62484,0.69789505
282.83826013589663,29.896264906702744,10.97759,0.5493536
283.35461316057706,30.1815708608521,12.874953,0.675725
283.2033053482036,30.35036872048941,12.988079,1.4698944
281.94420535694604,29.344484054199057,12.050664,0.7533417
281.98703088506477,29.43297317623753,11.91397,0.8643923
281.8930589669099,29.455898680064067,12.90923,1.3043098
281.82085587410774,29.764622226313477,12.379475,1.9994888
282.36722148177,29.91830949993849,11.914429,0.80951405
282.59526991626853,29.95876888831981,12.313645,0.7716522
282.36920173524675,30.112210048761966,11.02775,0.59077835
282.33524968936865,30.270684021050574,12.608697,0.7914753
281.637370855612,29.727924160130826,12.349031,0.5625181
292.1885061304599,29.84520328415213,11.625303,1.3065424
292.31433870095987,29.846525128487187,11.9639225,0.4881258
292.3537014781727,29.960887215352948,11.378539,1.5927763
291.91445989225156,29.96278921393294,12.9041,0.78186226
292.09766775852955,30.263742175146767,12.334663,1.3419933
291.4672186480094,29.691878501447523,12.081629,0.80246353
291.7068007383265,30.045577044478886,11.907936,1.6550674
291.2615923712025,29.99640569019685,12.621307,0.73093224
291.5639652992635,30.220001022659794,12.956419,1.3504925
291.93051193525287,30.21225931786156,9.831092,0.34267235
291.68612816427986,30.13972093318181,12.786431,1.8752241
291.70869801294054,30.24413870273278,11.162149,0.06591511
292.0748819163543,30.34619939085642,12.943809,0.56371975
292.08174532498197,30.396013079352127,12.468295,1.4719267
291.72430326467986,30.41496335344371,11.23269,2.5193777
291.48216270470584,30.35981205605723,12.366884,1.335186
291.5382491038321,30.423174370237042,12.053283,1.6378794
