ra,dec,phot_g_mean_mag,bp_rp
114.88962945385741,77.42705228164745,11.101767,0.007078171
111.36798986699594,77.5858565787504,11.265213,1.1241264
113.28917419630857,77.79963517166479,11.179964,0.5689306
125.8663864445319,75.41301512636097,12.305741,1.3473911
126.79477477782474,75.90635362423973,10.952434,1.1141005
126.47716138436252,76.12010984547851,12.89689,0.9117155
126.30838917024202,76.48626518138938,10.284081,1.501112
128.62381258534518,77.15482378471414,11.023411,1.1867228
123.71386578276802,76.41579017999796,12.957446,1.7002172
122.34567252135537,76.41365570186873,12.784166,1.6115208
122.79391960459436,76.43030087155739,9.039314,1.5582943
124.11170182292972,76.75764269225445,11.608297,1.2214127
121.61011234015385,76.91672606920466,12.018874,0.888896
121.0889749404697,76.8999300803252,11.1013155,0.68116856
122.56822761002445,77.19950746983244,11.383885,0.6842203
121.45005614745095,77.39377096806561,10.687734,1.1677265
125.02198978917961,77.34348636404704,9.983247,1.2373714
123.34826429177997,77.5466590136506,12.488648,0.8254175
122.73340265854712,77.6417907989222,7.892732,0.61925125
129.4712366320964,77.0259247462487,11.982138,1.213397
132.09862332543767,77.48637782461971,10.914496,1.3090525
128.11170001205124,77.34124025129664,9.488613,1.3175716
127.23149118019619,77.53160750117955,12.80299,0.82430077
130.21858217412586,77.75637149870506,12.549653,0.76679325
130.50130060175437,77.79550799382167,11.941124,0.4051075
129.59476450335998,77.9856812875666,12.102858,0.8319597
134.40746973465335,78.16339437619962,12.582417,0.7977705
134.5181834978714,78.3703599225282,12.466584,0.74616814
132.97315746644512,78.1629836852374,11.871591,1.3011589
133.73463370734672,78.46906892384136,10.999883,1.2258673
127.29843766415368,78.05197672431494,12.634642,0.60627556
126.36955326247059,77.83324519469929,12.524034,1.2304955
126.0685737047077,78.21436841422823,11.314531,1.1892605
123.84478242197754,78.29839213725016,10.98374,1.2483778
129.2465219849125,78.53320466473292,10.46419,0.48754692
128.1061693529512,78.72827894263749,12.903169,0.8158798
127.78980273774606,79.23060811411513,11.857851,0.6284561
129.06042727134147,79.64275837766256,9.475183,1.5070276
118.58548591856392,77.67535830293212,12.870343,0.6273117
164.77964789902686,78.74226456205702,12.820771,1.0016518
166.42242605006516,79.23231900816522,12.847615,0.7547226
173.668237227,79.02518665852236,12.290438,1.1444759
168.94240121928598,78.84524854534422,12.959453,0.86425114
168.85750541985544,79.07965503714351,11.635569,0.6101494
171.75768224387772,79.32051053539026,11.781269,0.37045193
175.93226428944305,79.50197291002641,10.97815,1.4110346
176.6058412805615,79.71593103674113,12.886252,1.4573307
178.94716508049055,79.99834425892954,11.383812,0.6490793
173.67549965721926,79.66516555433807,12.386253,0.8171339
177.498732409378,79.968814720699,10.9911995,1.2453642
172.12506585221865,79.64893775013593,12.297147,0.90221024
169.9904781862685,79.94005474015728,12.658045,1.2078838
170.6281568995082,80.18733831067868,12.782239,0.8379755
173.7882863840938,79.788246924257,12.996934,1.019124
175.76133712351157,80.26828487852389,12.863017,0.885149
177.3197601531351,80.32035708588224,11.85278,1.3038797
179.18642038955898,80.58408827851909,11.224241,0.5780754
177.40465537931198,80.68964900233544,12.797819,0.8006849
144.11426622706907,75.65696196678414,11.957928,0.58380795
145.3876431662891,76.13778402524578,12.725278,0.70941544
142.63895176913445,76.06036922642208,12.339102,1.1193552
143.74978505819692,76.21623010620341,9.350995,1.6914225
144.50904726604605,76.16273102560359,7.7509284,1.2527142
143.9742423676385,76.51830842869464,11.395211,0.82721615
144.68016625524868,76.63467005599956,12.895803,0.985775
148.39041530903813,76.51016353022985,12.713131,0.9067793
148.95084392094037,76.61620656050482,11.672727,0.61805916
146.3166071257341,76.80757181694831,12.051135,0.78946304
146.71247948742467,76.89384367991674,12.460424,1.0789871
146.41000071115474,76.99549802819625,12.939622,0.80841637
146.43746010546582,77.07531293682709,12.61887,0.71325684
142.84509276476294,76.28839101783777,12.941104,0.6487856
141.12397277816888,76.98282818626711,12.501542,0.9117832
141.1957165114647,77.03304140196252,12.277606,0.6553421
143.103573722063,76.98519685447658,10.073536,0.44138527
142.73242594456005,77.04548705020937,12.933336,0.7933426
151.16528736709424,77.34315779626048,12.104188,0.57691956
150.38184716476837,77.32995474086832,9.942922,1.1664248
150.7524682551853,77.55020315709102,12.962852,0.7065191
151.5589528796707,77.97558691330039,12.018829,1.1456585
153.90844098448002,78.0916403766513,12.970671,0.8326359
153.53189993963935,78.24408848029945,11.182851,0.8117838
148.4198285718646,77.83206499839937,12.793618,0.90194607
149.14031036803286,77.88659552951852,10.85149,0.8670578
147.3001313060789,78.03907259591378,12.63612,0.8695965
152.53459805345258,78.7466983919011,12.931159,1.2305584
151.28848832664707,79.0483464522192,12.622861,0.6580448
154.14952984013632,79.25766928747676,11.876323,0.500721
141.05253221696407,77.21902395960403,11.825383,1.6488705
139.93794261048578,77.1324144009769,12.001403,1.4883156
141.41501011539177,77.20330008525612,12.385633,1.1185389
142.11594004310479,77.47987979170854,11.849687,0.7183981
142.09317627178706,77.72495600259371,11.379308,1.103611
140.9084990426809,77.95235801356961,10.658842,0.69395447
139.53133102383256,77.9837465552585,12.964713,1.0100536
143.72542297484074,77.83156310519362,12.661743,1.1806402
143.00140225280973,77.88059786545972,12.48708,0.69452953
145.50375476574823,78.25763086878533,12.536669,0.7963524
145.2669324442561,78.52943318394382,10.723409,1.2597752
141.62049918602602,78.4379231874069,8.194076,0.7673354
143.137092381023,78.46735192167834,12.85747,0.6438837
143.65414035101665,78.69463807904026,12.514232,1.29562
137.2509211627326,77.85969341746528,12.99853,0.7643652
136.44110915268024,77.91831575567768,12.30573,0.9169378
136.65380795368407,78.17903696019195,12.780939,0.6321354
137.06907502610918,78.40087264147311,11.441239,1.1872168
136.54375679201593,78.35632902523471,11.853662,0.5795708
137.37756507349798,78.48425328510055,11.156192,0.7743559
137.74989170253355,78.85549909714638,12.898613,0.65424633
141.19351341997117,78.72803532512894,8.630371,1.2633114
141.62842052244778,78.88807082484225,11.836271,0.65754414
146.54451467041403,78.62695588000105,12.418869,0.71516705
147.08416327079397,78.5600998625759,9.803398,1.6267586
145.88864484723138,78.79579501805276,11.430594,0.98245716
148.22404339360972,78.84456087864429,12.047602,0.6621084
145.72822337518863,78.94847079791529,11.068413,1.111702
144.97688949559168,79.08254200658665,11.802267,1.086173
146.82454533733184,79.13654810357563,6.03545,0.40883636
146.6526122509794,79.36153902446677,12.683234,1.3838463
151.01880474408358,79.25872041442888,12.692148,0.74010944
151.2944443485009,79.58802265500414,11.380398,1.2392912
151.43479574850147,79.68892941503846,11.374164,1.359602
152.67075382766797,79.83869890414955,11.469943,1.4810505
149.53475768795911,80.02691028732629,12.213279,0.51798344
144.59051912089888,79.65646370674023,12.484307,0.80192184
145.38036370500498,79.5932407854526,12.060119,0.76981926
145.47219141900612,79.86414149683142,11.545232,0.5520172
146.4359227240318,79.95590741723387,12.694387,0.80562115
143.33649980805507,79.69414625722528,12.960454,0.8417616
146.0951859847524,80.02462318627471,12.798979,1.1132984
145.06835151985607,80.13943947747394,9.394029,1.32936
144.92093535292557,80.31957127947469,12.351866,0.65610886
150.55658788507859,80.404581934209,12.989697,0.9700222
158.27056785663225,78.42948298662031,12.010956,0.6404228
157.40756457159523,78.61522407483034,10.42945,0.62171173
157.52795200915904,78.6770606624363,12.464099,0.84550285
161.37799923302205,79.09472107089535,12.78373,0.74521923
157.61888681407206,79.12143201833493,12.445549,1.1867752
159.05596605321162,79.12392468176107,9.672166,0.688385
159.4443958224999,79.2135269353513,12.572092,0.66294193
163.63581928006343,79.34545425067034,7.295593,1.3953247
164.80995506028455,79.81517022478546,12.616819,0.67595387
164.05638142234278,79.78976202177263,10.975331,0.028939247
164.02972127344825,80.07012205370535,10.833093,0.6373215
156.86548939738682,79.3574058842183,10.193786,1.2198114
155.73972024159733,79.46518852871668,12.897414,0.8868809
155.86634855511537,79.80337992682495,11.436598,0.74832916
157.82280599399738,79.98687358090942,10.726001,1.3864031
162.85576011018975,80.22281774012092,12.843797,0.54443264
161.07965995396066,80.14702733123164,11.688861,1.0740566
172.8217147977705,80.62919882976801,12.026326,0.6546135
171.05613659400152,80.46067362696135,12.769851,0.6689997
168.98609248732015,80.73573449258531,12.843703,0.8562412
171.3805295205544,80.84594257619965,9.724373,2.056922
176.0566094549097,80.92968743763022,12.996572,0.8700428
173.71648908481512,80.81824213655787,9.52269,0.1519928
174.4311723624999,80.99735710474836,12.361799,0.93021107
166.6729518939873,80.93153556384712,11.670218,0.852787
171.47107728506643,81.30819226136417,11.114465,0.6484461
171.29063865487788,81.38601049613507,11.6094475,0.7744808
168.3819320851264,81.38815521642769,10.604135,0.9374876
167.48677921310477,81.49410004854688,12.752566,0.69807816
174.11048058254937,81.5324092055765,12.6676655,1.2270126
175.93433892186724,81.87821755601465,12.104468,0.8503351
178.3991885268296,81.97276464949708,9.040284,1.3271418
174.7437409178362,82.22949996170432,12.144269,0.65475655
179.20852344826278,82.3592854415281,12.614411,0.792511
176.96040053740063,82.24586874954177,11.373794,0.70032215
177.6893881526984,82.3054691719617,12.996784,0.75898075
177.23128388053033,82.32835391429572,10.829078,1.1888418
157.4758225194484,81.13137913820168,12.915893,0.9199953
158.57517675423054,81.32214755667763,12.551124,0.8688259
162.16252070819598,81.50546651396537,12.381345,0.8014984
163.63136014617527,81.75250431539251,11.7788315,1.1371536
152.15960844683804,80.81681821342306,10.049163,1.1833668
157.13536995590033,81.29058949505546,12.890591,0.7294655
155.2017220832233,81.58237912569486,10.621048,2.0463552
161.0729996841918,82.09526488877754,12.497139,1.2227545
162.51124891317616,82.10183295796085,12.323108,0.51434803
160.77875731229918,82.25889777200958,10.403943,0.64870644
161.90544717029277,82.60908883037952,12.225314,0.87955093
168.7880815375571,82.02743922102354,12.4866495,0.7494354
167.43346465153104,81.98868035545087,12.405161,0.8508425
165.75771834608705,82.14017826347312,11.131038,0.9881077
167.63805949450307,82.26278079787197,10.751479,0.7990742
173.85607609368202,82.36852554181442,11.250823,0.7256813
171.84674251508932,82.3775718038046,12.572304,0.8198414
175.69711210315376,82.79097545622678,12.431301,0.86389637
165.41411508480422,82.18126467337673,11.066478,1.2438345
169.35100505167125,82.54282766822105,10.96255,0.676281
166.2482066525728,82.87603618031503,10.461171,1.2049599
174.0849674474108,83.48795602839334,11.823163,1.1141567
173.4982147061791,83.5775268665632,12.943606,1.0737667
119.6355325525175,72.87605472748177,12.421914,0.75360966
120.60102718452194,73.07946223447745,11.507237,0.6625328
119.75938009196615,73.09550673866886,10.98554,1.2496805
118.62529267083131,73.23584181238296,12.544001,1.107255
118.21118797797081,73.17874617904887,12.244386,1.0718699
121.34411862838277,73.52398880298928,11.604463,1.2872381
121.23286334546646,73.5042113571284,11.220465,0.70418835
120.84717851978152,73.74498636785984,11.593779,0.10542774
117.82849989839845,73.39798947059903,11.7229805,1.1650639
115.58523394850232,74.16629719389222,11.606678,0.8312025
118.33697874930985,74.00769424891618,12.636255,0.84607315
118.1523601868152,74.01084770838034,12.314969,1.2276144
118.31114001287298,74.66276730991115,10.058212,0.62608147
118.06125191298969,74.86071121078159,11.025801,0.7721586
123.0883535452366,74.1290208449311,10.855805,0.6100836
123.33322126437437,74.59276166048754,11.680158,0.67507076
120.87395467034436,74.83268316511165,10.566486,0.95699024
122.45667299756697,75.05458956998413,11.575726,0.7112665
121.24923632170936,74.84234624432078,12.579361,0.77009106
124.26483684269849,74.82045185330615,11.39842,0.8254366
124.95055307194899,74.91827291594284,11.933436,0.94037724
122.23907511779366,75.61376689805998,12.556601,0.76444435
123.8090969604595,75.48967073235046,12.150789,1.1446295
123.68248317637435,75.8440820535741,11.099459,1.4124422
119.89369199158673,75.29116433939592,10.915858,0.61944294
118.10626733974422,75.32875096656804,10.744024,0.7235327
118.07375206552861,75.54815804660635,10.2539425,1.1857319
119.26543150988363,75.72722526118982,12.651653,0.8389492
117.99626700248308,75.73193894197476,10.511228,1.3098373
121.55306022156911,75.8549242107327,11.667349,1.2234011
114.23542765297285,74.16428941942326,12.008381,1.203125
115.05611787040536,74.44854398085292,11.572543,0.8127012
115.2279595835195,74.51758310976963,12.2438965,0.8121996
113.1393596683348,74.65564608481651,10.530459,0.6645727
112.62468054621388,75.0627042847586,8.348315,4.459673
115.56468104118936,75.03747403220318,10.979185,0.9573097
116.16968865846329,75.29077228562116,12.276981,0.6287794
115.90221412224996,75.49185939585144,11.68814,0.7445383
115.5610359360246,75.56384657568293,7.0345078,1.0628815
113.00795803138632,75.33342926095467,8.5733595,0.16641903
115.04066734124218,75.7788625574534,12.613721,0.845211
113.25945860431388,75.67120163875185,11.752706,0.8986664
111.27607907854961,75.03257435619923,9.74048,1.0667562
109.82372104787002,75.01182108373827,11.242957,1.1970015
109.47048866190711,75.23034197110212,11.976703,0.7725525
108.69623499348866,75.33201573714909,10.980671,1.3096647
109.30946695359889,75.7242084391692,10.955253,1.2494564
109.41431043926721,75.75589074979074,12.817203,0.77213573
111.35366713011784,75.95009574658107,11.179778,1.2328739
111.80886059839885,76.377369481904,12.8562975,0.82671356
115.92400484820628,75.87555091128937,7.6916523,2.4123192
118.03145146726811,76.15566417519044,9.894047,0.23031616
117.27359832455763,76.26721010550484,12.387729,0.8660612
115.37938274072846,75.72860370932958,12.835625,1.2984295
115.01259120877407,76.10058189112792,10.703707,1.0486202
118.66615020735306,76.24462716622976,12.464759,0.7234354
115.77403409876854,76.90004015069471,12.610967,1.0704222
116.53872851959348,77.00951703387621,12.170593,1.6761303
117.55108719873522,77.02418494711618,12.719032,0.80366135
166.5735686364807,76.61889071292674,12.29157,1.1784515
169.5985710699244,76.98329744597748,10.62357,0.59956264
162.24217963963255,76.59211618559151,11.857464,0.63632107
168.33374826771987,77.6250208673596,10.115661,0.76680994
166.03364978036228,77.60317401115441,9.280715,1.1986685
167.5654232188068,77.7235025831979,12.695038,0.8890104
166.86973939806472,77.81743209098661,12.85278,0.82885265
167.7292954137594,78.08192883738373,10.567952,0.6544571
171.71676100274553,77.15873495366608,12.085443,1.2523365
170.8607397427552,77.18733502691428,10.4906435,1.2777405
172.30631968619284,77.37248102920519,11.310061,1.0385151
171.0791897216968,77.50740007786915,11.3306465,0.7292385
171.78657268523855,77.85937279709823,12.324655,0.7985773
178.1216559431271,78.10194143530458,12.640498,0.73252296
178.34633464852914,78.18110040827293,11.22704,0.62618923
175.54453709382952,78.31204205008316,12.929233,0.8058653
169.73780379459438,77.75679535752984,10.961625,0.688385
170.98915356816792,77.79300158837988,12.501655,1.264782
169.4367029037772,77.95427729862463,12.430219,0.725358
170.21169490710014,78.00139359814538,12.507534,0.8979378
174.00431224690902,78.51583593287069,9.193111,0.71314526
171.64467760168515,78.43163154558493,11.628477,0.6529932
173.23928986746034,78.72593158022637,11.459889,0.7184324
176.07102220997342,78.70749798139902,12.886557,0.78108597
175.46939458575736,78.81295375958031,11.756234,0.8855419
178.201556040737,79.06143751433555,12.469868,1.3171577
