ra,dec,phot_g_mean_mag,bp_rp
273.31622494432105,-38.54171798681971,10.94222,1.7745266
273.0866780581839,-38.60128754986001,11.957855,1.4148006
273.0138536919442,-38.56238370773958,12.325631,1.3261833
273.16143796647657,-38.442297492243384,12.811459,2.4828415
273.5021928220429,-38.62070797703268,12.855839,0.7463684
273.6235986088123,-38.55078728102396,9.561308,1.1299067
273.4156215053623,-38.559573029750666,12.967854,1.3551903
273.41897604187164,-38.45884314619895,12.746868,1.3068752
273.5334801985553,-38.203779234260324,12.847788,1.2575626
273.5638937400333,-38.189505566245884,12.196862,1.8792095
273.58486862998524,-38.059861716159325,12.192098,2.29381
274.2562079647745,-38.523193660290616,12.155197,1.1434784
274.49539414749495,-38.31020206772092,12.569039,1.2661715
274.5175582231271,-38.286798197682806,10.627587,1.8841324
274.4289617932117,-38.27726804430637,11.761695,2.7223282
274.10991348781755,-38.343248911332324,12.217675,1.4740391
274.06866622958313,-38.299935319553036,12.316835,0.77320385
274.2228538313595,-38.247613065252196,8.699859,2.6381989
274.1423475561957,-38.078363423860864,12.811028,1.5524473
274.2288288634038,-38.04425264005591,12.165924,1.3385973
274.25125914379413,-38.04683502964571,12.671957,1.6200914
274.53019724718007,-38.24800576217959,12.009104,0.61087036
274.4479287020063,-38.10329875960052,12.747992,1.1993561
274.45925272347426,-38.04992948291215,11.047094,1.314723
274.6329277394275,-37.87759046738203,11.991686,0.5301056
274.32202609069543,-37.912448424315336,12.923152,2.3806458
274.40779772296383,-37.86243884484314,12.202658,1.223814
274.3601661860696,-37.869570302630905,12.604431,1.5887575
274.7260533804552,-37.71287283738221,11.86865,1.4610682
274.6698702950235,-37.70465146722458,12.80409,1.3974047
273.87780127215495,-38.21420197088653,12.585409,1.7066803
273.96723927732535,-38.09013383852042,12.520773,0.83704567
273.7368475536943,-38.15119734132931,11.246602,1.159853
273.97574025312355,-37.83883502760887,12.713148,1.354147
273.9065551176753,-37.8708063420523,12.725721,1.4987783
274.2436355178124,-37.772382877754836,12.182677,0.7470226
274.0563859471243,-37.72569178059949,11.949191,1.5174074
274.4030563598848,-37.68509364230046,12.175938,2.6923857
274.4719264827043,-37.61638460071144,12.887045,1.3053722
274.4659065536975,-37.501170152958984,12.7745285,1.1890574
274.24646385342635,-37.53023717963525,11.63381,1.3695583
273.99349192836456,-37.65710004898537,11.262513,1.250001
274.1506120608584,-37.31608209943214,12.838661,0.91681767
275.6641630653795,-38.553871889455294,12.685863,2.078619
275.8767503250564,-38.342453859596404,12.811212,2.1996593
275.72641685332945,-38.37376775087201,12.912875,1.4173717
275.4900854963679,-38.41259046454977,12.752575,1.0000029
275.4691831483525,-38.375105050784455,12.193552,1.7082815
275.3634368233406,-38.30788499792988,12.815225,1.5314693
275.3390959036828,-38.322263093965596,11.785069,1.7800541
275.56378076505234,-38.126637255885,12.130396,1.8540459
275.6820703169152,-38.003796766192764,12.8175745,1.3050127
275.94093002057105,-38.227068555987714,11.012424,2.124794
276.02968375053626,-38.08275206981922,11.682035,0.7612152
276.04974995409384,-38.09385841883362,11.495603,0.5202246
276.2925630990933,-37.944056728733955,12.961711,0.60407925
276.10450225797314,-37.868568215322554,12.248633,1.489336
276.14627589960634,-37.7585241757545,12.817101,0.45953655
275.76757934772024,-38.07220997961521,12.532467,0.610343
275.3175386947659,-38.191533550520624,10.582302,1.4050875
275.3446891099168,-38.10033687442893,12.402851,1.2883644
275.19505867312245,-38.18037162708475,12.547114,1.0552979
275.48002515794514,-38.055947437527216,12.083413,1.5538368
275.1434905806276,-38.02789417266887,10.342009,0.58276844
275.1767733632166,-37.84364027231685,12.231367,1.3774376
275.36884514339175,-37.682594098839935,12.99058,0.669178
275.28139309620406,-37.692085511012394,12.384404,1.4058285
275.24039612757423,-37.67925775776034,12.835566,1.5478144
275.62118432316487,-37.904952424111876,12.792098,1.3457241
275.5352838725764,-37.654256731325496,12.577576,2.0531864
275.7716570668053,-37.45501685172099,12.44057,1.1740227
275.4392668987709,-37.56784456655672,12.942963,1.4529552
275.5169843218595,-37.589222909485734,12.872845,0.40407085
275.4720558458589,-37.43133087328788,11.562344,3.1786785
275.6222292072818,-37.20233702079844,12.799912,1.3496466
276.3264486239141,-37.87833591517483,12.182446,0.69793034
276.30780380345504,-37.878672523360535,12.784394,1.5206747
276.24342858958335,-37.7978379919299,12.901576,0.9198446
276.19946181734076,-37.745102135224,12.635131,2.1789494
276.5938326285112,-37.56626320769204,10.951804,1.45051
276.5441906639979,-37.496200203647064,12.597109,1.3117418
276.044914360935,-37.61728267292428,12.556269,3.360999
276.17683599751007,-37.514964637878954,12.86971,1.9285622
276.1081253156367,-37.433536674920205,12.918684,1.6898127
276.4123670019296,-37.32739977743822,9.428605,1.3629427
276.7991903801455,-37.307944917278526,12.742578,1.5999374
276.57599365313365,-37.37322888922291,12.725625,0.8486471
276.6012688241092,-37.230722318311756,12.830631,1.5872507
276.4081545614268,-37.09609827585715,11.386305,0.90321255
275.9762591792177,-37.4959572655503,12.001947,1.6556587
275.9762445010391,-37.225204198616545,12.419973,1.5681963
275.91552743883386,-37.19234236557551,12.194229,0.9240904
275.7571253062121,-37.1227250454126,11.772805,2.501011
275.8406096356617,-36.98319365266158,12.988396,0.9641676
276.3082397045562,-37.12259470752189,12.008283,1.7227907
276.6052315343955,-36.82375146643595,12.056271,1.5352592
276.6510438887331,-36.78698628825224,11.631466,1.1821308
276.4260568598588,-36.858324599929084,11.327347,0.7048836
276.44937594377535,-36.709453806356315,11.99645,0.9617481
276.3142720688026,-36.439933447220234,12.109317,2.2311907
276.319142321303,-36.45243952727108,12.808972,2.0039225
274.91045233692773,-37.90634326057574,12.918333,1.6903906
275.1718730936927,-37.53913949210275,12.088868,0.68531704
275.1564212328982,-37.51213643280278,12.284459,0.7660141
274.98802958504245,-37.59087886078726,10.600277,3.376401
274.83081825039346,-37.480243188544684,12.28526,0.60405445
274.7759689014296,-37.45137044012939,12.964997,1.6013336
274.9465597136434,-37.375385018974406,12.960645,2.0439444
275.36275197021644,-37.369025875567324,12.499952,3.268549
275.15950431380855,-37.410871178435066,12.399604,1.0479689
275.57550198067935,-37.16238863374159,12.95135,1.9841719
275.4658317366953,-37.15208073765119,12.911531,1.6365261
275.4606719238212,-37.12970029140984,12.758838,1.4413881
275.43846905328866,-37.07557562208503,11.552496,0.5671692
275.4175468047567,-37.02257708670801,11.946238,1.6595135
275.1530082433502,-37.25078460845236,12.992789,2.1111488
275.01777924231925,-37.17190150381462,12.405298,0.6689825
275.05786510222504,-37.10282530219386,12.076373,0.6307106
275.0733029818873,-37.02570165320557,12.479879,1.8377819
275.10343568341915,-37.01648605012105,8.357712,1.3775368
275.30073155064946,-37.08132393388786,12.259429,1.536129
275.327340905806,-36.969679276567426,11.90461,1.0179024
274.795583660767,-37.23106410790567,12.866534,1.9330616
274.77619909864694,-37.20007098534633,11.405527,0.75491047
274.67956713649966,-37.137596549227126,12.193965,2.2759733
274.40921785766983,-37.00852533383761,12.52863,2.6324844
274.57278889578464,-37.148374096413576,11.233567,3.0331354
274.5293904753652,-36.95992292845316,12.674311,2.1910944
274.49367482243474,-36.94081554042351,12.990232,1.205615
274.68595467864145,-36.88639597111484,11.375922,0.29358006
274.8108374352845,-36.858092691605044,12.618726,1.361124
274.870320830268,-36.79423512076494,12.905992,1.4229221
275.08909031300334,-36.60457782854992,12.184513,1.3509598
274.7814952579933,-36.59256176993153,10.8832445,0.25705433
275.7221687793117,-37.03338026162905,11.444116,1.434412
275.6137685878326,-36.97281999473385,12.50046,3.310254
275.5052308693614,-37.00803828030195,12.329158,0.53464794
275.557139572833,-36.52002910969189,9.626032,0.31726646
276.1681858973156,-36.52677729843267,12.410095,1.1468058
276.15777270737584,-36.33154230452954,12.480483,2.1758518
275.90502643365363,-36.4250822834159,11.383536,1.4163456
275.74329723935404,-36.45020238495787,12.72553,0.37556553
275.6676229007663,-36.408494288389086,11.325155,1.5372477
275.87015089439257,-36.23796714216403,5.259289,1.1456652
275.85088792015887,-36.20372552006021,11.473832,1.606926
275.32844106806573,-36.69583249678767,12.613593,1.694437
275.4531199631458,-36.455906394962774,12.471525,3.2150955
275.3702357118203,-36.421317205390274,11.11037,1.2089138
275.1355980415333,-36.49593627219403,12.589106,3.0277681
275.17699120886226,-36.349173713159566,12.780337,1.3456249
275.2632073915063,-36.30959622962328,12.42667,1.3642492
275.3378111585286,-36.29367052076136,12.754137,1.2990675
275.2314078922248,-36.108724833092616,12.689374,1.2254028
275.51172302049747,-36.295066810282584,11.203858,0.009755135
275.5706721668862,-36.18096394243817,11.865458,1.3744707
275.74683375053195,-36.12167851933869,12.317478,0.87447643
275.95274152543203,-36.06894540266338,10.354353,1.6156721
275.7708538108036,-36.03889840533951,12.25154,1.8373871
275.49211022179975,-35.963070611414636,11.214265,1.3113184
275.44034150185126,-35.96534356839167,12.915532,1.5537415
275.7092790944251,-35.89495780587721,11.538534,1.3850965
275.51624643182197,-35.93461457712606,12.734092,1.3976421
270.3526663665074,-47.803894426951665,12.342776,0.54279995
270.46666411062677,-47.0299233244306,12.600326,0.4699545
270.5680188383041,-46.917483651447,12.907439,0.91964436
271.00348473960497,-46.82993765062124,12.116269,0.15020943
271.4667798394135,-46.559866813830865,12.95446,1.6927586
271.2277247236512,-46.632197251459175,12.462715,1.5025415
271.3584357099717,-46.528772894341365,12.940834,1.5773926
271.50964351111884,-46.486391131074946,12.7704,1.0933218
270.85844785247093,-46.59929790942965,12.199427,0.65450096
271.2084724988078,-46.38160906833002,12.274311,0.36737728
271.48281710568483,-46.262692625571205,12.988094,2.2641869
270.2503929980324,-46.805003422110936,12.6587515,0.6494379
270.4488001203206,-46.71262546871206,11.051114,0.5282593
270.6882437957832,-46.57949483584078,12.553854,1.3487139
270.4812284756372,-46.465167127179406,11.445203,1.3674088
270.39662534037166,-46.44233215010935,12.812559,0.7478733
270.74540642369334,-46.27672430290973,12.1037,1.7145443
271.27221164301295,-46.187971167416976,12.967707,0.939847
271.4792169011469,-46.01331251197122,10.30973,0.6874771
270.99808664700964,-46.16288885971392,12.352398,1.5510426
271.5647816904261,-46.48354930125143,12.664676,0.57976246
271.58902596243047,-46.39802606924207,12.429782,4.0975313
271.58848834024195,-46.325041063971184,12.627372,0.6854439
272.4733279298231,-46.08324970244863,12.686106,1.4703217
272.7198266233237,-45.81804687342245,12.887476,1.6016617
272.520316007448,-45.84574462603328,12.906704,1.5475531
272.81197341021027,-45.59657542082124,12.590182,0.66405296
272.9103017493027,-45.50684123373922,12.396309,1.3069019
272.2329930550457,-45.68797931210125,11.994331,1.3601723
271.74930744100993,-45.86620239608964,11.709717,0.7065754
271.7969679260684,-45.798654660123155,12.586284,0.656867
271.8727511940768,-45.739209661097824,11.754533,1.985465
271.7196878991506,-45.70865759867901,12.847667,1.5413465
271.79547524294435,-45.669725804062054,11.274952,1.306737
272.073097946818,-45.578390553824775,11.609152,1.1202564
272.7755856242633,-45.46318958727076,12.988052,0.6133604
272.8508280408839,-45.445639946553264,12.675975,0.513752
272.89789142146134,-45.376728394564644,11.840662,0.88959694
272.3588250151741,-45.537157550239556,12.609875,1.2319613
272.40906886204453,-45.38213824553847,12.817154,1.3795433
272.42231400719055,-45.3701856141241,12.771214,1.0254354
272.81509498418757,-45.16396191020106,12.539656,1.5638065
272.98280537132257,-45.09617820306013,12.6295395,1.3874702
273.40744803425036,-46.35009985437524,12.15504,1.2627506
273.34361119439916,-46.26455115839884,12.828314,2.5110884
273.6731450024826,-46.24889176128978,11.361213,1.1751289
273.76799226344986,-46.07708823244027,12.338415,0.71523476
273.1057202282939,-46.266351348206335,11.371733,0.3861332
273.217994242721,-46.240254223102795,12.800901,1.6176481
273.2887816929675,-46.12687343481532,12.662452,2.0205574
273.58568813807705,-46.03545541053153,12.437562,0.5508404
274.20300805522743,-45.69589228735495,12.670672,1.2445822
273.2531211758863,-46.06139660486456,12.974486,1.5945654
273.37900631528754,-46.011821361242646,11.737165,0.5180769
273.2818446547718,-45.982013679675,12.883165,1.5945759
273.60649374197686,-45.84244333334083,12.785142,1.5841913
273.711720307564,-45.77730513859994,12.398543,0.7474289
273.0873622932899,-45.92358242453763,12.419497,0.67661667
273.6848276582351,-45.466459658630725,12.239427,1.6458645
273.6987572067858,-45.46273362545625,12.80022,0.53407955
274.079758857242,-45.49612034007652,12.909638,0.5911207
274.40442864090795,-45.42793253393318,10.379516,0.7893572
273.84222806400686,-45.46957148508001,12.961935,0.7746191
273.91570187166377,-45.336270419381066,12.795997,0.7604103
274.2605846290572,-45.274182680983984,12.573145,0.768898
274.24601090506553,-45.188971216822175,12.645319,1.1867466
274.9017057120275,-45.4208163544272,12.922473,0.0072669983
274.9630582525362,-45.378225600694314,12.964208,1.8096304
275.18080806939946,-45.259387447210216,12.320514,1.3055115
274.5867002341049,-45.49697742585544,12.767819,1.4194794
274.58922039909,-45.476594721694845,9.186373,0.41443443
274.54959940961,-45.475966178206924,11.813347,1.4078512
275.19555087017136,-45.15663817265294,10.441989,1.7035561
275.6469236309213,-45.10499394690519,11.178936,1.255682
275.7254339531848,-44.994550487811466,10.930584,1.2534199
275.3312205230876,-45.11401892207778,9.885089,0.3107376
275.7272657312131,-44.892861372485676,12.562943,0.8805857
275.6290273658345,-44.889841182442716,10.822503,1.3198786
274.5819839336932,-45.21415291845669,12.615789,1.26052
274.95575828070616,-45.1002679401875,12.509207,0.54638004
274.95865769002785,-45.06876962474759,11.355866,0.6383991
273.3890134640494,-45.59936102141934,12.266878,1.2358074
273.3064146480626,-45.513117693580014,12.679566,1.9337368
273.35809170671394,-45.47099175960874,11.987969,0.5407095
273.2838348898202,-45.46172728864441,12.690335,1.5683346
273.7288438192683,-45.22166545864408,11.16971,1.029027
273.7208141655001,-45.213532365056665,12.711673,1.6552229
273.7125071820123,-45.09834755258306,12.8084135,0.69337845
273.78675934836593,-45.215048512295276,12.868379,1.9386444
273.9120176644075,-45.14291009756081,11.616692,1.4768543
274.03098871801546,-44.99254809692329,11.820775,1.2879953
273.8258043486646,-45.03789633764735,12.639958,1.6361227
273.2741649186138,-45.23956167498672,11.877986,1.2842388
273.72883913959527,-44.97852998553104,12.94409,1.1677351
270.30204477882984,-46.38905253699037,12.992717,1.4109516
270.2917473741157,-46.30599065466492,12.936066,0.9603176
270.23784505625986,-46.259390490096074,12.136598,1.3788881
270.4056612542037,-46.30909251243626,9.089057,1.1991653
270.5112294359433,-46.21204254031031,12.300964,0.40851212
270.72363009489646,-46.1681968511634,9.713327,1.4916592
270.08809158270947,-46.32968038297602,12.368683,0.53314114
270.0885798681552,-46.26833297679356,12.331362,0.88340473
270.1505011987552,-46.227484489485335,12.635922,1.3703232
270.54333600191507,-46.0611512762043,11.491835,1.2672501
270.70340632164107,-45.96275562301154,12.23133,1.541707
270.50540302261453,-46.010272482613516,11.938787,2.7728176
270.6973209267354,-45.842719279535864,12.612531,1.4022217
270.9658747313173,-46.06667400017888,12.073206,0.9698105
270.770285067133,-46.01071986377541,12.802611,1.5125599
271.24874754864896,-45.81778091904508,11.720832,1.3969469
271.304153437501,-45.741653785700805,12.151304,0.509264
270.07910306325783,-46.02755828599039,9.267314,3.257434
270.21022846267624,-45.89409907180193,12.718791,0.8391037
270.0991432200009,-45.9208683721817,11.866077,0.86197376
270.3579021197171,-45.724503400624286,12.860808,1.9607277
270.1286303446541,-45.788658344658735,12.400141,2.089429
270.3197156412449,-45.63693273153108,12.98757,0.8918972
270.4400650841711,-45.625150738535154,12.697939,1.8388948
270.82351175298055,-45.71657289182672,12.099015,0.84631443
270.95270309845085,-45.6825066252413,12.223982,0.62664795
