ra,dec,phot_g_mean_mag,bp_rp
218.2638021678545,16.311415545698935,11.700344,0.9784155
217.75715809257844,16.32330414858781,12.322815,0.8434286
205.26896713580913,19.57822891249627,10.680818,1.4302197
205.85492695158536,20.813971648746726,11.125087,0.84778786
204.0392984460859,20.639582250207507,9.549637,1.2488422
204.73514611936457,21.445867379934757,10.979579,0.5898323
207.9250409535564,20.163342612458916,12.945953,0.9441776
207.762286200539,20.17467327841727,11.830649,0.8250551
207.17370851435982,20.479649716846115,11.818782,0.98094654
207.52880505036524,20.658270269920553,12.996493,0.7682028
209.07599816879008,21.322391300584094,12.580097,0.85680294
210.0212610737176,21.913932507450014,11.123095,0.8612881
208.95599406545193,21.613983428602992,12.318555,1.1595049
208.8151211734007,22.255779703505,11.114619,1.0844173
209.63065248450633,22.369939000999207,12.36666,1.1810684
207.1461640200744,21.193990719862057,11.673544,0.6485882
207.04760946262329,21.25264554474599,10.15496,1.4578886
206.92723250467037,21.459765897797308,12.680454,
207.1163520759723,21.535428947906684,11.656095,1.0586367
207.38987568736718,21.72728426769765,12.526558,0.82252026
207.2802501072595,21.859460970388913,11.699396,0.8773689
208.02282632186328,21.950817992349993,12.648167,0.55260086
207.03841867551665,21.823986512982685,11.7295065,1.0856457
207.12004012847484,22.204819774564015,11.930275,0.82040787
206.90978690332648,22.348981685142117,11.968189,0.78985023
207.0382833201785,22.80165008753098,9.360987,0.6572466
206.40805860704566,22.770858064923765,12.456064,0.8776951
207.94612648675673,22.208869316356594,12.866943,1.2668486
209.03951202652175,22.962819271235784,11.975773,0.6916065
209.1267903993049,23.087336609613068,12.712481,1.0145845
208.1501056231077,23.303997171894952,12.933697,0.8594456
206.80355327142954,23.25162063027382,12.1606865,0.93679523
207.0859209524917,23.56858576401566,10.087545,1.0585089
208.39424833369162,23.802500984957696,12.900829,0.6914396
208.19199887573595,24.170055387788896,12.7485695,0.8253784
214.1367874347,20.120338077253038,8.268582,0.9924755
213.44736726203135,20.03017587937093,8.889031,0.58795357
213.76839902674837,20.308294693628465,12.780379,1.0642538
213.10455437551443,20.46339179334854,12.723741,1.0981493
213.22716133624954,20.619685146287644,11.701068,0.9841986
213.64696113923722,21.79247327803475,11.91676,0.6752682
214.90823225367149,21.017548864907805,11.725825,1.1760798
215.18531612592463,21.35978184306993,11.8964615,1.0251379
215.54958029062013,21.591510391941682,10.489065,0.71209717
214.76006766701025,21.152428615539318,12.840308,1.0479937
215.37258570997378,21.596007624445406,12.827408,1.0136461
215.8397614773005,22.271895926209506,7.827259,1.2115397
215.06172052179676,21.97396718120362,12.679117,0.50306034
214.2746910320524,22.129127089689558,12.547478,0.26861858
212.94260173649332,21.45795073586142,12.96595,0.9154129
211.88050786453027,21.276935680578568,10.151661,1.0203924
212.62398621194984,22.12355727107094,12.84795,0.788332
211.20979682113543,22.191429711871155,11.011246,1.4545097
212.36056029954838,22.533890981416373,10.975573,1.1774778
212.7047618821042,22.473457727956998,10.128943,0.7028856
212.81653705761923,22.82462507908542,9.995251,0.71445274
214.26135186694623,22.51278514458474,12.705132,0.70569134
214.13391435201214,22.73595940310978,12.63536,1.4972057
214.91909806814797,23.50375037594632,10.834648,1.2602291
214.48810112377794,23.366417727723917,12.745761,1.1861954
212.7171930917321,23.299566823970626,11.565907,1.4905386
212.94374716563973,23.79122138955135,12.565751,0.84834766
213.72562364638745,23.486620168650315,12.793561,1.0897503
213.70110267793757,23.73170252017085,12.552433,0.66897106
216.73217904475004,22.321217665334096,11.015049,0.67237854
216.8390551405506,22.489393719634858,12.631178,0.97724056
216.471678514267,22.81095120239617,11.521773,0.6946211
215.55088807564684,23.637373521582102,8.624179,1.3305221
215.89484091802908,23.775193828214658,11.69706,1.1055784
216.36172035069592,23.62939608038425,12.940433,0.89733887
216.13766591079118,24.200330959176906,12.417334,0.7526207
216.16065567446435,24.20504146242765,12.535283,0.8843832
217.55687385849154,23.769972520938666,12.962422,1.0122833
218.1603925038028,24.280420317403898,12.854506,0.8776398
217.29804093341411,24.040483571570384,12.3632765,0.86415386
217.39494287920905,24.114245567220323,11.086916,1.257061
217.4288959810449,24.489803130642876,10.907881,0.6833353
218.2518220072665,24.918774412653622,10.9049635,1.0027571
218.24786472316734,24.956783923535667,11.477699,0.8673582
217.9134694855761,25.815641782252833,11.661539,1.0175829
215.16599315374594,23.825458023876894,12.585785,0.79671
215.82533829562635,24.017008821151958,12.254518,0.9595804
215.64918112816773,24.40210194053529,12.417722,0.745265
216.40685387289207,24.753316320634255,12.790614,0.8530283
216.16055280299798,24.73225887153222,11.138854,1.3018875
214.4365883454411,24.493589417698498,10.299009,0.73087406
214.31832868124758,24.789143332688948,11.757764,0.67466354
215.172528904838,25.120032234784457,10.287172,1.3128147
215.4368473478027,25.579543321032766,12.578375,0.9898367
216.7238129358264,24.833197664260123,11.37192,0.6220732
217.1392211542972,25.431936639744553,12.312884,1.0862284
215.90097301563617,25.679200869464434,12.9476385,0.8568001
215.80444786465407,26.236624159179737,10.226592,0.71177006
216.88207547686338,26.641551555833235,9.861985,0.86191463
210.771830410036,22.508683463799162,11.421416,0.8040323
211.75069969795143,23.208988977542973,9.705763,0.6755047
211.66381691634027,23.19826165530265,11.212733,0.7699547
211.57645700161333,23.388375479831392,8.3541975,0.61972237
210.30571837631217,23.047035074543494,11.497083,0.7462454
210.10104535164683,23.22252923402461,12.481559,1.6590996
210.22024694847954,23.46200339983064,12.638429,0.85976505
210.81704343548608,24.354101071390794,12.009568,1.0796366
212.4391550557837,23.536510578603323,10.407631,0.70439434
212.39573186926185,23.671161679085124,12.4580345,0.69907284
212.41220112745077,23.6801676064465,11.31491,1.0892248
212.85028190345892,23.97971526179182,12.640988,0.7915659
212.23614969839062,24.145757061038857,10.125773,0.7887554
212.64094407330705,24.345779026717214,10.535198,1.2029009
213.34967299181127,24.40331235144528,11.764101,0.76285744
211.63848743062624,24.374885368811015,12.890609,0.7808838
211.72208622033895,25.157632492157532,10.403874,1.0743876
212.7881341581357,25.1092153920486,12.390769,0.8943901
212.10741938331321,25.27391340693019,11.90471,1.1179943
212.26643460009373,25.682721137988594,12.374492,0.8319607
209.55721050689326,23.423136870863495,11.061802,0.7841749
209.0656825918286,24.14925386772188,12.98216,1.3355055
208.98331366890633,24.21340201162732,10.386883,1.1200132
208.2307897871794,24.685791299124485,10.470896,0.69973755
208.7344486171238,25.013277143297632,11.098641,1.121481
209.36982089012784,24.998211049987713,7.5533752,1.3243232
210.8362653191343,24.98798403193347,12.274569,0.77278614
210.54460237612153,25.14476585760252,11.302828,0.95388603
211.40377124985767,25.522741236949518,12.520716,0.72867966
211.05439638603286,25.909924390152685,10.886811,1.1489954
211.08288390094273,25.99014113280777,12.33871,0.79243565
211.35501678590686,26.146808286747646,9.050658,1.2265377
210.43809402695481,25.56195639286124,12.575712,0.86075115
211.04217151910993,26.440178162666427,11.744287,1.635705
211.04689065987873,26.695374275246486,12.801956,1.4550676
214.1338304789165,25.097556886546776,11.552245,0.62241554
215.00408071862935,25.990341951739772,8.508474,1.405859
214.1091729684192,25.652282677137222,8.703983,1.2320671
214.26826648912368,26.026647572390214,11.213235,0.89151
213.4552560855766,25.79184209765841,11.72866,1.377389
212.52143763140865,25.86231041937146,12.848522,0.8043184
214.09430396478342,26.549789309598122,12.092918,-0.011304855
213.89931900658308,26.470607259314672,11.1404295,0.78764534
213.7921350060148,26.900850895686734,10.83995,0.7010193
215.80457622130112,27.13528888478615,11.328477,0.71838
215.55620051331712,27.621081513528367,11.927382,1.1090078
214.57125424725484,27.345071107068446,10.368848,0.79212284
214.26506997341465,27.375925374758545,11.454284,1.4244442
214.7421035522941,27.941497175105187,12.641406,0.86473083
214.6341817590229,28.039919183105038,10.46264,1.2187872
215.1591214873924,28.00476828331823,12.757803,1.0522652
212.24485890452016,26.361603998133287,10.472242,0.70078564
212.77408923829688,26.793141807216326,12.281806,0.8362713
212.21160432052642,27.114375358490523,10.865438,0.94035053
213.48864179171696,27.326634103514888,12.148533,1.1093016
211.97601821010292,27.427324906440465,12.705026,1.0398073
212.05293451331562,27.47526358256341,12.351434,0.7210636
211.33692272593706,27.180804602692398,12.973192,1.0183678
211.55619016918564,27.62021828550455,12.141742,0.8463268
212.66424287640686,27.79526487226122,12.817025,1.2054529
212.73344412977085,27.94177302816148,12.898435,1.0656147
211.79870466543179,28.007980682387988,11.252955,0.8426657
214.14052772295204,28.109641153606088,11.710519,0.6601429
213.46165754840916,28.329409214803412,12.408566,1.5403776
214.77048262574795,28.58635934027316,11.509403,0.79588985
213.88571943349535,28.557213546771866,11.38117,1.3127499
214.49845538245768,29.09003261086952,12.634533,0.9281769
213.6400619077168,28.646069129698077,12.792133,0.7311382
212.79318726310953,28.386702385776214,12.604234,0.7359543
213.95178616348915,28.96799882630503,12.915077,1.1491404
213.46764924087458,29.13458007377497,12.552431,0.96065426
224.94775329903217,19.519022557898285,12.963394,1.1414642
224.9245377275904,20.02879279251467,11.071223,0.70870686
224.4819977105346,20.019380079461794,12.589053,1.171855
224.26714528016302,20.632731304133458,11.783762,0.9958143
224.0783239585279,21.077217725892726,12.613079,1.1755362
224.46401850239593,21.349321980985234,12.184978,0.9395304
223.31461258685354,21.230875727894755,11.322994,1.1637487
223.29352140330312,21.735384598599886,12.575712,1.2983713
223.4876882640003,21.864345502409865,10.592574,0.72434616
224.25373388588048,21.795293246800917,11.698555,0.7037544
222.9816812517225,21.625156720503202,12.7046995,1.0496359
223.41543807781312,22.00935286927122,10.370565,1.7262182
222.9980686911523,22.525551017400847,11.737043,0.63129807
223.72888724554096,22.726601820517267,12.829952,0.70736694
224.1762463896698,22.982968305400554,12.8013,0.7087498
224.8194961041311,23.450099772285185,12.791274,1.0936632
224.70199558758756,24.169810409114053,7.0697355,0.4827428
224.97182869082795,24.065408923149644,10.316943,0.8817644
222.28164911819954,22.407770164164493,12.414305,1.1309118
222.36610427416517,22.495371175935354,12.60507,0.7838068
221.97079353922413,22.24935816768623,12.415784,0.7882767
222.4412246827008,22.452017306985187,12.190944,0.8433466
222.20180487200582,22.953181892385395,12.336008,1.1834126
223.0282722020745,23.261283555821382,11.730736,0.9225502
221.00172183786393,23.39478092908768,9.645625,1.2328205
221.41020420911855,23.42465912365675,10.760227,1.3571615
221.74026604282,23.957608642255913,9.976846,0.87595654
222.09732432389768,24.367471589348728,7.3690867,0.6897564
223.15971073462407,23.919925575157645,11.810003,2.0792475
223.2598856816787,24.11350403503607,11.688697,1.1529703
223.76714119638766,24.593869833332135,10.148498,0.7997942
222.57231717688504,24.45822553715619,12.077132,0.67050266
220.80193190589753,23.425450805743093,12.017878,0.7647953
221.42187529674246,24.183779598989897,12.241833,1.2532539
221.0580187718095,24.680172155871052,12.277514,0.8280153
221.52204000391876,24.829494853842462,11.086628,1.1150513
219.96266506972108,24.354187052940063,10.48445,0.80052567
221.03977328670152,25.09366171589722,10.867383,0.64829826
221.03044942069081,25.350601556635702,11.126687,1.4388552
220.914888448946,25.51413351018611,12.806484,0.8131342
222.60394102355556,25.310554397028866,11.829372,1.3624897
221.89346890904304,25.213756994434085,12.513797,1.272234
221.6271406292843,25.345420080549662,12.810665,1.0465345
221.83755441546018,26.262247380441508,12.9616785,0.8015995
221.0228768588753,26.065281904337635,12.576002,0.75519943
222.2309387225143,26.174170989497807,12.619706,0.77773285
221.98166204459994,26.62374633163941,11.851509,1.2498932
222.21690032892135,26.74433148016637,12.570635,0.75882053
224.70302359444557,25.537569862070892,12.321451,0.7921028
224.20770357288475,25.39132273122869,11.590915,0.78640175
223.74340937296495,26.08229891426909,9.683585,1.2141094
212.00915191380722,20.726396542699206,12.958933,0.85883236
210.39073610116768,20.722529059305476,12.730039,0.84701633
211.39317079988027,21.187412176800304,12.909278,0.92347336
205.89333319310106,17.632228913062157,10.767524,0.7982893
204.95588387487658,17.707623495964913,11.632,0.86552143
206.07066126739628,17.91740926937264,12.573629,0.72136974
206.3385154465646,17.929678741369806,12.72248,0.74149036
205.825776398647,18.221916278609708,11.375518,0.6686821
204.56253571322046,17.749191806680823,11.008541,0.99673843
204.8631578672316,18.064279005087887,11.2214775,1.167491
204.48084804118827,18.17649470622429,12.116793,0.97017
204.28421182768,18.398183672207463,12.472575,0.84165955
206.83174168535436,18.630108676686486,11.300851,1.1210766
206.9662011065235,18.623646245869097,11.413717,1.4423323
206.97379990720276,18.693416415802968,11.884088,1.1667576
206.9702139712626,19.056434307649642,11.106005,1.4186659
206.70612476530295,18.953296417644875,10.207878,0.45842838
206.68534146622034,19.177085204107865,11.315161,0.76031876
207.2424329986573,19.2027123932482,12.297513,0.8671627
206.76085753962738,19.579774666747095,12.723566,1.3831711
203.29000972784604,19.27443887927248,12.605399,1.8075294
204.10005794556176,20.20089315669191,12.692934,0.75737476
204.25366171733813,20.343216818742675,10.5409155,1.2175655
205.27119778936503,19.561278070991214,12.857515,0.8005953
205.64359415028642,20.013887607255473,11.822136,0.7492628
205.91938825104535,20.08085066315999,10.972255,1.1080694
205.38182221186574,20.072881105961944,12.332999,0.8766041
205.15633936562762,20.284576138940196,12.142054,0.92060184
206.3317309110933,20.773142001888154,11.23127,1.3024683
204.75550816114338,20.247279977517366,12.965342,0.7185793
204.52245920575172,21.270848861799006,11.331173,1.1198683
205.31194075700074,20.749518820909955,12.536632,1.0225191
205.93439740570165,21.328891058358117,10.384766,0.5649128
205.02645219329918,21.394299135009295,10.770104,0.7933254
208.22938034214252,19.611082266458208,12.469518,0.74952793
207.96199547140571,20.198311320423272,9.440673,1.6572399
208.54065194690008,20.37294587285832,12.072022,1.0315266
208.61850849454032,20.641441642233602,7.7243104,0.85470486
207.22747253505796,20.769725996675533,12.473244,0.83149433
210.1958050011138,22.07901064358513,12.071567,0.89204407
210.1269987974705,22.347635171995222,12.570046,0.8186674
209.43380728828836,22.8554324392453,11.574465,0.7125578
207.18491817609151,21.33199257546444,12.490091,0.71236324
207.20011174175943,21.4732784452712,12.876598,0.77782154
206.24208065052153,21.329046945957035,11.580804,1.2841358
206.2839102568025,21.44738616595322,12.18426,1.2616444
207.68613540487155,21.625409956672655,11.646246,1.3098421
207.9383455883324,21.92041950625298,11.475539,1.5153551
206.19967696508462,22.38636446898308,12.896937,1.0156012
206.96930512270964,22.650049639081097,12.93771,0.73038864
