ra,dec,phot_g_mean_mag,bp_rp
307.88466468364675,65.99191470268909,10.497068,2.2780886
307.6152767087219,66.05687739240838,7.2756305,1.6001863
308.44906477391373,66.35400440349521,11.431897,1.4330187
308.33148036150527,66.38733217663653,12.452333,1.4174204
293.44178118351965,65.79461221660736,12.388579,0.83837223
292.63238699732034,65.60880241135743,12.372473,0.7098112
292.758804515884,65.62755252290394,12.332487,0.9525509
292.65206251707593,65.81600116828515,12.714042,0.8391075
292.33527078693663,65.81118985775163,10.867129,0.91952515
293.332843592398,66.14390190456973,11.879482,1.2647533
293.111952502,66.14270933975554,11.276647,0.67330456
305.78227213761267,60.63488104887706,11.859358,0.79512596
305.37938758734333,60.786519491642494,12.871496,1.3859692
305.16374201863186,61.043448114166274,12.5814085,1.623951
305.164824627944,61.0805816215439,12.707742,1.0115776
305.4762489731619,61.0391873587779,12.34564,0.9480152
305.0117681916966,61.14678812286731,11.487728,1.5398417
304.66160747551675,61.1796557476119,10.250964,1.2987995
305.25431156205207,61.459923068037064,12.792857,0.5970993
305.9597002279746,61.44321129627678,11.846103,1.5067816
305.75240284487455,61.79534008013635,12.514355,2.0332003
306.78318284164754,61.583754368992935,12.082263,1.6265593
306.6804181567861,61.67493266811932,11.882473,1.5746317
307.54529702410946,62.04600200078056,12.459864,0.8587408
307.17429021321243,61.951933015004606,12.419124,1.7602177
306.95413405633593,61.9810112495976,12.836354,0.7733059
306.0208663051399,61.79776896454395,12.506365,0.8737688
306.4364426137112,61.79298180532749,11.741133,1.9490452
306.85068499384545,62.15581529227758,12.85828,1.0364065
304.1915667640052,61.47274562168865,12.350118,1.1641874
304.5707228915688,61.7030524245321,11.15194,0.5472956
305.105782778759,61.73319789175967,12.053758,0.83636093
304.7221147168236,62.02461443440656,10.623232,1.9167414
304.8977957017597,62.123256328072046,10.987041,0.34301853
303.77061906566274,61.97287038800894,11.640441,0.64511967
304.05623291689386,62.30243740208334,12.839034,1.0211248
303.85204599424713,62.30609942597487,12.88206,1.1402216
305.0079516969782,62.29828504994955,10.872866,0.83318424
304.89583132911014,62.46500861533203,11.854527,0.78931046
304.703929737838,62.65096558101019,11.790409,1.2362585
305.04122123197254,62.59969668988798,10.079326,0.5610628
305.15589441877205,62.67288117201203,12.434103,1.2714844
305.1519718206002,62.86776074456726,12.728763,0.8439436
308.0001442206021,62.0328698337303,12.981902,1.2345552
308.68840140778764,62.62695443460306,12.210084,0.89769554
308.6387670822154,62.78012326556724,11.913738,0.95001316
306.93447982698297,62.565720137029814,11.909317,1.7505178
307.0692815494118,62.783285894641864,12.667898,0.70224476
307.8080608698172,63.082019067495445,12.4916525,1.9292994
308.8166492356953,62.8008183077718,12.982059,1.7353439
308.8390671326675,63.36528973708664,12.874817,1.1619263
309.35222408019104,63.21337257548181,12.654471,1.8860979
309.8863320241712,63.37396079398956,8.08704,1.7409768
308.02313817991563,63.22644381803176,12.467756,2.2584467
308.0898117425918,63.47446529077024,12.731715,0.939291
308.8508496180513,63.85825601173123,11.427977,0.92177296
308.4149786353876,63.87253064072479,12.455753,1.7496147
308.55184690042233,63.948345847500995,11.675303,2.510439
308.39758862020244,64.06423747794389,12.320605,1.6699495
306.4160485948231,62.862814023902445,11.899981,0.90250874
306.20474858884836,62.953079603258736,12.987944,1.0255804
307.2516846931912,63.40504781846505,12.883578,0.93604565
305.1470174188959,63.56092848611259,12.100616,0.7630272
305.44295907010456,63.69717207795415,12.929713,0.99091244
306.1152606267321,63.71152265858384,11.242438,0.8515854
307.29498290847914,64.00222038285158,9.264493,1.5168676
306.34230537403056,64.44388477672821,11.019392,0.8258438
306.9677917954937,64.51250514049455,12.432037,2.0447884
307.1183383521485,64.54293098099348,12.64117,1.4687634
307.046664409183,64.71679301228914,12.414558,1.5411215
303.37803934606706,62.19023198766059,12.308665,1.4933672
302.62754958396283,62.27076728808846,9.890802,0.801589
303.5821776081355,62.610840643390816,11.179462,1.1587477
302.13854857444153,62.48580961476181,11.999976,1.3059368
302.6575009703358,62.80424382815277,11.993437,1.1319008
302.95981463086656,63.211669334572385,10.802573,0.85148144
302.21997042581575,63.17984276608014,9.551666,1.7655325
302.53644499743615,63.215094821285795,11.89824,1.3671522
304.62876122306017,63.21920447789673,11.022077,0.82936573
304.40002847882914,63.45424471304442,12.87186,0.9349985
304.0349369349102,63.60435642271813,11.465302,1.6134939
304.12261350846217,63.696508780508914,12.181575,0.586915
302.897655981684,63.73857333149007,12.362795,2.2497082
302.97733031248487,63.77004593824917,12.363647,0.78741264
303.42492845666993,63.636010884075866,9.955,2.050888
303.31082308398265,63.80379739895389,12.11259,1.5593863
303.35676091910005,63.830735715918,12.132539,0.6516199
301.35438955917533,63.0302789193233,12.709055,0.9122124
300.9274233144986,63.48677340677841,12.956002,1.2867928
301.0274490200138,63.891038812138035,11.79365,0.84840584
302.2956226822458,63.63451469126557,11.363326,1.8843937
302.0853422113843,63.75178402354693,12.796537,0.7325592
302.11671506655694,63.76900183783515,12.612965,0.60975647
301.71228187833464,63.82895505139555,12.717518,1.3810596
301.8760524115992,63.86452594725606,10.810278,1.688487
302.81797044282223,64.05333003439009,12.904304,1.0353842
303.14090151360824,64.17944808330576,12.82368,1.1446915
303.29068010567136,64.19095733391926,11.814815,0.8050556
303.2814637070738,64.23270778320396,11.448993,0.81506443
303.18677068461153,64.30797065281097,12.75101,0.9036522
302.51193359864914,64.2555166212291,12.59294,0.8672161
302.75298378058994,64.4547643807338,11.618893,1.670372
301.2971521152723,64.55993655189144,12.963368,0.72166157
302.05040103979803,64.50676384919737,11.811459,1.3059235
302.2166878713955,64.568632516828,12.879295,0.6148777
305.48179564629504,64.42532916974837,12.308668,0.67615604
305.19857358941334,64.52119999883183,12.92946,1.0110664
304.36713648216437,64.105708763349,12.115621,2.6465578
304.3285580664276,64.72203074029703,12.215517,0.93789005
305.78454408570684,64.52161585456224,12.497217,0.9858055
305.2959947954117,65.00051245930814,12.450719,1.4606781
306.1485400272603,65.24247365167784,11.881062,1.5638075
303.06886848475114,64.69682940216586,12.7920885,1.0129519
303.7424025514517,64.79465929723753,11.401396,2.127286
303.83997046644424,65.02197059582275,11.506692,1.1533871
302.61740125434704,64.81518284855015,12.314033,1.4163036
302.89730407359326,64.88592530070132,9.523039,0.36496544
302.8986591837187,64.90353820990613,11.373899,1.353673
302.49873578302385,64.98268065202471,12.64572,1.0084734
302.2161377440265,64.91176199675616,10.695947,1.2095633
302.91634480344106,65.11420812096772,12.813656,1.577941
302.8392321840894,65.2851721088823,12.998416,1.9535522
302.470671210544,65.41409320845145,12.258229,1.3906012
304.22697852855384,65.22479072920214,12.6351185,1.6754627
304.60585137166163,65.46642500549821,11.435492,0.76964664
304.0532839502057,65.29279910907411,12.908648,1.4166832
304.2746132015023,65.50279362003191,12.273427,0.9973974
304.17369442703296,65.57122960488857,11.914458,1.8145838
304.6770024669084,65.61095144929247,9.119457,1.0656719
304.98006900951907,65.66734127569474,12.441311,0.87759876
304.9962922322341,65.813208169977,9.317488,1.8285952
304.31327793398094,65.83385286245806,12.021508,0.98079014
304.69864608876685,65.73282902911208,12.388612,1.0962687
303.49199333865937,65.40307185714589,12.529322,1.0640631
303.971448565536,65.6840462163053,12.72558,0.9178934
303.5384343342901,65.71479855428078,12.248989,1.5207205
304.018089316434,65.93829940400748,11.29322,0.945693
310.0827136178849,63.68583677216628,12.110191,2.075532
309.80204957676733,63.93691208827723,10.966145,1.3367319
310.69097432335286,63.908013307875116,11.727341,0.74598503
310.4285092992019,63.939131013458244,12.55885,1.5925493
310.9242641570014,64.07247546368251,12.187603,0.89558506
310.0523977413537,64.20053170605534,11.585632,
309.2727940242969,64.12766904191477,10.660333,0.91500664
308.92995868103884,64.10521234525197,11.562614,1.8186054
308.90005828710923,64.10540493037308,11.975283,0.78370285
308.96082178585675,64.26801697934634,9.214555,0.5982132
309.34753571017745,64.43688485453826,10.083372,1.407999
309.77783112696596,64.37836894150638,11.98448,1.4733982
309.99974754305885,64.46884897368852,12.375797,0.842268
310.2057284823608,64.67757853489437,12.891735,0.8455639
310.12502998609295,64.681385968647,12.844969,0.85475445
309.1543379553388,64.5831146860421,12.097807,1.5559492
311.0504851930808,64.25692196915404,11.916376,1.577611
311.00660341818894,64.45951238824355,11.864554,1.6504698
310.6995013880094,64.62238779442806,12.66803,0.9364357
311.1932241026507,64.7771454169411,12.726518,1.1526785
312.2059292625968,64.90016655402559,12.40665,0.996706
310.4294465160459,64.64075726190639,12.863388,0.686388
310.55366208119216,64.85199515243833,12.203498,0.82368183
310.65077225418077,64.86618658347922,12.692824,1.5056343
310.3452324003753,65.03909190421433,8.2827425,1.3969593
310.10762480293357,65.08377341281658,12.790471,1.7929354
310.2476480572866,65.15542796406827,12.534818,1.5826807
310.54202434406307,65.24656973990353,11.646534,0.84223366
310.64910859120147,65.26801583635542,11.27781,2.3525686
308.11663133852153,64.6295743557703,12.226751,2.119647
309.11095162249296,65.13198799437157,12.691508,1.7572222
308.17704256225153,64.89783560468271,10.446976,1.553339
307.50857046821324,64.87224913789382,12.441639,1.0337105
308.4439044732017,65.34533683411796,12.878191,1.2763329
308.22046671803565,65.6618427298703,10.270428,0.8017731
309.86123966263574,65.14583162229253,8.558716,0.23438835
309.64671989990023,65.40208766202717,12.190817,0.9503536
310.2945113744697,65.40182792755937,11.048482,1.6208286
310.4185709139345,65.5169629828201,12.384901,1.3083572
310.1886790024568,65.65369313646633,12.298059,0.9425564
309.06244057689213,65.5498197589823,12.617413,0.70388603
308.7712597739912,65.81556223658626,10.282246,0.8636961
309.7605530815442,65.83792147711785,10.685559,1.4409504
309.82522954209935,66.2116689760653,12.805478,1.9587212
309.0086546012979,66.00692490625859,11.486341,1.2796698
309.57734020624406,66.29503886627002,12.761378,1.1554327
312.0474521239167,65.26381611116149,12.579213,1.1014748
313.52005753706317,65.65536040355192,12.62959,0.97966766
311.43511203886595,65.49719188991942,11.89217,0.89772606
314.35230861763307,66.13195931846208,12.986417,1.6576405
314.1174854482193,66.38682561948565,11.150498,1.5850468
314.334249276998,66.75241373955308,8.151668,1.0364656
313.406398012772,66.34828170789886,12.56591,1.6240215
313.2532917670547,66.56421136721355,12.178614,1.5127649
313.5077628478364,66.8620779927814,11.382091,1.6052895
311.43012095241414,66.07989699862377,12.099934,1.649373
311.3828090277078,66.07481959342688,12.571026,1.0332699
310.31080063899526,66.00475232200925,12.928354,0.8872862
311.9057497109731,66.58089395449308,12.170662,0.8869276
311.33802731591817,66.46248704329633,11.982344,1.5581179
310.39212441544726,66.21800930746836,9.382152,1.9252882
310.6139323798997,66.46295809717628,11.55149,1.0059223
310.92384161978293,66.82185633997575,11.8222,0.7658777
310.1050646245044,66.84046888448562,12.903959,1.2645369
310.4921044208191,67.01969521983044,11.216889,1.1163044
312.82014042781407,67.19550021962014,12.540972,1.3089895
311.3051439170153,66.87876489044591,12.956639,1.003747
312.18711624181213,67.32779341222376,12.476723,1.0777721
311.6319466303121,67.42664408135091,10.668955,1.4524317
311.37948413966086,67.5499339986969,11.267752,0.6490679
307.009844917519,65.1960952974818,11.085392,1.7147884
306.8443412605952,65.48996762582405,11.858082,1.1248026
307.0229327812913,65.69380156862995,12.632389,1.8677015
307.374354964173,65.83360590024891,10.651794,1.6089487
307.6012076332988,65.97126025853208,9.531838,1.5042591
308.8504680209751,66.14007965978853,12.77927,2.0557823
308.3765450159803,66.48037624931735,12.330451,1.8707476
308.74791239978987,66.68875245951592,12.33579,1.4663801
307.52531662248845,66.19885706151359,11.2386,0.34698296
307.72171999552404,66.64734534428055,10.325729,0.3940134
305.7664658019811,66.00222260516475,12.948763,1.8200359
295.1689828027067,65.06079458102532,11.903261,0.5731497
292.6366879990305,64.53351812782434,11.939687,0.8535776
293.40386612122956,64.91567753087475,12.939017,0.92139816
293.0059155782121,65.13009064543547,12.058708,0.7847128
292.18326003533696,65.4166272733835,12.997364,1.2844152
293.64760329293676,65.39333669515362,11.525889,0.90808296
293.31394710948666,65.21930710065769,11.652593,0.8492136
294.18638118702637,65.51734801255901,12.415585,1.3145943
294.42107346910285,65.68279824611815,11.28947,2.0743284
292.2232266058202,65.61846914083584,12.8686905,1.3600588
292.36682619233846,65.90881721108526,12.445645,1.4371996
293.129035565775,65.98614066715666,12.768266,1.0974369
293.22818428745074,66.02018022173193,9.610643,0.5562649
292.5938248846928,66.06139047819907,12.045953,0.8375101
305.9409269727776,60.515836976027124,11.782284,1.4974747
306.1038546485396,60.8040758094917,12.199996,0.94783974
305.60988114751666,60.89708258972789,12.587434,1.5459766
306.0227214613339,60.9361067672186,12.471784,1.6444817
305.7455647603276,60.96137633664214,12.230201,0.7472105
305.82780193506466,61.07925591337228,12.281472,0.8219757
306.27499928654225,61.13151873203119,12.148099,1.4027386
306.03127174879967,61.38146413919513,12.754835,0.8961868
306.2436879352995,61.46771983591002,11.067155,0.9181299
305.2441729349634,60.934739467110944,12.382522,0.8180704
305.4557780115193,61.01929688202886,11.253422,0.8536606
305.3083242665463,60.97947723841527,11.711271,1.2116356
305.32371555775484,61.05468377460023,12.7098675,0.8837738
305.70745260915373,61.16915795764905,10.102363,1.3558102
305.91693392743406,61.57432730567244,12.864222,0.69540405
305.11387121382427,61.56181353219759,12.670665,0.79638386
307.03066395089627,61.47295787065624,11.3768835,0.8915081
306.5157587319392,61.58948042356704,9.369956,3.6652813
307.20195011002033,61.73275678837156,11.546543,1.6806126
307.8240639238252,61.9329085215537,11.338356,0.834918
307.49852014185717,62.08289897968255,12.752215,1.58922
306.89464590130194,62.065527628532024,11.754173,1.3678942
305.877576252248,61.96380254523135,11.370484,1.4120417
306.16601886008283,62.06132776465997,10.528622,1.0780001
307.1638952941376,62.30542080643656,10.001199,0.63774204
306.65188586848336,62.50263601101856,11.45149,0.8583498
304.92247833192283,61.44878025924591,12.431397,1.7785721
304.8436480420405,61.57923785051959,12.784882,0.78962326
304.1407700999757,61.4791208472509,12.964671,1.1891413
305.05251745534264,61.689886938878146,12.8893,1.4479046
304.6570981036806,62.13568440221873,11.705032,0.6526003
304.7731524939831,62.21700852917038,12.620254,0.7783613
303.85186903328184,62.04764707561147,12.739357,1.4824057
304.6387912044311,62.38728233777475,12.808672,0.942688
303.93163328993603,62.4914336952153,12.464755,1.3674107
305.2225903203402,62.370290856720096,11.812089,0.8833332
305.5337096207481,62.44694555045889,12.487728,0.9513798
305.8475000163664,62.633583614250156,12.149197,0.82275295
305.03633459958775,62.62380131415088,12.936937,0.97570896
304.4491025090652,62.74278028918177,12.534241,0.7471132
305.1543176809044,62.962185353129804,12.480548,1.4816742
305.21870416755354,63.10042452984452,12.85336,0.83368015
307.7448999398296,62.255670962935945,10.850478,1.610673
307.5716473696261,62.19636457245685,12.181305,1.5638933
307.66592254480906,62.4230341794462,10.017669,0.56241035
308.024475648563,62.490587234234034,7.193834,2.145163
307.6393738352299,62.449601434684915,12.658795,0.88477325
308.2055878851478,62.701755921697725,11.8133545,1.034853
307.25677545099404,62.558362370116534,10.8461,2.272005
