ra,dec,phot_g_mean_mag,bp_rp
135.11683823541392,-37.01472879166445,11.607654,0.5239601
135.00129270908948,-36.86931416650638,12.204066,1.9618568
135.0690370010661,-36.811270422694264,11.598814,0.5868311
135.22617776326146,-36.7157013341993,12.791344,0.8153553
135.09704317307626,-36.612842834945,12.870052,0.9723835
135.2959679390652,-36.49654164888754,12.693232,1.5008774
135.45924939522035,-36.43899941833941,11.917864,0.66890144
134.6939697265852,-36.6076951368905,12.938482,1.071742
134.7859498460594,-36.357980129392736,12.483854,0.6064882
134.42244217164927,-36.32186621053446,10.414111,0.44492626
134.64784922208958,-36.388732738752516,12.784681,0.6134939
134.56292683340982,-36.28613539173221,11.562634,1.8251028
135.0071426719942,-36.25472500339833,10.977673,0.65454197
135.0590187509322,-36.22758573455034,12.232921,2.4825144
135.2239382106583,-36.065359113089144,11.80828,0.84718037
135.2913950913119,-36.0066286753202,12.967444,1.4975758
135.03880013031662,-35.957908672412934,12.832503,0.79216576
137.9111356721313,-38.47827910980421,12.6546,0.36904335
138.20599649785004,-38.1327846379356,10.379008,0.14888287
138.26708857585,-37.654897802191286,10.426905,0.5374899
138.1238955915637,-37.71767900910484,12.685603,0.96746826
138.13026204263255,-37.70040753820209,10.648203,1.7504387
137.61883771687616,-38.12988219340368,10.381179,1.1986961
137.58586455935378,-38.10045190328797,12.334609,0.7411623
137.51449274384302,-38.049130663269445,11.92404,2.4378786
137.8852893797016,-37.789241823933885,11.198384,0.5882187
137.8670981680888,-37.59752005309808,12.160346,0.5190191
137.60740632345914,-37.624891728072356,12.12075,1.6902227
137.6772873981176,-37.428710576692595,12.822111,0.82336044
137.60259722543802,-37.4830049068795,12.485444,0.7856121
137.87230366323385,-37.23541522163179,11.37205,0.60114384
137.76947015601772,-37.235679502512525,12.335677,0.6371145
138.41913934901925,-37.78937935988949,12.899399,0.63290405
138.5360712444303,-37.40810729032411,12.852025,0.8965864
138.59324941227192,-37.433281738852536,12.105593,0.72967243
138.99594687031876,-37.25125486613384,12.472372,0.75780773
139.08831140048474,-37.14283430484411,11.9741535,1.3387089
138.97153618102763,-37.22859380682323,11.394434,3.7330036
138.9558450573444,-37.13648226987464,12.578461,1.4138651
138.82582793074562,-36.99545058520097,11.658732,1.3221893
138.15702082530478,-37.20711594741249,11.022496,1.6281195
138.38681435477906,-37.26664393742968,12.933892,1.3425121
138.37290414793975,-37.24979261850448,11.087287,2.5982342
138.0735299067175,-37.07228553238567,10.254914,0.4561491
138.10832729373698,-36.8778370258309,9.610539,0.6329899
138.10204349485156,-36.861608678326405,12.35909,1.3890734
138.55833776031605,-36.958270767342064,10.202485,1.225667
138.46363815895998,-36.90796682260715,12.607535,0.68907833
137.65590800796002,-37.25978575635786,12.865859,0.58876324
137.70723107336124,-37.21402185951175,12.134814,1.3854065
137.22145430878098,-37.21077720851979,12.844446,0.91865253
137.4176672984917,-36.996673882693614,8.15299,1.6829615
137.000354568982,-37.27076527607266,11.291063,0.5321293
136.91334407611808,-37.210633965649485,12.036457,0.6934595
137.0267008552103,-37.217959657072555,11.591103,0.728426
136.58270668324667,-37.02655141255043,11.026351,0.17485237
136.80848116275834,-36.89426182088277,12.2284565,1.4809084
136.8029996733757,-36.87214655625581,12.9369,1.4199486
136.70025783828348,-36.872278991771076,12.680164,2.6704483
137.12965148824549,-37.13129842581854,12.755961,0.85819435
137.12718005171251,-37.00064412906692,12.193848,0.71279144
137.04331940000463,-36.87595175442736,12.677592,0.5780401
137.26303029392975,-36.91284641033618,12.756471,1.0670185
136.94878577791795,-36.63793704668457,11.238365,0.6760168
137.1062764229738,-36.66388299194958,11.493894,0.6556101
137.02701826525663,-36.54407523315289,12.316381,1.7977495
137.76037659817354,-36.885983354728765,12.532193,1.4484348
137.79800774016354,-36.74639345337524,12.766868,0.45147896
137.74943964010765,-36.683198745649044,12.664642,0.9458523
137.74273184151215,-36.632557470233046,12.720946,0.3158989
137.26995234474543,-36.54887765003599,12.904399,0.6207628
136.332015211359,-36.50306358872802,12.830858,1.9976625
136.8723577778111,-36.54578379569614,12.803983,0.76189804
136.65287986523492,-36.610269034278836,10.779395,0.33388996
136.6508402515076,-36.48890672110463,10.580709,1.377636
136.16666002477288,-36.670420330757956,12.922789,0.9115524
135.9479975155585,-36.537614410172885,12.563089,1.4688463
135.99087723230724,-36.524936905176865,12.972845,0.73120975
136.3061741421611,-36.323303367127586,12.999182,1.6600933
135.95855208902788,-36.34347775809362,9.804544,0.5824146
135.79628140424845,-36.336592879030064,12.641193,1.9518423
135.89212013690158,-36.32060418144579,12.30637,1.3535471
135.87169495093158,-36.32993482346268,12.461539,2.3277273
135.9411137317391,-36.22180071504598,11.046745,2.4687252
136.38780769902354,-36.38238214739407,11.532895,1.4587107
136.51924685467898,-36.21968702372418,11.375752,1.527338
136.51931706234882,-36.01423078690917,9.034769,1.1836882
136.31766954842143,-36.0192197766205,12.321826,0.768981
136.32112763054118,-35.965341794845294,10.030745,1.4010019
137.070755714827,-36.296297272062546,10.906921,0.6181841
135.6805266446537,-36.29677455168211,11.865711,0.3804674
135.6287624501388,-36.2784081432051,11.615064,0.4620638
135.7275937147974,-36.12583932906252,11.8914995,1.5176611
135.83118866015232,-36.07372382939197,12.489967,0.77952576
135.82513603434566,-35.94441449013435,10.42681,0.40813923
135.5908586687552,-35.96788387436838,11.545891,0.5789652
135.59860293193262,-35.974251754838036,12.443106,1.5865831
135.5056252609516,-35.92972674665007,10.83037,2.0788116
135.70778830108213,-36.03713250023244,11.70997,2.6900911
136.15380640114347,-35.81262924782979,11.036015,0.7654047
135.37056755133491,-35.983156128928314,12.94733,0.7933502
135.3895674113726,-35.831543151265635,11.587773,3.157981
135.28053578900466,-35.635246648198425,12.336481,1.8306704
135.28300897422915,-35.44793499584713,11.950134,1.8802128
132.14792002763352,-38.4314454171681,10.209631,4.4520845
132.62749654473353,-38.10594814299103,10.553273,0.3113947
132.43266225514046,-38.06074258348019,9.5849905,1.2947178
132.44770453015215,-38.04506869404055,12.559186,0.8076601
132.69892762333797,-38.03250574363467,12.37015,0.71797085
132.33162697437604,-37.89492123595204,12.795499,1.7983694
132.53897444047055,-37.67127211575112,12.904665,1.0041618
131.8431470309245,-38.24751425863589,11.005541,1.2413273
131.89794152849612,-38.119653398806825,12.849505,0.7203932
131.64791945197842,-38.034112768555076,12.144362,0.741436
131.83870666158032,-37.78543881703383,12.994061,0.8940382
131.81599951572773,-37.713135811841525,12.066326,0.7536869
132.28089291220223,-37.6965642130336,9.050321,1.4756899
132.1523482397614,-37.55721532813846,12.136887,0.63775635
132.8065976590998,-37.635126307453284,12.864785,0.6760435
133.219216634974,-37.55344817484317,12.750346,0.887373
132.7087630685952,-37.61366233349183,11.63091,1.6073666
132.81659598459035,-37.52709510655957,11.67733,1.071001
132.60043094266496,-37.60221768480848,12.623368,2.1137667
133.54875373655116,-37.17964720336131,12.875134,0.78472424
133.4723040575742,-37.188512591944274,10.692018,0.7743826
133.02561206949952,-37.30429961520965,12.99002,1.8171244
133.29138730892836,-36.97199779535849,11.968147,0.6087694
133.25529900565277,-36.83661768824742,9.702832,0.7710657
132.41216032226572,-37.198438084295375,11.607608,0.44809914
132.25795587639874,-37.16418773384435,11.672553,0.555871
132.32367893092774,-37.07822818546398,11.590018,1.885109
132.56901550224342,-37.053615162662474,12.193424,1.4190435
132.9472625354174,-37.10395398191566,10.307203,1.1754522
132.8636193998746,-37.09851690934952,10.226284,1.2183104
132.842492762151,-37.066384888063936,12.827742,0.5577812
132.98385055086413,-36.9207176259954,11.122403,0.29977798
133.01186130143142,-36.83289857743192,10.64649,0.18547058
133.0279744558374,-36.65974007030383,9.278467,1.1694956
132.87880517894854,-36.59379888652577,11.099792,0.46111107
131.59202022023305,-37.708950777125345,12.49835,0.7048006
131.20000318094267,-37.5213313009511,12.937067,2.1845045
131.47381900692085,-37.46450103089024,12.76649,1.5709276
131.85011035327997,-36.86334485223097,9.756745,0.856472
131.1309486026572,-37.20548212505932,10.5763645,1.2254267
131.34602717562507,-37.18169557699198,12.692719,0.88961506
131.3929803304518,-37.169568513048496,12.954501,0.79145527
131.0934387420104,-37.16326037856176,12.837409,0.6650686
130.85846724998217,-37.243771613878,12.296119,0.80885696
130.96940394593358,-37.10081262089046,12.839273,1.3779898
131.16821509001213,-36.97564475359949,12.192201,3.2173386
131.52100548002423,-37.01487603096813,7.523348,1.362431
132.60681744828895,-36.64092370241298,11.845072,0.84069824
132.59902373180353,-36.626841418295,11.666159,1.6453056
133.6128928092155,-36.9572337778288,12.743242,1.7752886
133.5044986138118,-36.852786686375396,10.300877,1.7085524
133.56865395821438,-36.552178365855234,12.92573,1.8168793
134.20725703155767,-36.45141467909494,12.301987,1.7940731
133.6880188970824,-36.4935065357196,12.723874,0.7471552
133.356298200789,-36.66137548201324,12.673957,1.0082436
133.4213173735978,-36.52776183289974,11.998409,1.7032652
133.55550488310857,-36.46311410802219,12.373021,0.97328186
133.17473682612567,-36.437963102203774,12.115278,0.572628
133.28420427963667,-36.13942709101011,10.688108,0.1649952
133.24481647705284,-36.123837129247846,12.884468,0.7525654
133.532710982453,-36.246462594711375,11.401167,1.6501036
134.29206326895667,-36.168255879923045,12.9089575,0.822876
134.45049659248306,-35.99556887840707,8.743917,0.36587048
134.08338847559233,-36.13525209614033,12.202394,0.75123024
134.23101138138972,-36.08666057747444,12.801224,1.6158953
134.75853157794182,-35.905647373109936,12.998936,1.579423
134.54776648739414,-35.77187123879403,10.935906,2.1660795
134.41063793657892,-35.790500078114796,12.02493,0.6700115
134.08969822616683,-35.88485147933798,12.590756,0.6853981
134.01111802792528,-35.7473604748202,9.639555,1.1378498
132.89286978769815,-36.36595648502321,11.923499,0.8941879
131.56075042571953,-37.491887747032266,12.516089,0.8718643
131.64832484674307,-37.4968633422021,11.771923,0.780674
131.38371558615478,-37.28631233310985,12.291046,1.9417782
131.98020034571215,-37.311492717565855,12.857953,0.77928257
131.9496651762246,-37.161971606720144,12.002968,0.5159321
131.6268685504782,-37.16293508626209,12.867406,2.4595203
130.98253801930042,-37.36812516020483,12.588979,0.544013
131.20434277243507,-37.25286195901401,12.543774,0.48446846
131.63260113492709,-36.84526162666721,11.923795,0.59869003
132.2085749576279,-37.09276482573128,12.333113,0.5904465
132.40126690185977,-36.85854143282509,12.021472,0.72491646
132.3887697198348,-36.70560346057454,11.556404,0.6157055
131.9773031293977,-36.8688784888421,12.150922,0.53707314
131.9611527012797,-36.66722016834563,12.692139,1.9185152
132.01053071519985,-36.67062183263897,12.610969,2.1955576
132.2746577249818,-36.57235912293483,10.742885,0.28155136
132.67704261854277,-36.49636919319006,12.817213,2.2753458
132.73209286999807,-36.33090761433107,10.9074745,0.90557766
133.52516924434747,-37.083855634266115,10.16843,1.3889036
133.59343577645342,-37.02828225254931,9.94248,0.14548397
133.6765688512333,-36.873407940572875,11.421286,1.2152767
133.49807502975088,-36.836317775093335,12.011502,0.50044155
134.07614969427,-36.239217538748505,12.354159,1.5264254
134.02445984605814,-36.137368274637666,12.125643,2.3648062
133.33529428224455,-36.51653268288739,12.472637,0.8230438
133.27936111681305,-36.41206143558055,11.446519,0.41502666
133.0828836361689,-36.46285025074994,11.92724,0.957654
133.19516588218104,-36.40282649334238,10.224631,0.5599756
133.71704327275364,-36.223876075853305,10.814808,0.5633764
133.59746136723643,-36.15350659440577,12.305715,2.836071
133.5660491908999,-36.119917237683254,11.156515,1.6929836
133.69285702167875,-36.01128450320522,11.153435,1.2320414
133.72977553942113,-35.91289939047252,11.983062,2.9629078
133.51666829069342,-36.081483386038784,12.850152,1.3997278
133.4774916327948,-36.066925462889856,12.0823,1.644475
134.56379613786166,-36.09983760410999,10.239393,0.6814146
134.34052238280339,-36.06657796431244,12.477284,0.9264221
134.0974185636129,-35.89959115778005,10.729946,1.4704313
134.70435775098295,-35.97039713766252,11.397396,0.42299843
134.5073631303337,-35.83449043774637,12.514119,1.5758286
133.9566648791256,-35.88800524122419,11.922793,0.7835951
133.9527401446795,-35.87722983393591,11.271228,0.6944742
133.78824557265824,-35.834984081333076,11.5015,0.66452694
134.40859155735464,-35.567940232634776,12.43165,0.42606068
132.9158107742941,-36.391596962868626,10.196525,0.08117771
132.8795373359808,-36.298313695391926,12.431986,1.6591206
133.07224767293357,-36.1660301651517,12.367151,0.85761833
135.0343777037443,-35.64610854402792,12.540781,0.68637276
134.9100312942808,-35.420124418192486,12.638346,0.6477499
132.44448975343204,-37.715757175373355,12.875503,0.7303667
132.53249224476994,-37.719323425835626,12.902807,0.85109997
132.31829751989497,-37.75208199691995,11.693742,0.2586069
132.11594003183487,-37.53862893999239,11.87915,0.8768673
132.3190552802954,-37.31273725058216,11.542504,1.9764814
132.86684483711036,-37.71530305041751,12.3633375,0.38928127
133.11288724933345,-37.57068638742994,12.797071,0.8849335
133.09252822092066,-37.561747188555735,12.125951,0.64686584
132.96175050926794,-37.5705944283317,12.792281,0.827199
132.81877221883093,-37.615411145638156,10.324109,0.8300133
132.77277528383036,-37.49311605363692,10.429802,1.8813019
133.31051005112403,-37.12262749031816,12.624229,1.5211124
133.1215763422069,-37.198028265085405,12.711519,1.925498
133.0978899479068,-37.00722970240253,11.130663,0.7846165
132.54945329536713,-37.41231598302743,12.83369,0.964592
132.56573533111066,-37.23651139538925,12.850249,1.5499
132.33602844482095,-37.179376490171364,11.800628,0.74666977
132.8570719521421,-37.111297427529315,12.777229,0.88860035
132.99480907862034,-36.92940738798194,12.53408,0.7546406
132.84693154914083,-36.861130571673165,11.468325,2.761177
131.5199331901688,-37.614503646806945,12.113297,0.44189453
131.70432216136717,-37.62932797267268,10.1289015,0.53796864
131.36038342478284,-37.54776019756422,12.531802,0.8135681
131.35854934454068,-37.53622834986811,11.979893,0.6442871
131.32116141574173,-37.498574597324385,12.835907,0.86151505
131.2561007056344,-37.420763874697315,11.77866,0.56370544
131.7152183990304,-37.3277808130958,11.930093,0.56586456
132.08305368662147,-37.25115322088096,12.659547,0.78827953
131.590268509085,-37.111585577971915,12.92803,2.614564
131.0234989091468,-37.2655161889599,12.237535,0.63785267
131.12082120367089,-37.0819907265585,12.242951,1.951518
131.60519570014193,-36.905137244298835,12.729567,0.7212601
131.36063699220682,-36.9225893762688,12.635761,0.8113136
132.15336825066785,-37.00789118325462,12.579034,0.61519337
132.44024880185742,-36.72532363326727,12.144302,1.4472332
132.09851326164696,-36.83628312102939,12.9598055,0.99591637
131.93269784129706,-36.85736777865571,12.307964,5.143861
132.5091081163056,-36.6435616924303,8.86732,1.2138414
132.66642363001864,-36.564436641333,12.258707,1.3160343
132.52769479432575,-36.535829754457836,12.741524,0.8431797
133.5999900936569,-36.96951146227065,12.9790745,0.75345325
133.65824591587912,-36.74256950489417,12.41277,1.8300304
133.3747305355434,-36.81130442957307,11.305127,1.9812641
133.5650869415686,-36.50091149928128,12.798006,1.6181622
134.1557038399189,-36.515428973434254,12.950894,2.1496553
134.19903934827337,-36.40496433558467,12.168381,0.6010208
134.10361190154777,-36.409438510309485,9.61987,1.2443848
133.86539001956658,-36.475783695637936,12.6909275,0.6953287
134.05109598162022,-36.31174609170599,11.86695,0.73768234
133.9174944769523,-36.218947792141286,11.62717,1.4123449
133.23350742410085,-36.74234754894003,10.166349,0.58483887
133.22021458493055,-36.72533217016266,12.064184,3.5708447
133.22140913832763,-36.54694498733751,12.831579,1.6861563
133.1076941938355,-36.22848128947286,12.029313,1.6003675
