ra,dec,phot_g_mean_mag,bp_rp
266.26329679319855,-28.566177974385372,12.981008,0.9691286
266.0767577259464,-28.666934206722896,10.718638,1.6474056
265.9235471964989,-28.646345504790112,10.582617,0.9154177
266.11021410773463,-28.46961211805249,12.984132,1.0070343
266.11878793784643,-28.441298315345595,12.98295,0.9917593
266.13168228618576,-28.417312378110243,12.320139,0.9399948
266.458422476994,-28.538205298024078,11.8303795,1.0173025
266.4892488764631,-28.360755742488617,12.432969,1.218564
266.6476866153192,-28.17157263799415,12.189609,1.026495
266.23818703177216,-28.240140433355883,8.848829,1.6130075
266.3045872002953,-28.211977606159948,9.338355,0.3655014
267.2587814875527,-28.391132769411513,12.403184,1.2406273
267.17624715582855,-28.386392174923902,10.5551815,1.4543762
267.36881118921383,-28.344189780687305,12.986796,0.97085285
266.96481229345096,-28.291535471934093,12.829744,1.1072607
267.5205772500253,-28.248627903484905,11.528097,1.2738638
267.597990468985,-28.044931342184682,10.731302,1.4067297
267.5859122589539,-28.021588275174036,12.760133,0.80367184
267.6337887874714,-28.03327720076088,12.469882,1.8756943
267.72624062629444,-28.009451201644673,12.540671,1.3275995
267.8241892917221,-27.974018608166944,12.074583,1.1159992
267.71249877139394,-27.88490776379546,12.431543,2.077344
267.3084900579259,-28.06552771803151,12.695973,1.0328665
267.22035620729235,-27.967064291168363,12.485044,1.5504141
267.27644997555035,-27.943971354144594,12.066536,1.84865
267.57878765019746,-27.903758792413193,12.125584,2.6102839
267.5393465958441,-27.661288373439437,12.606768,4.436016
266.8066596660664,-28.02041635304075,12.376045,0.85441685
267.17849572489456,-27.95870366808387,12.660946,2.2019434
266.8423026690104,-27.62609782627605,11.757251,0.9824848
267.0470420114076,-27.483842711447107,12.825231,0.8930712
267.15334060496593,-27.444882543506587,11.294216,0.786499
267.19106942120396,-27.288322859128893,12.258732,0.56452656
261.39199889446405,-31.67005257967622,11.511386,0.39282513
262.19638518960653,-31.75068476345129,12.136196,5.905055
262.10221711295145,-31.678501636441954,10.403581,1.3644571
262.2556890661524,-31.608427937342178,11.013174,0.83496284
262.2734655768279,-31.46894064771734,12.628536,1.0297003
262.8564351926424,-31.45938600407474,10.624757,1.2076473
262.7683176753259,-31.362438283635885,12.344521,0.530571
262.63576628585736,-31.252819460852436,11.171049,2.9012232
262.5896799856492,-31.272120104939283,12.9976635,1.9613686
262.7009099445348,-31.277975951629934,12.526233,0.9357996
262.06204489695966,-31.549061597967896,10.900996,1.4942312
262.0635843102227,-31.395311750699985,12.669118,1.0566492
261.6840080251981,-31.301780225799806,11.752765,3.5561018
261.89827616979983,-31.240799882806222,10.575302,0.28577232
262.0492612708929,-31.207214443130955,7.3034472,1.5067892
262.1642145864118,-31.286100184786893,9.846585,0.7709837
262.57153176438334,-31.076338749871276,12.831563,4.1817694
262.592450256118,-31.03836935220739,12.2795315,1.9391098
262.33638030595847,-31.042044370097173,12.617005,0.8193588
262.48390837078693,-30.974436893174463,12.10146,2.057763
262.2195656424675,-31.026738524258235,12.883043,1.0937309
262.02258526440585,-31.081704379453846,11.189699,1.4577408
262.2797473256733,-30.8106192326244,12.3410845,0.6849537
260.86967997328713,-31.526685099789198,10.797596,1.4647369
261.30330213813534,-31.64530034061448,11.704554,0.9686518
261.1778897050028,-31.588544395859934,12.218309,0.8100643
260.9743124844039,-31.480936286695687,11.2427635,1.4826727
261.1015446285336,-31.21008529402527,12.295068,0.9340086
261.18312062048244,-31.100517267809035,12.030448,0.38226128
261.190573906298,-31.099454802177434,12.412908,1.0678835
260.35740387398425,-31.348631059733957,9.460842,2.722063
260.79199561549086,-31.074066853608638,12.338009,0.70752144
260.7044530160466,-31.02825230363908,10.299419,1.3669271
260.6110894057933,-30.98632266273235,12.532626,1.0195408
260.8331820267413,-30.96979606266284,12.574224,0.8541317
261.75327786265825,-31.187686218519975,12.536395,1.523303
261.66548947776295,-30.976256682316517,12.845745,2.101613
261.6204617721945,-30.86641279755127,11.562074,1.693882
261.4303968023515,-30.843553899435985,10.225751,1.5193462
261.51033774420296,-30.78904312297913,12.901195,1.0055122
262.0184501869798,-30.695442221055377,12.002962,1.025074
262.07769684358914,-30.657029099001402,12.744538,1.8682489
262.09840813137293,-30.633761162208703,12.154774,1.7842426
261.8291456867525,-30.604796140611054,11.033133,2.1695824
261.86067023022645,-30.51703035370039,12.557468,1.1533165
261.92535088083565,-30.450308938595544,12.427921,2.503769
261.93197301476323,-30.420204610861674,10.993694,2.469571
261.4802551557985,-30.644180226253305,11.837311,1.6589069
260.994868505846,-30.73387627371987,12.511952,1.0098467
260.8908643535253,-30.670025705371785,11.922871,3.0470743
261.5729567583964,-30.39755271039578,12.033672,1.6019917
261.60117123394184,-30.36429061442892,10.515929,1.5210772
261.2416850791474,-30.369677177717467,11.490837,0.49424362
261.39760281716354,-30.287308893689854,12.072421,1.025425
261.5171915453882,-30.183188242149814,12.884943,0.6238785
261.40520283491327,-30.170723608838717,10.764842,1.3344784
261.57990086802675,-30.13233934920111,12.745238,0.91412735
262.96955814299133,-31.221608153096994,12.130503,0.927227
262.87548352047384,-31.26003460317905,11.503312,0.7108469
262.8389909718479,-31.16382661184507,12.428441,0.53434944
262.9283879778161,-31.050425558241447,12.637518,2.4771976
263.3110354463264,-30.377407068679325,11.067215,0.2815771
262.5131369674385,-30.88026074268545,11.319756,0.49580383
262.86487322536453,-30.775309864573213,12.317269,1.0840616
262.8996897587659,-30.68708147448783,11.85419,0.9133692
262.7387455864806,-30.667920411003866,12.592108,1.0055923
262.7154124237214,-30.57186355566352,11.968129,1.7402639
262.52437358917894,-30.494158200292652,12.341205,1.9253626
262.60449964719777,-30.457224276105897,11.658872,1.619524
263.0468699369983,-30.43617516890177,12.297334,0.9988661
262.9598408121956,-30.386443822585736,12.368069,0.6357813
263.04223826740235,-30.384996127676914,12.989273,3.7875423
263.1120414022127,-30.353078150983468,12.372893,4.530138
262.8652325382165,-30.411088347697365,12.381501,0.9905071
262.90711249151997,-30.399487592353726,12.82466,1.8513584
262.86255711801465,-30.24557825278487,12.753575,0.5996456
262.80351036854745,-30.195818623336052,12.516515,0.654068
263.0241355097611,-30.100173678056187,12.386305,2.0315495
263.6798818790886,-30.66721776761484,12.21327,0.88253784
263.91885828692625,-30.423268294468922,12.72308,0.77642536
263.44283936069206,-30.31938733373051,12.952095,1.9607
263.4948453453294,-30.317992239780004,12.749319,2.9036388
263.5054752659047,-30.200648602654,12.913013,1.0723972
263.9845323740615,-30.040787181677477,12.889154,1.7317591
264.12016625975826,-29.969657684485995,11.365118,1.1341038
263.4323374664676,-30.179110899479497,12.932453,0.7891474
263.35050359596454,-30.024418554637315,12.274499,1.5935879
263.14451851974394,-30.1199821960001,8.305554,1.5896964
263.15100620886653,-30.058918224754432,10.405174,0.31237411
263.0640951350803,-29.962206930139153,11.829264,0.8097391
263.38674135996115,-29.853924352163077,12.767107,1.738327
263.43025709383863,-29.844632959642738,12.819454,0.7693987
263.7808277874017,-29.84867486160284,12.556327,0.9685545
263.7219005026893,-29.86471103080996,10.948835,0.3668251
263.61567504545434,-29.84755958421934,10.715797,0.84276676
263.699167178248,-29.72989174722252,12.781413,2.4074326
263.859312134667,-29.771849259590496,10.91085,2.373479
263.81954760831525,-29.66211486262144,12.142692,0.8862276
263.49600514688524,-29.65740554524189,11.733022,0.52814484
263.34729611316277,-29.67875602524075,12.127244,0.7231865
263.51088950082914,-29.621343275178294,12.851161,1.979269
263.55766717312923,-29.588397432902795,12.769318,3.4049072
263.6760173661483,-29.566638818564133,11.403692,1.5304089
263.78461548126495,-29.4994757569325,11.1267395,2.0007343
263.5425935788719,-29.44509173177205,12.955646,0.77452946
263.7134993391354,-29.383306649656397,12.654101,0.96187973
262.24793566178596,-30.647035057026358,12.990081,1.8876476
262.29017140397855,-30.60466313490239,10.5419035,0.28832054
262.1908686174795,-30.540579037390163,11.539852,6.008753
262.5579879184064,-30.36299424806132,12.126923,0.9360304
262.03986884798223,-30.315138692926098,12.61862,0.60106087
262.09087762095675,-30.260401599587603,12.959408,1.9757137
262.4168175322291,-30.183999047527518,11.875026,0.89528465
262.1829124687588,-30.168079468476634,12.708688,2.5389013
262.10560445931424,-30.178461318429324,10.945624,0.8344097
262.6019627309164,-30.151730978155705,9.774203,0.77050877
262.6301606570896,-30.10127710766637,11.914707,2.751875
262.66487662552834,-30.07266698309598,12.111789,5.205312
262.683937560019,-30.051110345032512,12.758502,0.59657955
262.45378882559896,-30.0540342074504,12.691,0.9058447
262.463252986042,-30.010645480143662,12.409711,0.99602413
262.72759336813596,-29.8889712326829,11.119036,0.5674257
262.51350804968746,-29.7777561941922,11.84428,0.831398
262.66585190569765,-29.74863265489604,12.689521,0.5667267
262.6570204158445,-29.728563460825434,12.966527,0.614481
262.652579595567,-29.73030069189563,12.589258,0.57164764
262.5745227340116,-29.73773413804836,10.411759,0.72837734
261.89737112786105,-30.29633448470709,12.3454,0.7480087
262.0702151625944,-30.15642596901207,12.088888,2.9065561
262.0756959774402,-30.125052746945677,12.790384,0.8240366
262.09153103607605,-30.070647685486414,12.583025,0.52227783
261.7460185811624,-30.151577282909916,12.861247,1.693429
261.70062011229476,-30.048908372393164,12.485719,0.83915234
261.73858575123523,-29.980530203710103,11.186711,1.4019976
261.838735867248,-29.86764800517026,4.191681,0.5526042
261.7584352669096,-29.82641343428118,12.814765,1.809329
262.19517085606725,-29.929689332526824,10.354938,1.4455194
262.3631895468692,-29.847432987043863,11.772822,0.40608406
262.30193938649114,-29.835657566867795,11.8236265,0.9474268
262.331425701444,-29.829290033844366,11.492588,0.76507664
262.3173790152143,-29.647867450632734,12.903866,1.063982
262.1645877811578,-29.570808130665817,12.889445,1.8202734
262.2678066141963,-29.579893546707936,12.900831,1.0545874
262.41647552540087,-29.507747936974745,11.240625,2.0364637
262.1300420049551,-29.47644487821949,12.903283,0.5465851
262.2010891696202,-29.44118988567833,11.329055,1.5355053
262.98289700357185,-29.960594717364238,12.00563,4.1863747
262.91374038291883,-29.829939958174613,12.400597,0.77336216
262.94858858943735,-29.735311962556203,12.70964,1.1274128
263.08815676140483,-29.715900144759527,10.337746,2.6299362
263.08439300366535,-29.634388520562823,12.731801,3.8456936
263.1353007676183,-29.638278103241632,12.461708,2.312478
262.697489924445,-29.623258564579114,12.550457,2.4700823
262.99307792673454,-29.447896708981975,12.8465,2.721654
263.21915985283795,-29.400085143523174,12.790489,3.1229973
263.4337711265721,-29.104163642939497,11.394277,0.9520912
263.1532056619537,-29.134988844204038,11.625406,0.96880054
263.22440821686155,-29.079129919859206,10.945637,1.8054562
266.5920969725078,-29.058603278811713,12.785318,2.2752018
266.4498713615431,-28.844736691996843,10.811269,1.5295687
266.4633823594821,-28.656873494325897,11.263216,1.6113462
266.87031432333305,-28.724387946412627,9.798431,3.2557068
266.83003777198746,-28.67835815802196,12.890011,2.1206675
267.11386540434876,-28.69547108261058,9.7682085,1.3869772
266.63061643393405,-28.69303475557772,12.967993,3.541481
266.59232196778106,-28.656992543487114,12.108261,2.0252695
266.56561094650345,-28.58662684993093,12.053645,1.9588346
266.9037603826623,-28.550253909965555,9.971403,0.27159786
266.85767621567146,-28.55062330045494,11.766172,2.0700874
266.05640843162,-28.817807029276796,11.298928,1.5787001
266.4163564613397,-28.567309585395268,12.984448,2.212141
266.33609921560276,-28.571794504359776,11.718747,0.83816147
265.9685910512328,-28.73358164742972,12.55062,2.4049492
265.9814324948506,-28.704990682837273,11.242989,0.29669762
265.9317845850473,-28.531819851293115,12.455465,5.3693438
266.0961968289816,-28.507261549754144,12.783748,0.5445032
266.33692646935657,-28.39070732614923,11.792643,0.9527111
266.39036252855755,-28.303069677989136,9.6863165,0.33940315
266.28534935363723,-28.23479975100379,11.673921,2.6555824
267.13177893459925,-28.419004442276503,12.119438,4.463606
267.51406863608173,-28.106303542816196,12.939732,1.0281792
267.42922625094275,-28.126955086250682,12.408018,2.3453894
267.5458591124761,-27.99397548097762,12.82713,1.0879068
267.678741801454,-27.942347282566914,12.867485,0.80445385
267.51011498754787,-27.939253727993645,12.345905,0.92445564
267.5543778817623,-27.83560052422558,12.598449,5.00128
267.6706243757114,-27.820043997202138,11.437552,2.4359646
267.4329891256789,-27.779044061152135,10.62675,5.0572624
266.9962677596089,-28.135672254114077,11.552587,0.7510681
266.74989667428076,-28.064026664938922,11.750682,0.6658592
266.85302518147864,-28.05746042305686,11.986694,3.3506203
266.98152915063014,-28.02730719637113,11.253736,1.4355536
266.6240291683288,-27.829379550259887,12.055853,0.6518345
267.32261700550146,-27.795048750585245,11.162288,1.3638649
267.2178110644594,-27.77251303791211,12.849635,1.0809927
267.488793184785,-27.611213532174474,10.66547,4.1968403
267.28805486379093,-27.681708603041727,10.175441,1.4205456
267.09312190557466,-27.589372934893074,12.0578785,0.90396976
267.06606663279035,-27.5828522353265,12.084072,0.6984234
266.9616507123352,-27.6554098706726,12.934033,1.2306194
267.14408398291124,-27.56113281112751,12.718716,6.6432323
267.0767847579978,-27.414182729007724,12.79408,2.543066
261.610224768792,-31.48729801648015,9.746486,1.5769129
262.54958254515464,-31.72815722300514,12.460989,2.1184578
262.3971521308742,-31.75776120919654,12.22978,2.4490738
262.047876435142,-31.70101714932754,11.982502,1.6745434
262.24459771674157,-31.616098392942693,12.1830015,3.400879
262.5813617566483,-31.601843195094574,10.772862,0.71676636
262.56216042298297,-31.582644950652945,12.874051,0.5178232
262.5733842129416,-31.361121116748006,12.965794,2.047453
262.53036981741906,-31.35029441013362,12.964885,1.8982544
262.34881088300295,-31.39118972941273,12.520934,0.93685913
262.61979343793456,-31.36165814343818,11.665821,0.853549
262.63715902647584,-31.27550211034064,12.148735,2.0970001
261.9861657609555,-31.521560635041652,11.030894,0.29121685
261.9141082426999,-31.50268599227212,11.689325,1.7057133
261.8195444498029,-31.423193168006154,11.207234,0.3294363
261.8010163212105,-31.294783585017885,12.845476,1.29986
261.8994278218246,-31.308277572579858,12.486925,0.82865715
261.8901882390417,-31.151067810332005,12.13668,0.9876566
262.2661604319195,-31.099273649969884,12.5436325,1.8946362
262.3317700762022,-31.025597718200302,12.1201725,0.53803444
262.13148244221816,-31.095902157859356,12.708484,2.0983362
262.23759379039166,-31.017597196307243,12.421545,1.3050003
262.2121379422527,-31.00732581564143,12.246528,0.9298525
262.24549647396765,-30.851447372087705,11.617356,2.4367304
262.24722642802817,-30.73059846456904,12.098294,1.0308876
260.7931529666858,-31.536516376483974,11.7805195,0.8638258
261.1495747601783,-31.588224928293396,12.166271,0.54310036
261.0707522111544,-31.546095237718735,10.538933,2.265623
261.2368578885108,-31.47551302634976,10.598237,1.4957333
261.19142607801973,-31.449026119722046,11.310249,1.6708231
261.0232535621251,-31.502717883483676,11.061934,1.5103722
261.17280182880285,-31.09911024705745,9.559551,0.30483532
260.38889531206036,-31.53965777282385,12.76652,0.90892506
260.33275423986413,-31.346356607862514,11.57923,0.936203
260.9011942714202,-31.13952060166873,11.061583,1.828949
260.80014741053617,-31.046936559014295,12.831009,1.9436207
260.59902747008414,-31.0444929000666,12.201967,1.8306875
260.9550568621669,-30.85435427332671,12.7603245,0.8854885
260.7850829150488,-30.884252870761706,10.248806,4.16313
261.4875969241336,-31.119684528214993,12.837494,0.76261234
261.84817283958097,-31.061384173536602,11.194401,1.4968977
