ra,dec,phot_g_mean_mag,bp_rp
222.57781247911763,-77.12835424317052,12.667008,0.7148781
222.19163374169497,-77.05124770653867,12.380716,1.4150982
223.94399854175776,-76.96973788106008,12.983734,2.064866
224.35823051368254,-76.92803787217916,12.780399,1.6106119
224.50759752019766,-76.90266641418665,12.666036,0.931262
224.35657688345867,-76.74784809729269,11.059089,1.2692719
221.54340747437004,-77.04493478651641,12.679713,0.83587265
220.96582239099587,-77.01567539990533,12.455721,0.5866165
221.60076055171413,-76.83272391715953,12.83565,1.2275782
222.72525776801334,-76.74390140084087,10.709436,1.3509712
222.3113140383925,-76.67515494561164,12.916085,1.0209932
225.38562947043744,-76.579183808219,12.230975,0.74853325
225.60219758021304,-76.46501934601012,10.48543,0.18327618
223.8240419904203,-76.45700887509912,12.751967,1.2245245
224.0716843451647,-76.40620429743856,12.245521,0.80744076
226.77419134750943,-76.172575102536,11.985522,0.7340746
227.16603026660016,-76.08667653503096,12.321825,1.396555
225.89528433452992,-76.02114600274956,10.622195,1.4259691
225.60882026345044,-75.99670051487519,11.786963,0.6706219
223.86278171568821,-76.17645358234263,12.859135,2.5178318
224.44791069492686,-75.75569228822613,12.873217,1.5950603
230.09377558898152,-76.74585353851458,12.43392,1.786622
229.52733362009593,-76.60198428050334,11.796612,0.8051052
230.6516224423378,-76.28687724573335,12.704498,0.9250803
230.92394823013606,-76.22474712863168,12.90256,0.696764
230.75536943073453,-76.15257088793406,12.337587,0.7083168
231.51770169263943,-75.94656944430133,8.050502,1.1395764
230.72514376872454,-76.0401187881583,12.3514595,1.6026506
228.22037806988902,-76.28958500651123,12.799527,0.8912678
228.52501755308663,-76.08172253921252,10.28787,1.314044
228.4393264281232,-76.04505101161297,12.851839,1.040659
228.2772532148749,-75.93827358770844,12.302417,1.6136284
229.71585414149413,-76.01105538420914,10.394974,1.7072058
229.8093043134556,-75.8738888614116,12.623204,0.5313206
229.39460219837537,-75.91066065194856,11.280555,1.5589418
229.09716078066882,-75.75546142378714,12.812973,0.88468075
229.24747601670472,-75.61690071368294,12.24533,1.2662439
232.00413394562923,-75.92960552018351,6.835429,2.9540353
232.4748265779624,-75.92894729106335,11.883732,1.2808962
231.85412120361917,-75.76534496152334,11.679693,2.20848
232.66999864406037,-75.79593300417645,12.023256,0.8962498
232.1370061583533,-75.49810246092294,12.756679,1.5315065
233.4642219381637,-75.41200981423769,10.647231,1.4496155
230.58905369884832,-75.53074900529784,12.315264,1.0471134
230.67735159475262,-75.41401517436549,12.650229,0.8256788
231.35989878645256,-75.29072551302835,11.497721,2.2750597
230.2619526884181,-75.40638875246245,12.707472,0.7623806
230.03557452613907,-75.39648010410278,12.444939,1.2464943
232.02630238177994,-75.16693935268391,11.8630705,0.8980255
231.08686367135326,-75.06270806327822,8.983173,0.11609554
231.1881260892807,-74.9156378099202,12.06743,1.33677
227.32695672423674,-75.94986183425253,12.534701,0.8706312
227.06490408476847,-75.78394436031888,11.047192,1.3562374
228.5289760948504,-75.60940477611796,10.412917,0.6181965
227.7704434948726,-75.21641512937506,10.707808,-0.06734276
228.40452542958178,-75.23759213843427,11.733928,1.4171972
226.6564189709546,-75.23421938459455,11.97538,1.4626446
227.4349770652728,-75.22305200368406,12.9471,1.2811365
227.2314822311735,-75.12896023375166,12.872906,1.2294521
227.5105211987353,-74.88022615591169,10.951094,1.2110939
226.3599637472064,-74.9617631152735,12.712811,1.5188532
226.7329386544667,-74.83765583586924,9.572261,0.7449503
228.84978617378115,-75.07696049164265,12.279379,1.4469576
228.75148649460763,-74.90225206114526,10.43668,1.4154587
229.0750296797426,-74.78331287795577,11.296938,1.4101629
228.97995460271744,-74.7359743268725,12.826382,1.2251854
229.47631161962863,-74.57647653947194,9.193962,0.5546694
230.07295007443264,-74.50021770640244,12.651543,
229.92272099913666,-74.40740983250697,12.027203,0.83004475
230.39119555421706,-74.34907837304202,12.950271,1.3784838
230.23551785126998,-74.24823450033627,11.268528,0.95563126
228.43738360719715,-74.5599746005613,11.326442,1.7025576
228.20579960618028,-74.4821733206345,12.965262,0.90688133
229.23691529874867,-74.56050435095314,12.966916,1.4835901
229.1690384940809,-74.40086859641421,11.7718,0.692729
229.02268402008298,-74.04622561139152,11.881972,1.4362497
220.37017744181307,-76.49087858273012,11.682062,1.6699677
219.65038988223154,-76.49771304078003,12.807616,0.68638325
219.37108181912023,-76.4700141176315,12.184012,0.48932076
220.33029254140715,-76.37648737488476,12.852968,1.3898096
219.95186806907367,-76.347048207957,12.632994,1.3642607
220.64417248767984,-76.30102522072262,9.807764,0.62792206
221.0647529599553,-76.24958572892406,12.351814,1.6041441
221.31297963779625,-76.14277979082746,12.309958,1.0449314
218.96521754534194,-76.2631530879452,11.615658,0.6981783
218.85548554630404,-76.21409538587658,10.939629,0.9141998
220.20856417949034,-75.9119938232173,12.837455,0.6282387
221.26918265120094,-75.71828266579578,12.942564,1.6524477
219.99561625061185,-75.79056682785483,11.6394825,1.400773
220.33285853326464,-75.52164334672193,12.877722,0.9115763
223.03497545964052,-75.8657722345527,12.257178,2.3276587
222.45710685182777,-75.81728333815335,11.689891,0.83216953
223.37407151167486,-75.71517373216355,11.92358,0.8509302
223.16778078250678,-75.57011930320473,11.761934,1.4848557
223.3475146923677,-75.54957621800943,11.011242,0.63139915
222.5043128965399,-75.64752058073447,11.851276,2.649599
222.68524216126485,-75.40985037044649,12.67197,1.4333725
224.35665670452784,-75.41732937137563,11.670811,1.4116125
223.1011481456815,-75.24315595081384,12.65408,1.4825706
223.66430688027867,-75.13173679619324,11.896588,0.8790674
221.45738893139213,-75.55016327242639,12.021946,0.5054693
221.164056823037,-75.50481600894003,12.443687,1.4274502
221.4478046375234,-75.15097218494708,12.872058,1.039526
222.8449662411527,-75.01943649884804,12.781086,1.2475109
223.5362214857659,-74.94807803212395,12.609226,1.3526583
221.9360203636604,-75.00724750827655,12.281352,1.3022642
218.23569281403428,-75.92708033100074,12.877279,1.428258
218.35399755740102,-75.64525729474136,12.649976,1.0590382
217.56535180964988,-75.74665794492846,12.242806,1.4177837
217.4078212973427,-75.58725407599827,12.613103,1.5778246
218.1418279607985,-75.66050228791086,12.587423,0.8937197
217.9559519976693,-75.48092796982186,12.937673,2.3826208
218.96204594482506,-75.37886902387693,11.508425,1.6316128
219.50400838701816,-75.22022743895101,11.366231,4.0106535
219.51856165469513,-75.07717479406412,12.847502,3.7388802
217.20853479026582,-75.53325033277837,12.595376,1.7461548
216.43464203966397,-75.39632364159036,11.925724,1.6476488
216.78754660466848,-75.25508247381053,11.428811,0.6368818
217.2511348163336,-75.25518797530044,10.860659,2.3601942
218.21856412613397,-75.31020113197856,12.133132,1.3737583
218.88302212090773,-75.04718405484296,12.451142,0.8081312
219.1939372734776,-75.06060978109075,12.001888,0.8385229
218.87295706889995,-74.89312857006682,12.235648,0.75526524
217.82895418248376,-74.91555768241518,11.297322,0.91773796
220.40764571050715,-75.11656472063582,12.208168,1.5550156
220.51893239905328,-75.13825446038071,11.93742,1.2031441
222.04551161997162,-74.58500441010264,12.416485,0.7369137
220.9726452466082,-74.65282484470733,12.252203,0.78798676
221.70105416122394,-74.33231274988317,12.09864,0.63603306
220.13199738850236,-74.73223723462567,12.709048,0.7747097
220.17815969662715,-74.60493059150953,12.851015,1.6512613
220.4235458756333,-74.69361236578064,11.874823,1.3375597
218.98262222455634,-78.59139112463471,11.920525,0.77905846
219.03379863595202,-78.58397667684802,11.525643,0.7709999
223.12459454478542,-78.68240220972748,12.209915,0.824131
223.08846157173227,-78.58724200009512,12.672623,1.4628134
222.44634110812228,-78.7352799508638,12.7625885,0.8630543
221.93748864902065,-78.61697644938405,9.560856,1.4516859
223.89592553009484,-78.37516771357825,12.542817,0.8627262
224.34064176954888,-78.42814799384132,11.007608,1.6811829
222.94667766749635,-78.44009309133274,10.924871,1.803379
223.06419231980195,-78.2089298872591,10.150327,1.4297333
220.94463891549506,-78.55173051076419,12.197102,0.73631096
220.50118111330121,-78.52283342274754,12.538891,0.87681484
221.59585003390006,-78.15173073156905,12.367365,2.0723839
222.9671554828826,-77.74803954176231,12.955614,1.715374
221.20869115179352,-77.99204276918466,12.905103,1.2270346
222.25911364578064,-77.80202362577674,10.910218,0.699296
217.33285076701355,-78.67952137701545,12.468108,1.5104675
216.48808742370164,-78.4750931141022,11.97445,0.7709608
216.37447484884046,-78.39159028251582,12.587456,1.6685915
218.05370402822993,-78.49987247897984,12.973658,0.96110535
218.67476047362018,-78.21462511892832,11.733896,0.888196
215.31124830120535,-78.34666513862857,12.308444,2.9020052
215.62050774672437,-78.09791573056744,10.9521265,1.2743616
219.31017246274752,-78.17165137343099,12.354871,0.8218708
219.7328851935008,-78.01586696813199,12.851553,0.7220812
219.4648649012368,-77.98928856718203,11.135964,0.49978256
220.0371522296011,-77.88511790052918,12.350888,1.185997
218.93857455417952,-78.04513142093563,11.897642,1.2335892
218.95939910361233,-77.96239505954826,12.582306,1.2472792
219.04912717603895,-77.88343864266936,12.310557,0.756588
219.0427354228086,-77.72079972095015,10.109199,1.3564863
220.99238763295475,-77.86747239694748,12.98924,0.71928215
220.58878141613772,-77.49891289945562,10.4123955,1.1691856
220.65924745444295,-77.32658248260165,8.784699,0.18744564
218.2921487905044,-77.84972139014583,11.074505,1.236783
219.08066246872392,-77.68473070789437,12.631759,1.3504648
218.5604795404113,-77.59633855341308,12.933931,1.1086674
218.59190367015026,-77.58858332648497,11.270168,2.0059967
218.7270277353012,-77.56345164427829,12.122623,0.75769615
217.42531729102453,-77.60156711992306,12.927747,1.5583544
217.93168727582133,-77.48807731722616,12.14804,0.6413193
217.99085650420287,-77.43654809940934,12.031308,0.8306055
218.36794691804474,-77.40075483332035,11.469536,0.7584095
218.74511494034422,-77.42247433325817,12.110096,0.80432034
218.32141851146227,-77.29832735647092,10.995571,0.6301279
220.52479924985755,-77.21343645698443,12.468168,1.066391
219.44027382541208,-77.1190981488943,12.6870575,1.2683706
206.47770415332704,-79.5031178498279,12.572232,1.4564476
205.72333446699454,-79.38222326117058,12.557812,1.4454823
206.4535011101163,-79.27488880245751,12.905685,1.322442
207.010249318967,-79.24280478744792,12.851476,0.980916
208.28290055154596,-78.95211917817797,12.271378,1.1842623
206.58277304382852,-79.06415862796483,11.991416,1.3185673
206.26725553057767,-78.92599794950036,10.278838,0.3415327
206.42298302592675,-78.89675303788417,11.667699,1.3649206
207.62066258746464,-78.75795436173544,12.145311,1.3960199
207.51031453463852,-78.70125179273414,12.759847,1.0032406
207.45313718902926,-78.6962719002642,11.314249,1.4422789
208.003246125675,-78.44807912623766,11.499067,1.3218899
210.9673617302787,-78.66837776548682,11.008949,0.8526678
210.90539997774042,-78.54578488111892,11.763248,1.5464554
211.41691513907844,-78.39204299389216,11.16445,1.2885113
211.80431245992435,-78.00253656459722,11.621455,1.3622704
212.09019404110146,-77.84081778058881,12.32675,0.65790176
211.33118216077585,-77.73025622303913,12.204518,0.8063774
205.1308090681388,-78.73674827699348,12.698191,0.3271246
203.76275195925382,-78.79692130243583,11.621428,1.3830948
204.5423499158074,-78.44529587392161,9.214393,2.0491352
203.46095392840263,-78.4380140934272,9.175246,2.1508694
203.06974089070246,-78.40371658981674,11.526681,0.6604204
207.14984288128034,-77.8924859284045,12.420297,0.82519245
206.67198726718246,-77.93700243157376,12.146336,2.1696262
204.71985092397458,-77.95396551387275,12.622329,1.9760008
205.41838214998646,-77.87494216076027,12.805685,1.5575409
205.6278513645714,-77.74415934651014,12.174088,0.8597317
208.78806169733645,-78.04476658436707,11.9782715,0.57021046
209.35350901940632,-77.85087676052348,12.515452,1.3658152
207.9214809836457,-77.83685918977307,12.735246,1.7243366
209.09473189677487,-77.64160655383922,11.567524,1.8622332
210.0905798883512,-77.62793579775821,12.799042,1.8807306
210.3560310520436,-77.46380740116592,11.988285,1.3873129
207.44687255744302,-77.63295644531243,11.893927,1.4259748
207.17582462841534,-77.57287279691913,11.406427,1.4807882
207.60803852844958,-77.50176061923935,12.594631,1.7603846
207.50288753259449,-77.44739139431823,12.7756195,0.75486183
207.65970217578334,-77.44101074265095,12.832668,1.2318058
210.27326623251662,-77.09868989892792,11.128011,1.6652966
209.7498062255367,-77.06860952227055,12.067053,1.2759523
209.40343683813273,-77.05302981643118,10.869021,0.51014996
210.0985692044335,-76.92913008406359,12.177632,1.833703
213.6286030661699,-77.93681365322294,12.382705,0.8130264
213.2447178428503,-77.87716569242917,12.454939,1.3619909
215.54201354394127,-77.82162578239178,12.618371,1.361867
212.8996503449983,-77.62963434307629,12.866906,1.4617825
213.06954074591513,-77.57775972270282,11.044664,1.1463842
214.2685870626447,-77.55690761998686,10.939415,1.7640009
212.59149405844718,-77.47517122208717,11.654363,0.8949404
215.83782710031542,-77.1730557038815,11.899386,1.3328266
214.7778921005558,-77.09535548339399,10.265743,0.35525513
214.85404671980484,-77.09873705381288,12.912326,1.2488747
215.3177904378224,-76.9388792090277,12.263165,0.9675665
214.58130329884278,-76.98405068164303,12.1778145,1.5060339
217.08223507087078,-77.3951073052424,9.948791,1.3167019
217.92187799786325,-77.11991902526704,12.614373,1.2990551
217.8646637231127,-77.05173421979092,12.954185,1.4295263
216.3057657832015,-77.19173665205928,12.966327,0.7790899
216.92068443007398,-77.03460833732125,11.070823,0.7138176
218.6379336970315,-76.85610647213416,11.026598,0.6969423
218.1688586461341,-76.74177498988338,10.95962,1.2138882
217.0711303156406,-76.8552709643947,12.968511,1.3084459
215.4203723938607,-76.84776432668049,12.6176605,0.88356495
215.2382987934358,-76.78248602538999,12.0426035,0.81441116
215.49063946996327,-76.75883203026079,11.087958,0.7883463
217.46651437407945,-76.56536779708993,12.149089,1.3707514
218.38050194637148,-76.34720553257466,12.04889,2.0082302
218.28394378813235,-76.34541245491098,12.107994,2.6724844
211.21529602320368,-77.32230755486121,11.729889,0.7724495
211.83119188568853,-77.06438277844319,10.986577,0.8395281
213.82705176898008,-77.00904839594241,11.59954,0.71140003
213.53848859398417,-76.70002988732983,11.620045,0.5120449
214.15604355685244,-76.54394138353373,12.936931,1.2813845
211.5223801645557,-76.92189914063314,11.304787,0.5748005
211.76572616715998,-76.72589040824259,12.079779,1.3898993
210.88870616702718,-76.73311146772578,12.028533,0.5153141
211.3197523705192,-76.60424946578611,12.710574,0.70015335
212.9997550488768,-76.56280045805124,12.955011,1.0000811
213.55397594459922,-76.54779077328301,12.751567,1.4085274
212.04674023272355,-76.59323278978437,10.060061,1.9374847
212.573167294655,-76.4080502078261,11.249193,0.8067541
215.0655971422495,-76.57652053609628,10.899081,0.655838
216.45392857628494,-76.3454283057479,10.99612,1.5887985
216.3294124558308,-75.93423841386699,12.080437,0.7714939
216.88537818942828,-75.97653141442842,11.531835,0.7751961
216.6813706577349,-75.97461698655974,12.616142,1.2936649
216.48667525041304,-75.88661449995517,12.245744,1.8892279
216.91618780595294,-75.75938283090326,12.359698,1.3808794
214.6155815068046,-76.24226854961489,11.259335,1.3266363
214.77524492270834,-76.25161392885448,12.180715,1.3760977
214.6979453253901,-75.8509750992006,12.771927,0.8822794
215.7776099483025,-75.9906319458883,12.136093,1.6148186
216.41756806901932,-75.62862685520537,12.338128,1.5921955
214.79701971709397,-75.6951684892275,12.707623,1.3749046
180.65278755149376,-81.14417917414993,11.288741,0.87815285
180.7413285991268,-81.02388210810362,11.709521,1.0238352
182.63812509390473,-80.87262041465641,9.3443775,1.7086124
183.29016693915747,-80.82831343940188,7.290423,1.8192048
181.8236736923078,-80.76009890226346,12.907191,1.0971003
184.233260933921,-80.45596735364414,12.688816,2.2061806
181.69902301675648,-80.52029227858202,12.136653,3.8578663
181.11825489905138,-80.38485259516315,11.909195,1.4752979
189.68994793778782,-80.05480816348502,12.97702,1.0651178
